 x                 y                 z               Event            Energy              Time
 3.8297326436e+03  8.1130205734e+05 -3.3577356138e+03  7  1.2100000000e+01  7.4321305373e-13
 3.8392679563e+03  8.1130519091e+05 -3.3561681550e+03 10  6.6018958592e+00  7.4406801303e-13
 3.8374295260e+03  8.1130575929e+05 -3.3574670630e+03 11  1.6004046398e+00  7.4406801303e-13
 3.8297326436e+03  8.1130205734e+05 -3.3577356138e+03 11  5.1399143855e+00  7.4321305373e-13
 3.8116204168e+03  8.1122724323e+05 -3.3240836608e+03 10  6.7882034666e+00  7.7498843502e-13
 3.8161624046e+03  8.1129594806e+05 -3.3718976263e+03 11  3.1461371912e+00  7.4256975503e-13
 3.8402919205e+03  8.1129739835e+05 -3.3788698816e+03 12  1.6953976316e+00  7.4298464260e-13
 3.8004443531e+03  8.1133058971e+05 -3.3339476984e+03  4  1.0345827193e+01  7.5280879793e-13
 3.8021050812e+03  8.1133129077e+05 -3.3422904647e+03 10  1.4107802774e+00  7.5280879793e-13
 3.7616673032e+03  8.1129471083e+05 -3.4365150648e+03 10  6.1002285707e+00  7.7044543484e-13
 3.8422520711e+03  8.1129429921e+05 -3.4094248919e+03  1  8.7649225236e+00  7.4320864780e-13
 3.8529075411e+03  8.1129661296e+05 -3.4262794342e+03 10  3.5865240445e+00  7.4517234928e-13
 3.8525556567e+03  8.1129944622e+05 -3.4224745407e+03 11  3.0053795266e+00  7.4517234928e-13
 3.8426506001e+03  8.1128193227e+05 -3.4172361180e+03 12  8.3258560550e-02  7.4247372968e-13
 3.8411079306e+03  8.1128125918e+05 -3.4168430227e+03 10  3.5409201691e+00  7.4247372968e-13
 3.8339485772e+03  8.1126153411e+05 -3.4145310526e+03  3  8.7600000000e+00  7.4194622067e-13
 3.8339485772e+03  8.1126153411e+05 -3.4145310526e+03 12  1.6812558565e+00  7.4194622067e-13
 3.8343854993e+03  8.1124399330e+05 -3.4037427200e+03 12  4.0872944810e-01  7.4207803580e-13
 3.8222790397e+03  8.1124094183e+05 -3.3901051690e+03  8  1.5981067137e+01  7.4229882561e-13
 3.8061810181e+03  8.1125666497e+05 -3.3952946410e+03  7  1.2100000000e+01  7.4238405794e-13
 3.8070393598e+03  8.1124728410e+05 -3.3914347620e+03 12  5.0919942376e-01  7.4244888505e-13
 3.8116818183e+03  8.1124201398e+05 -3.3891389451e+03 12  3.9743519821e-01  7.4246856280e-13
 3.8164561064e+03  8.1124190395e+05 -3.4055642548e+03  7  8.7600000000e+00  7.4281678819e-13
 3.8147596611e+03  8.1124246193e+05 -3.4235672413e+03  7  1.2100000000e+01  7.4326323603e-13
 3.8254492490e+03  8.1124667333e+05 -3.4252798456e+03 10  6.7774394619e+00  7.4342109274e-13
 3.8278197817e+03  8.1124580975e+05 -3.4251874182e+03 11  6.2765681033e+00  7.4342109274e-13
 3.8224384807e+03  8.1124057736e+05 -3.4207225252e+03 12  4.5441126948e-01  7.4363878226e-13
 3.8208323534e+03  8.1123977969e+05 -3.4221071752e+03 10  4.9919233088e+00  7.4363878226e-13
 3.8225994430e+03  8.1122933461e+05 -3.4011580479e+03  1  8.3617006438e+00  7.4379145244e-13
 3.8208994772e+03  8.1122916982e+05 -3.3998224366e+03 10  4.0548988653e+00  7.4379145244e-13
 3.8022344452e+03  8.1126606875e+05 -3.3672735535e+03 10  6.7998369092e+00  7.5600347824e-13
 3.8084303591e+03  8.1125937960e+05 -3.3964299702e+03 10  6.7527122073e+00  7.4513401726e-13
 3.8120481093e+03  8.1120113100e+05 -3.3901086527e+03 10  6.7953665241e+00  7.4690604597e-13
 3.8485054849e+03  8.1125451700e+05 -3.4166709002e+03  7  1.2100000000e+01  7.4200075067e-13
 3.8190093592e+03  8.1126534808e+05 -3.4453644462e+03  2  9.3481111330e+00  7.4628134297e-13
 3.8257643349e+03  8.1126342759e+05 -3.4410840097e+03 10  3.7968534845e+00  7.4628134297e-13
 3.8400108422e+03  8.1125787964e+05 -3.4151269860e+03 11  1.8024513797e+00  7.4267668688e-13
 3.8485054849e+03  8.1125451700e+05 -3.4166709002e+03 11  6.2174834770e+00  7.4200075067e-13
 3.8613370223e+03  8.1125071562e+05 -3.4355102982e+03 11  5.7244833280e+00  7.4175501865e-13
 3.8335050522e+03  8.1123974199e+05 -3.4201898533e+03 11  3.8510017196e+00  7.4170625408e-13
 3.8330647860e+03  8.1125062591e+05 -3.4486644242e+03 12  1.9006510152e-01  7.4250740561e-13
 3.8310644568e+03  8.1125247585e+05 -3.4462892774e+03 10  4.5517020409e-01  7.4250740561e-13
 3.8197659115e+03  8.1123521285e+05 -3.4348072764e+03 11  3.6686768940e+00  7.4166482857e-13
 3.8441157284e+03  8.1121041776e+05 -3.4971796254e+03 10  4.9034332457e+00  7.4179974244e-13
 3.8456620722e+03  8.1120997978e+05 -3.4974696903e+03 11  3.3160650172e-01  7.4179974244e-13
 3.8141308332e+03  8.1126742811e+05 -3.4645233987e+03 11  1.7980099848e+00  7.4137726957e-13
 3.7612419776e+03  8.1128919422e+05 -3.4470586022e+03 10  1.8392982151e+00  7.5190300452e-13
 3.7606109324e+03  8.1128884510e+05 -3.4444144830e+03 11  9.0041763358e-01  7.5190300452e-13
 3.8066901215e+03  8.1124828115e+05 -3.4727251239e+03 11  3.0569021213e+00  7.4176327598e-13
 3.7985798428e+03  8.1125117675e+05 -3.4817938130e+03 11  5.9732766302e+00  7.4129658244e-13
 3.8123909682e+03  8.1127435763e+05 -3.4775685792e+03 12  3.0206589546e+00  7.4362497158e-13
 3.8049098785e+03  8.1126281057e+05 -3.4745725108e+03 10  6.7408027471e+00  7.5079175426e-13
 3.7837037199e+03  8.1124374587e+05 -3.5260339935e+03 10  6.5269426098e+00  7.6280214850e-13
 3.7774589029e+03  8.1131566746e+05 -3.4690131499e+03 10  6.7507838849e+00  7.6449267443e-13
 3.7844674706e+03  8.1128727537e+05 -3.4631506189e+03 11  5.0900751526e+00  7.4109956180e-13
 3.7682882715e+03  8.1137512583e+05 -3.4097062848e+03 12  2.4386746221e+00  7.4040169893e-13
 3.7589976711e+03  8.1137685178e+05 -3.4033978573e+03 12  1.9770065996e+00  7.4054859059e-13
 3.7629945144e+03  8.1139018580e+05 -3.3977866202e+03  7  1.6800000000e+01  7.4082431806e-13
 3.7672675302e+03  8.1138538308e+05 -3.3877068767e+03 12  9.8573568703e-01  7.4129140050e-13
 3.7537009676e+03  8.1140714175e+05 -3.3671125386e+03  0  8.4228885852e+00  7.4400108608e-13
 3.7549683438e+03  8.1140250179e+05 -3.3772767214e+03 10  2.0617796621e+00  7.4400108608e-13
 3.7628450460e+03  8.1139837498e+05 -3.3894088535e+03 11  1.8065105598e+00  7.4224886248e-13
 3.7629945144e+03  8.1139018580e+05 -3.3977866202e+03 11  3.3543807814e+00  7.4082431806e-13
 3.7859931855e+03  8.1134913077e+05 -3.4143923685e+03 10  6.6906372368e+00  7.6017148414e-13
 3.8083226041e+03  8.1136006083e+05 -3.4005053261e+03 10  1.8106970336e+00  7.4359194082e-13
 3.8071643985e+03  8.1136088733e+05 -3.4003461570e+03 11  1.7237912330e+00  7.4359194082e-13
 3.9141235568e+03  8.1134244467e+05 -3.4626921763e+03  7  8.7600000000e+00  7.3954694773e-13
 3.8745325632e+03  8.1133256038e+05 -3.4459434633e+03  2  9.3915038791e+00  7.4877369321e-13
 3.8702641938e+03  8.1133164463e+05 -3.4480832029e+03 10  8.0790123858e-01  7.4877369321e-13
 3.8682657825e+03  8.1132376155e+05 -3.4394580435e+03 11  1.3319275586e+00  7.4544033318e-13
 3.8637717432e+03  8.1138160087e+05 -3.4504353786e+03 10  6.7282659629e+00  7.6221718960e-13
 3.8899718679e+03  8.1134165204e+05 -3.4717161039e+03 11  1.8849963157e+00  7.4046870377e-13
 3.8904923633e+03  8.1134782031e+05 -3.4651345547e+03 12  1.7467291631e+00  7.4164917505e-13
 3.8929261548e+03  8.1134304449e+05 -3.4652368610e+03 10  3.2497156206e+00  7.4164917505e-13
 3.8906331751e+03  8.1134746086e+05 -3.4841051936e+03 11  3.2489359523e+00  7.3990329964e-13
 3.9089326308e+03  8.1135422437e+05 -3.4685353194e+03  1  7.6767928863e+00  7.4084846723e-13
 3.9057676363e+03  8.1135494022e+05 -3.4694483408e+03 10  4.4516127884e+00  7.4084846723e-13
 3.9066179099e+03  8.1134031551e+05 -3.4563213616e+03  1  8.4417490129e+00  7.4330454146e-13
 3.9134412152e+03  8.1136296213e+05 -3.4463077802e+03 10  6.7624278126e+00  7.4712227508e-13
 3.9539832932e+03  8.1133222394e+05 -3.4760906281e+03 11  4.3872502208e+00  7.3926229281e-13
 3.9807977597e+03  8.1127180101e+05 -3.5107026430e+03 11  3.7621190392e+00  7.3900115577e-13
 4.0521817031e+03  8.1127909686e+05 -3.4815860064e+03 10  6.6965256949e+00  7.6199579612e-13
 4.1086710657e+03  8.1124901805e+05 -3.5304509712e+03 10  3.3043911310e+00  7.3988532247e-13
 4.1062535513e+03  8.1124800216e+05 -3.5316029017e+03 11  2.5394341716e-03  7.3988532247e-13
 4.2026349584e+03  8.1109210722e+05 -3.5266896575e+03 11  4.8159820514e+00  7.3759882190e-13
 4.2243483657e+03  8.1110343928e+05 -3.5655990856e+03 11  4.5939558410e+00  7.3753956328e-13
 4.2222944603e+03  8.1106957589e+05 -3.5332383926e+03 10  6.6783721872e+00  7.5058995461e-13
 4.2469998440e+03  8.1108972197e+05 -3.5647031189e+03 11  7.1649904302e-02  7.3770122322e-13
 4.2483356100e+03  8.1107750928e+05 -3.5690747671e+03 11  6.6957716793e+00  7.3734821731e-13
 4.2645211076e+03  8.1108824437e+05 -3.5449961900e+03 12  1.0066731748e+00  7.3762510838e-13
 4.2440806547e+03  8.1110673272e+05 -3.6015180383e+03  2  9.7529326026e+00  7.4434374767e-13
 4.2446591102e+03  8.1110750453e+05 -3.6016693715e+03 10  6.9781020438e-01  7.4434374767e-13
 4.2603524305e+03  8.1110156962e+05 -3.5669376507e+03 11  2.0782169159e+00  7.3864500806e-13
 4.4057113713e+03  8.1114996456e+05 -3.5293549451e+03 11  1.4727117788e+00  7.3657578998e-13
 4.4175085209e+03  8.1118517888e+05 -3.5358727111e+03 10  6.7402082504e+00  7.4922246366e-13
 4.4093919834e+03  8.1117557424e+05 -3.5206147594e+03 11  4.4443760202e+00  7.3713125290e-13
 4.4157597330e+03  8.1114945547e+05 -3.5363992908e+03 11  6.7722733748e+00  7.3814177486e-13
 4.4282881010e+03  8.1114069073e+05 -3.5194823306e+03 12  5.4207208693e-01  7.4261264273e-13
 4.4282509788e+03  8.1114132501e+05 -3.5201443046e+03 10  1.9167754786e+00  7.4261264273e-13
 4.4653615825e+03  8.1117734017e+05 -3.5235677730e+03 12  3.6578460714e-01  7.3752415553e-13
 4.4681649396e+03  8.1117737480e+05 -3.5255007902e+03 10  3.6172979351e+00  7.3752415553e-13
 4.5108481385e+03  8.1116434567e+05 -3.4985957225e+03 10  4.1481630392e+00  7.3625979224e-13
 4.5004669396e+03  8.1116890991e+05 -3.4955157955e+03 11  2.0732013256e+00  7.3625979224e-13
 4.6463753701e+03  8.1126124473e+05 -3.3816949543e+03 10  4.7117972231e+00  7.3624052229e-13
 4.6484871291e+03  8.1126094184e+05 -3.3830486868e+03 11  7.7091650628e-01  7.3624052229e-13
 4.6651897960e+03  8.1127356642e+05 -3.3870051737e+03 10  4.1019098530e-01  7.3978424187e-13
 4.6633729245e+03  8.1126826867e+05 -3.3862410576e+03 11  1.7982955993e-01  7.3978424187e-13
 4.6835455914e+03  8.1126305238e+05 -3.3344867488e+03 11  1.9256870940e+00  7.3504952590e-13
 4.8300463371e+03  8.1134113923e+05 -3.1964847109e+03 11  5.0339812339e+00  7.3418956570e-13
 4.8323706845e+03  8.1134734586e+05 -3.1912140065e+03 11  1.9287142134e+00  7.3416066612e-13
 4.8533988337e+03  8.1135798124e+05 -3.1625598890e+03  7  1.6800000000e+01  7.3438373156e-13
 4.8489435483e+03  8.1135541110e+05 -3.1569539518e+03 12  9.8395845854e-01  7.3688760964e-13
 4.8478606715e+03  8.1135329954e+05 -3.1573215592e+03 10  4.4376213335e+00  7.3688760964e-13
 4.8533988337e+03  8.1135798124e+05 -3.1625598890e+03 11  6.7661720301e+00  7.3438373156e-13
 4.8806250584e+03  8.1134523800e+05 -3.1122095467e+03  7  1.2100000000e+01  7.3486037608e-13
 4.9075154607e+03  8.1134081295e+05 -3.1096117163e+03 12  7.1817652333e-01  7.3491344944e-13
 4.8767515174e+03  8.1135578619e+05 -3.1254665183e+03 12  1.2243066501e+00  7.3560300439e-13
 4.8765644869e+03  8.1135605950e+05 -3.1266659260e+03 12  3.4361132901e+00  7.3564778415e-13
 4.8736726533e+03  8.1135630841e+05 -3.1257556244e+03 10  4.0185296927e+00  7.3564778415e-13
 4.8866682452e+03  8.1137310196e+05 -3.1179044307e+03 11  6.7762369084e+00  7.3904887705e-13
 4.9003321707e+03  8.1137790081e+05 -3.0848847302e+03 11  6.4037523120e+00  7.3365049057e-13
 4.9737232928e+03  8.1139294343e+05 -2.9485460276e+03 11  4.4340724819e+00  7.3306560642e-13
 4.9808506218e+03  8.1142705509e+05 -2.8701536553e+03 12  6.2104586367e-01  7.4284207103e-13
 4.9820178999e+03  8.1142685307e+05 -2.8692536148e+03 10  1.6002777915e+00  7.4284207103e-13
 5.0388194121e+03  8.1131188934e+05 -2.8467615695e+03 11  6.3256904794e+00  7.3271876328e-13
 5.0478722678e+03  8.1140992986e+05 -2.8164188703e+03 11  5.9151445463e+00  7.3250275334e-13
 5.0535080304e+03  8.1143133530e+05 -2.7964066501e+03 11  1.7551091487e+00  7.3241117403e-13
 5.0659377082e+03  8.1144868269e+05 -2.7947496845e+03  1  7.8869846855e+00  7.4834745692e-13
 5.0643938443e+03  8.1144582608e+05 -2.7924778161e+03 10  6.4691929903e-01  7.4834745692e-13
 5.0655650477e+03  8.1144142815e+05 -2.7854731634e+03 11  2.3553969802e+00  7.3298893515e-13
 5.0405339491e+03  8.1142112092e+05 -2.7674568751e+03 10  2.6239146569e+00  7.3532066324e-13
 5.0412384193e+03  8.1142242974e+05 -2.7670718391e+03 11  7.5837126672e-01  7.3532066324e-13
 5.0688971186e+03  8.1143995303e+05 -2.7661160811e+03 11  5.6142957107e+00  7.3239129818e-13
 5.0714900819e+03  8.1144609041e+05 -2.7734571306e+03 10  2.8559825378e+00  7.3444194509e-13
 5.0706570407e+03  8.1144438031e+05 -2.7732659607e+03 11  2.6212749263e+00  7.3444194509e-13
 5.0720817446e+03  8.1145357852e+05 -2.7530726317e+03  7  1.6800000000e+01  7.3233469891e-13
 5.0377600110e+03  8.1150162361e+05 -2.7718975270e+03  4  9.7515197846e+00  7.3703777782e-13
 5.0428240119e+03  8.1149821146e+05 -2.7786813277e+03 10  3.0743516846e+00  7.3703777782e-13
 5.0489693881e+03  8.1146474302e+05 -2.7429698783e+03 10  6.7881658444e+00  7.5104514757e-13
 5.0720817446e+03  8.1145357852e+05 -2.7530726317e+03 11  6.1551057892e+00  7.3233469891e-13
 5.1739649476e+03  8.1147213598e+05 -2.5417939054e+03 11  1.9583941130e+00  7.3141092093e-13
 5.1622620212e+03  8.1154025675e+05 -2.5667148663e+03 10  6.6732430602e+00  7.4919848486e-13
 5.2235181121e+03  8.1157716007e+05 -2.3684702540e+03 11  2.6863708590e-02  7.3070619585e-13
 5.2500655916e+03  8.1160791193e+05 -2.4453959254e+03 10  6.7030953052e+00  7.7949467290e-13
 5.2722050080e+03  8.1172125162e+05 -2.2086542733e+03 11  2.1944319291e+00  7.2995836109e-13
 5.3043611219e+03  8.1180536898e+05 -2.1450789718e+03 11  4.1030612822e+00  7.2954366624e-13
 5.2603284973e+03  8.1187800063e+05 -2.2355122173e+03 11  5.1929115843e+00  7.2946723977e-13
 5.3516614118e+03  8.1184100127e+05 -2.1219177082e+03 11  5.7222003611e+00  7.2936680670e-13
 5.3825197512e+03  8.1195775773e+05 -1.9609374837e+03 10  6.7930955897e+00  7.6094142406e-13
 5.4104066314e+03  8.1202384120e+05 -1.9509412447e+03  7  1.2100000000e+01  7.2918079365e-13
 5.4104211991e+03  8.1201939888e+05 -1.9504615023e+03 12  6.9404837877e-01  7.2923652495e-13
 5.3323005834e+03  8.1196308098e+05 -1.9665623562e+03 10  6.7140463717e+00  7.4960338729e-13
 5.4126540040e+03  8.1201957226e+05 -1.9428249811e+03 11  4.2665362208e+00  7.2950001478e-13
 5.4104066314e+03  8.1202384120e+05 -1.9509412447e+03 11  3.1759633786e+00  7.2918079365e-13
 5.3862306945e+03  8.1219012442e+05 -1.8180062819e+03 10  6.7412785584e+00  7.4809162727e-13
 5.3925415479e+03  8.1217455935e+05 -1.7979469906e+03 11  4.1983343635e+00  7.2906781213e-13
 5.4037975017e+03  8.1219617547e+05 -1.8205219902e+03 11  1.4953091087e-01  7.2778103743e-13
 5.4100224483e+03  8.1221912787e+05 -1.7382482437e+03 11  4.6458239978e+00  7.2752901574e-13
 5.4202553915e+03  8.1222154035e+05 -1.7379438790e+03 10  1.1429650936e+00  7.3263132951e-13
 5.4164444401e+03  8.1222897959e+05 -1.7244951360e+03 11  4.2680690239e-01  7.3263132951e-13
 5.4019980723e+03  8.1231846027e+05 -1.6239717648e+03 11  3.3584543866e+00  7.2704162948e-13
 5.4688485179e+03  8.1231035239e+05 -1.5897109748e+03  7  1.6800000000e+01  7.2861325495e-13
 5.4469557207e+03  8.1226521892e+05 -1.6176882067e+03 10  6.7758525644e+00  7.4012218157e-13
 5.4688485179e+03  8.1231035239e+05 -1.5897109748e+03 11  2.7305402313e+00  7.2861325495e-13
 5.4463029486e+03  8.1231452971e+05 -1.5949731368e+03 11  2.9655827476e+00  7.2792529384e-13
 5.4437952191e+03  8.1234198205e+05 -1.6000317192e+03 12  3.4118347620e+00  7.3165010478e-13
 5.4431839969e+03  8.1234093222e+05 -1.6000563705e+03 10  3.7902222470e+00  7.3165010478e-13
 5.4299510226e+03  8.1232361879e+05 -1.5635162070e+03 11  6.6904454150e+00  7.3979170835e-13
 5.4194446129e+03  8.1233528563e+05 -1.6086921118e+03 12  9.4587155942e-01  7.2722612322e-13
 5.4080661948e+03  8.1230696806e+05 -1.6112456868e+03  1  8.7333984373e+00  7.3068497349e-13
 5.4070206068e+03  8.1230872837e+05 -1.6160066133e+03 10  1.4639622966e+00  7.3068497349e-13
 5.4044470866e+03  8.1239886262e+05 -1.5625919072e+03  9  1.8088059488e+01  7.2723701394e-13
 5.4020789701e+03  8.1240093050e+05 -1.5643844751e+03 12  9.0045425626e-01  7.2760367303e-13
 5.4042386670e+03  8.1240088753e+05 -1.5635624303e+03 10  1.9671383733e+00  7.2760367303e-13
 5.4051849973e+03  8.1249278132e+05 -1.3482000577e+03 10  2.1645216417e+00  7.3323421383e-13
 5.4053866909e+03  8.1249145282e+05 -1.3490618454e+03 11  1.2989967733e+00  7.3323421383e-13
 5.3703096923e+03  8.1253194032e+05 -1.3245228381e+03  1  8.5428762199e+00  7.3120440022e-13
 5.3707741644e+03  8.1253078586e+05 -1.3235803043e+03 10  8.1240175085e-01  7.3120440022e-13
 5.3933983983e+03  8.1256168371e+05 -1.3182980944e+03 11  5.5348272735e+00  7.2581155908e-13
 5.4011437670e+03  8.1261064753e+05 -1.2180934524e+03 11  4.4468453746e+00  7.2546060042e-13
 5.4390990084e+03  8.1267158489e+05 -1.2183007739e+03 12  8.2381355011e-01  7.3495966396e-13
 5.4382303723e+03  8.1267264454e+05 -1.2175756761e+03 10  1.5890359050e+00  7.3495966396e-13
 5.4001339266e+03  8.1262399484e+05 -1.2078380024e+03 11  3.6711458882e+00  7.2606842160e-13
 5.3984794861e+03  8.1264530445e+05 -1.1534542404e+03 11  4.5111162866e+00  7.2524406093e-13
 5.4069452822e+03  8.1264323700e+05 -1.1103934668e+03 11  6.1241343001e+00  7.2511966612e-13
 5.4022240907e+03  8.1264899134e+05 -1.1164638816e+03  0  7.9940265381e+00  7.3075483780e-13
 5.4018718900e+03  8.1264944328e+05 -1.1160976605e+03 10  2.1880822738e+00  7.3075483780e-13
 5.3637327539e+03  8.1266500733e+05 -8.1803218540e+02  8  1.4542539180e+01  7.2473117064e-13
 5.3246321178e+03  8.1266697472e+05 -6.1188396796e+02 11  4.7643446284e+00  7.2361438077e-13
 5.2600064824e+03  8.1262388149e+05 -5.0847876213e+02  1  8.0374399918e+00  7.2326655792e-13
 5.3309526474e+03  8.1273871028e+05 -4.9108808219e+02 10  6.4388964166e+00  7.4938767928e-13
 5.2487972226e+03  8.1264861795e+05 -5.0196652540e+02 11  3.5915774062e-02  7.2506086338e-13
 5.2668672408e+03  8.1265000573e+05 -5.0460984943e+02 11  6.5000713368e-02  7.2423814637e-13
 5.1589910690e+03  8.1259441513e+05 -4.0869920431e+02 11  3.2497541715e+00  7.2284064587e-13
 5.0740337839e+03  8.1252034772e+05 -1.4746389945e+02  7  8.7600000000e+00  7.2209304143e-13
 5.0517667848e+03  8.1253231066e+05 -1.4066803074e+02  0  8.2803825039e+00  7.2350594394e-13
 5.0136593305e+03  8.1254170196e+05 -1.7767012332e+02 10  6.4236014475e+00  7.3377424402e-13
 5.0690478706e+03  8.1252790932e+05 -1.4005127393e+02  0  9.1518587514e+00  7.2405676449e-13
 5.0722790179e+03  8.1251812891e+05 -1.4269387615e+02 10  4.7479346312e+00  7.2405676449e-13
 5.0730653947e+03  8.1258578494e+05 -1.2866996840e+02 11  6.1165981035e+00  7.2196505742e-13
 5.0614848612e+03  8.1251883134e+05 -1.1068913027e+02  2  1.0895991461e+01  7.2193394783e-13
 5.0546394049e+03  8.1252154528e+05 -1.1468945709e+02  7  1.2100000000e+01  7.2194663798e-13
 5.0220188959e+03  8.1252815990e+05 -9.5621232800e+01 12  5.9305952306e-01  7.2423989642e-13
 5.0243021234e+03  8.1252935113e+05 -9.4967410292e+01 10  4.0565106928e+00  7.2423989642e-13
 5.0546394049e+03  8.1252154528e+05 -1.1468945709e+02 11  2.6807171347e+00  7.2194663798e-13
 5.0221385775e+03  8.1250078058e+05 -1.6304504644e+01 10  5.4109862681e+00  7.2673308043e-13
 5.0235495229e+03  8.1250079334e+05 -1.4919548419e+01 11  2.8958743471e+00  7.2673308043e-13
 5.0190632016e+03  8.1250902013e+05 -3.4410156370e+01  7  8.7600000000e+00  7.2265125308e-13
 5.0176944187e+03  8.1250848023e+05 -3.2389101767e+01 10  1.9370167645e+00  7.2265125308e-13
 5.0190632016e+03  8.1250902013e+05 -3.4410156370e+01 11  6.7009739994e+00  7.2265125308e-13
 5.0227898695e+03  8.1238665739e+05 -1.1673007674e+01 10  6.7766031175e+00  7.3624972467e-13
 4.9905525249e+03  8.1247187635e+05  3.2526188569e+01 10  2.5655718824e+00  7.2942328875e-13
 4.9922761409e+03  8.1247357927e+05  3.0953919389e+01 11  1.0347945106e+00  7.2942328875e-13
 5.0003841113e+03  8.1239364531e+05 -7.1139599700e+00 11  2.0834453041e+00  7.2152578529e-13
 4.8968285344e+03  8.1248690084e+05  8.2310562673e+01  7  8.7600000000e+00  7.2155314985e-13
 4.8953373254e+03  8.1249881496e+05  1.0784808925e+02  0  8.2402549054e+00  7.2449638592e-13
 4.8976155485e+03  8.1249843712e+05  1.0498291198e+02 10  3.8452923591e+00  7.2449638592e-13
 4.8150383055e+03  8.1249077357e+05  2.1192299417e+02 12  8.3283356999e-01  7.2124871802e-13
 4.8301945465e+03  8.1249565044e+05  2.0621049811e+02 12  1.9830218501e+00  7.2152937551e-13
 4.8383590146e+03  8.1248876218e+05  2.2193821476e+02 12  8.6119656104e-01  7.2211942711e-13
