 x                 y                 z               Event            Energy              Time
 2.9832628403e+01  9.3993544644e+05  1.8138222049e+01 11  7.7399865375e-02  1.4621576350e-12
 3.6247481871e+01  9.3993275460e+05  4.2590915566e+00 11  4.9211939174e-02  1.4635141422e-12
 3.6663777227e+01  9.3993936060e+05 -1.3367480473e+01 11  1.2673899014e-01  1.4685313834e-12
 4.2279924600e+01  9.3993490002e+05 -1.5593789209e+01 11  1.3966961647e-01  1.4700661402e-12
 4.0411242640e+01  9.3993012300e+05 -1.6545499968e+01 11  7.2164226676e-02  1.4704427941e-12
 3.7911767663e+01  9.3991691749e+05 -9.2924233282e+00 11  1.8121339278e-01  1.4715765838e-12
 3.7795051190e+01  9.3991661274e+05 -9.1604287531e+00 11  1.1905916685e-01  1.4715984342e-12
 3.2782994365e+01  9.3991239327e+05 -1.0234610109e+01 11  6.6207214939e-02  1.4722674524e-12
 3.7739970386e+01  9.3994070205e+05 -2.4317065942e+01 11  2.1797164164e-01  1.4777374398e-12
 4.1239443814e+01  9.3993854412e+05 -1.3223966586e+01 11  1.1596652477e-01  1.4789409645e-12
 4.1665690054e+01  9.3993673137e+05 -1.2654672780e+01 11  1.9200751793e-01  1.4791448083e-12
 2.2974044590e+01  9.4087430302e+05 -1.4179600046e+01 11  4.9631568834e-01  1.4434483168e-12
 2.3291320253e+01  9.4086835809e+05 -6.0030333353e+00 11  1.3796990044e-01  1.4442377608e-12
 2.5134583965e+01  9.4086836415e+05 -2.9447127394e+00  0  8.7600000000e+00  1.4442849384e-12
 7.2280531548e+00  9.4188628815e+05  9.5502907453e+00 11  8.9959321788e-02  1.4479433675e-12
-3.6971524544e-01  9.4188557924e+05  2.1676137436e+01 11  1.0713804795e-01  1.4493700440e-12
-9.0663281776e+00  9.4212366701e+05 -1.9686830899e+01 11  1.4031425976e-01  1.4453335866e-12
-9.5512067442e+00  9.4212889676e+05 -1.9776900692e+01  2  1.6800000000e+01  1.4453597955e-12
-6.6361886307e+00  9.4212516644e+05 -1.4718660928e+01 11  1.3329120785e-01  1.4455370926e-12
 3.2069638594e+00  9.4215272505e+05 -2.8232899684e+00 11  1.1042984727e-01  1.4472977168e-12
 5.1376999867e+00  9.4215260381e+05 -3.2002970488e+00 11  1.3625748154e-01  1.4473716178e-12
-1.2187444426e+01  9.4213316240e+05 -1.0728765565e+01 11  1.5598961713e-01  1.4491172593e-12
-1.9372945123e+01  9.4211795615e+05 -1.7510971558e+01  0  8.7600000000e+00  1.4516265671e-12
 6.0644504243e+01  9.4225160578e+05  1.1439262052e+02 11  2.4838633513e-01  1.4493800340e-12
 6.1377556844e+01  9.4225217732e+05  1.1425404039e+02 11  2.3112583563e-01  1.4494313509e-12
 6.3295477595e+01  9.4225425191e+05  1.1779424681e+02 11  1.4534506491e-01  1.4497502945e-12
 6.5908606043e+01  9.4225755153e+05  1.1950733956e+02 11  1.5787514144e-01  1.4502382461e-12
 6.9659886434e+01  9.4226084651e+05  1.2109108358e+02 11  4.9612592199e-02  1.4506855368e-12
 7.4240284871e+01  9.4225862803e+05  1.1985546677e+02 12  8.9508373747e+00  1.4509863338e-12
-4.4216795157e+01  9.4342894537e+05  1.1892129887e+01 11  1.9528561501e-01  1.4476598702e-12
-2.9052341108e+01  9.4344782834e+05  1.4063523179e+01 11  3.1037810596e-02  1.4496326467e-12
-2.1543475371e+01  9.4346498955e+05  9.9710373663e+00 11  5.3132167776e-01  1.4506384005e-12
-3.5645871960e+01  9.4346125173e+05 -2.0425826681e+00 11  1.0630195929e-01  1.4525196125e-12
-2.1920913028e+01  9.4341850653e+05 -1.0726389173e+01 11  1.4912535546e-01  1.4580449590e-12
-1.8010549084e+01  9.4342445915e+05 -1.5817408063e+01 11  1.2399909092e-01  1.4584996651e-12
-2.0398236261e+01  9.4342920002e+05 -1.6821127777e+01 11  2.1346390021e-01  1.4594436383e-12
-6.5257433409e+00  9.4346228559e+05 -1.9197247186e+01 11  1.8205521978e-01  1.4634717850e-12
-9.9903525663e+00  9.4346965091e+05 -2.1117105441e+01 11  1.0000000000e-02  1.4639172630e-12
-2.6500679499e+00  9.4346025483e+05 -2.8380414498e+01 11  1.5216495616e-01  1.4647668488e-12
-1.4571610233e+01  9.4346182434e+05 -2.4600484978e+01 11  1.7193012887e-01  1.4655869954e-12
-1.8841891722e+01  9.4346279011e+05 -2.9980332152e+01 11  1.3874805668e-01  1.4666933548e-12
-2.6450465036e+01  9.4348444663e+05 -1.2416719235e+01 11  8.3192006418e-02  1.4687127435e-12
-2.9735855340e+01  9.4348209189e+05 -2.4597011073e+00 11  6.7099683628e-02  1.4715266017e-12
-2.8992844368e+01  9.4348350097e+05  1.7603741027e+00 11  7.2953609744e-02  1.4718084623e-12
-2.5277875075e+01  9.4348846978e+05  7.0578944503e+00 11  9.7117405752e-02  1.4722650965e-12
-2.3635921137e+01  9.4349960297e+05 -4.9948431864e+00 11  7.0055079709e-02  1.4732335820e-12
-2.1768924969e+01  9.4350442562e+05 -7.3340729959e+00 11  2.4364220476e-01  1.4738258892e-12
-2.3569023634e+01  9.4350405343e+05 -9.8274244872e+00 11  9.8156621195e-01  1.4742309397e-12
-1.5778455663e+01  9.4349771468e+05 -1.7411660232e+00 11  6.3865231877e-02  1.4761546131e-12
-1.0584001202e+01  9.4349256621e+05  1.0227544285e-01 11  9.1975251081e-02  1.4766265921e-12
-1.1967024017e+01  9.4350272354e+05  7.1761413726e+00 11  6.3927780291e-02  1.4784451530e-12
-1.0789965302e+01  9.4350402510e+05  7.8410808062e+00 11  1.0020938821e-01  1.4785606645e-12
-9.4373228287e+00  9.4350727802e+05  9.9275861724e+00 11  1.3673737773e-01  1.4788109132e-12
-1.9931008384e+01  9.4348955476e+05  2.1719907271e+00 11  3.9897556218e-02  1.4810361932e-12
-2.0404266126e+01  9.4348961043e+05  2.1738347138e+00 11  1.8666719605e-01  1.4810656618e-12
-2.5895526944e+01  9.4350191864e+05  2.2780074543e+00 11  1.0767682517e-01  1.4829606884e-12
-2.4562562380e+01  9.4350368340e+05 -9.4736975433e-03 11  1.1073174373e-01  1.4833419053e-12
-1.9091379934e+01  9.4350564801e+05 -4.9218434494e-01 11  1.7926819786e-01  1.4839498759e-12
-1.9827860273e+01  9.4350082531e+05 -4.1252164926e+00 11  6.2320554994e-02  1.4849751215e-12
 1.6699631018e+01  9.4344196976e+05 -7.8008024638e+01 11  7.8483756576e-02  1.4481078081e-12
 1.5863303109e+01  9.4343944360e+05 -8.8303577996e+01 11  7.0954422996e-02  1.4489744099e-12
 2.7083429123e+01  9.4343146920e+05 -9.5833866904e+01 11  1.1627946786e-01  1.4502460752e-12
 2.3526975486e+01  9.4343193722e+05 -9.6789242791e+01 11  2.2462609747e-01  1.4504531182e-12
 2.3391710466e+01  9.4341072059e+05 -7.7165620233e+01 11  2.4126765806e-01  1.4524141257e-12
 1.5632853865e+01  9.4340640907e+05 -7.2502298158e+01 11  1.0741438915e-01  1.4540942117e-12
-4.1013647949e+00  9.4341873493e+05 -6.6510450961e+01 11  1.0566974107e-01  1.4595048592e-12
-7.8677611322e+00  9.4341432834e+05 -6.8498146222e+01 11  1.6523189926e-01  1.4598742372e-12
-1.2050405922e+01  9.4341011335e+05 -6.9150276385e+01 11  2.1493505246e-01  1.4603147005e-12
-1.6717496073e+01  9.4340004148e+05 -6.2675454820e+01 11  7.7424606710e-02  1.4616451594e-12
-2.8159709927e+01  9.4339278774e+05 -6.0410022116e+01 11  9.4071902143e-02  1.4668714857e-12
-2.0520764646e+01  9.4339338382e+05 -6.0595666262e+01 11  1.7619062167e-01  1.4676487521e-12
-2.1382086638e+01  9.4339141312e+05 -6.0688711135e+01 11  1.6904745490e-01  1.4677792846e-12
-9.4404417321e+00  9.4339884455e+05 -7.2334661142e+01 11  1.0000000000e-02  1.4701027893e-12
 1.0028693017e+01  9.4338939874e+05 -6.8485175672e+01 11  5.1683199421e-01  1.4719662983e-12
 1.7252281899e+01  9.4337931021e+05 -7.4529784149e+01 11  1.3895275454e-01  1.4733382968e-12
 2.1109420524e+01  9.4337861790e+05 -6.7871803806e+01 11  2.1090129801e-01  1.4744843947e-12
 8.5661374472e+00  9.4360685487e+05 -7.3777138324e+00 11  1.5061682843e-01  1.4500956748e-12
 5.0797599043e+00  9.4359385295e+05 -2.0685737410e+01 11  5.1070141731e-01  1.4520639953e-12
 1.5973806732e+01  9.4358439339e+05 -2.3430821605e+01 11  1.7719435484e-01  1.4529152836e-12
 1.3300019266e+01  9.4359388080e+05 -5.0458736009e+01 11  5.9266701062e-02  1.4552432678e-12
-4.2894708343e+00  9.4359321395e+05 -6.8819674232e+01 11  3.4374830237e-02  1.4566653573e-12
-1.3683269898e+00  9.4355108800e+05 -8.1057952989e+01 11  7.0855631020e-02  1.4634730694e-12
-2.8735429386e+00  9.4354680280e+05 -7.3934459218e+01 11  1.7907669603e-01  1.4644378443e-12
-9.4023074651e+00  9.4354865962e+05 -7.9111083825e+01 11  1.2887925908e-01  1.4651118681e-12
-1.0698203349e+01  9.4354668556e+05 -7.8506628007e+01 11  1.6283103593e-01  1.4652625723e-12
-8.6134006354e+00  9.4354735925e+05 -7.0603989542e+01 11  1.5667082382e-01  1.4657334760e-12
-1.0358751944e+01  9.4354582842e+05 -5.2606170630e+01 11  1.0071698620e-01  1.4674624087e-12
-1.6054843989e+01  9.4355920898e+05 -4.9320401216e+01 11  1.4954193983e-01  1.4684258924e-12
-2.1499080545e+01  9.4356325175e+05 -3.6860264016e+01 11  5.4938521319e-01  1.4693552369e-12
-2.4608202174e+01  9.4356368167e+05 -3.3398439353e+01 11  6.2607191609e-02  1.4697472405e-12
-2.2270698321e+01  9.4355863325e+05 -3.9231816272e+01 11  1.4135407641e-01  1.4714199590e-12
-7.1582036076e+00  9.4355526042e+05 -4.9952112281e+01 11  7.4894894589e-02  1.4752011276e-12
-9.0217424603e-01  9.4355674317e+05 -4.6506350455e+01 11  5.1044569908e-01  1.4761664997e-12
-7.0499969164e-01  9.4355036926e+05 -4.6138200414e+01 11  7.8693648693e-02  1.4766553671e-12
-6.9749767076e-01  9.4354540582e+05 -4.1171020920e+01 11  7.0958120948e-02  1.4772265888e-12
 9.2360156911e+00  9.4352964524e+05 -2.9146005895e+01 11  1.6179432614e-01  1.4814915169e-12
 9.6107937274e+00  9.4352976373e+05 -2.3008799492e+01 11  9.6145828884e-02  1.4819715487e-12
 9.4627385164e+00  9.4352999177e+05 -2.2129110401e+01 11  1.0427513119e-01  1.4820296469e-12
 7.5505513142e+00  9.4353557917e+05 -3.0839041174e+01 11  2.2373935160e-01  1.4852019745e-12
-9.8855459479e+00  9.4350395414e+05 -7.0689727643e+01 11  1.2788132331e-01  1.4963525383e-12
 2.1118136847e+02  9.4436525075e+05 -1.7581360375e+02 11  1.4048754368e-01  1.4487008253e-12
 2.0914269421e+02  9.4436589989e+05 -1.7530533052e+02 11  1.5080661818e-01  1.4488520910e-12
 2.1417003961e+02  9.4435298116e+05 -1.7299264518e+02 11  1.6124174527e-01  1.4498050568e-12
 2.0965915191e+02  9.4435472352e+05 -1.6615936819e+02 11  1.3991308849e-01  1.4506164289e-12
 2.3288919391e+02  9.4432618758e+05 -1.6192547512e+02 11  1.4940804159e-01  1.4549971380e-12
 2.3458804004e+02  9.4432527636e+05 -1.6888859215e+02 11  1.1019289713e-01  1.4558463605e-12
 2.3686521441e+02  9.4431325965e+05 -1.7399760539e+02 11  5.8135731127e-02  1.4575921318e-12
 2.4545023270e+02  9.4431397650e+05 -1.7815909305e+02 11  1.6902692852e-01  1.4584784692e-12
 2.4306212103e+02  9.4432486611e+05 -1.9115083004e+02 11  1.0312942405e-01  1.4607611807e-12
 2.2477632697e+02  9.4432984691e+05 -1.8323893453e+02 11  1.6392013898e-01  1.4628312166e-12
 2.2453559600e+02  9.4432989885e+05 -1.8380912163e+02 11  1.2172985001e-01  1.4630115200e-12
 2.2448482356e+02  9.4430813733e+05 -1.7963299624e+02 11  9.6839056010e-02  1.4650693808e-12
 2.3233735836e+02  9.4430797678e+05 -1.7229814635e+02 11  2.1218790979e-01  1.4658494026e-12
 1.6328982425e+01  9.4519037594e+05  1.9808703733e+00  2  1.6800000000e+01  1.4505998545e-12
-1.3500651401e+01  9.4517729597e+05 -8.4916441290e+00 11  1.0022471040e-01  1.4526647996e-12
-7.5863486720e+00  9.4516808380e+05 -1.1024831518e+01  0  8.7600000000e+00  1.4532734358e-12
 2.8423478950e+01  9.4527735474e+05 -1.0032431684e+01  1  1.2100000000e+01  1.4500892358e-12
 2.9556231255e+01  9.4527360658e+05 -1.4457456980e+01 11  1.1897790266e-01  1.4504051876e-12
 2.8709362015e+01  9.4527613616e+05 -2.1151187084e+01  0  8.7600000000e+00  1.4506730685e-12
-1.8659601264e+01  9.4581131260e+05 -1.2250514736e+00  2  1.6800000000e+01  1.4519869934e-12
-6.3872685914e+00  9.4581676211e+05 -5.5392051639e+00 11  1.7667960647e-01  1.4536497152e-12
-6.7271172950e+00  9.4581329893e+05  1.7176983128e-01 11  1.9268963027e-01  1.4544498644e-12
-2.8795212042e+00  9.4599352532e+05  1.7323003675e+01  1  1.2100000000e+01  1.4518085495e-12
-1.1808467971e+01  9.4598320683e+05  1.8556956441e+01  0  8.7600000000e+00  1.4522905331e-12
-7.8781525693e+00  9.4598085908e+05  1.6605359514e+01 11  1.4777733942e-01  1.4523414530e-12
-1.4785468779e+01  9.4598721570e+05 -6.2761189490e+00 11  1.1250027667e-01  1.4543447558e-12
-1.1586498696e+01  9.4598493896e+05 -2.3709580639e+00 11  2.2995994558e-01  1.4546749242e-12
-1.3024387181e+01  9.4598532451e+05 -9.3404839593e-01  0  8.7600000000e+00  1.4546786755e-12
-1.9484486201e+00  9.4599417596e+05  1.7314682746e+01 11  5.2078496215e-02  1.4518756678e-12
 6.9373440236e+00  9.4599052223e+05  1.7024306839e+01 11  7.8497342746e-02  1.4528894793e-12
 9.2540789262e+00  9.4598878941e+05  2.6937532762e+01 11  1.2367641299e-01  1.4536470657e-12
 9.2418795154e+00  9.4598801308e+05  2.6519029893e+01 11  5.6432320403e-01  1.4537000159e-12
 7.4969361770e+00  9.4598831469e+05  2.3073904270e+01 11  1.8254015475e-01  1.4539413469e-12
 3.9583622402e+00  9.4598815854e+05  1.7584857356e+01 11  1.0000000000e-02  1.4548147773e-12
-2.2405325681e+01  9.4598658180e+05  9.0134483376e+00 11  5.3732643920e-02  1.4600811394e-12
-2.3311434320e+01  9.4598641718e+05  9.5698466249e+00 11  5.1293577625e-01  1.4601493304e-12
 1.8684884213e+01  9.4622313176e+05  2.8982370548e-01  0  8.7600000000e+00  1.4519464327e-12
 2.9888742380e+01  9.4622776716e+05 -7.0095848874e+00 11  2.1807807035e-01  1.4522748430e-12
 4.0868192910e+01  9.4623545521e+05  1.7410592531e+01  0  8.7600000000e+00  1.4540684962e-12
 2.5975942030e+01  9.4623440525e+05 -2.2396211272e+01  0  8.7600000000e+00  1.4531018255e-12
-3.4912213370e+01  9.4652222336e+05 -3.7174403406e+01  0  8.7600000000e+00  1.4522610737e-12
-3.4984696011e+01  9.4652226048e+05 -3.7540903781e+01 11  7.5344714842e-02  1.4522692210e-12
-3.7676820902e+01  9.4651734270e+05 -3.9699873085e+01  0  8.7600000000e+00  1.4527179447e-12
 1.3641922874e+00  9.4690449352e+05  2.9941596821e-01 11  4.9985695598e-02  1.4526252142e-12
 4.6901697751e+00  9.4690754494e+05 -5.6982695002e+00  0  8.7600000000e+00  1.4538743104e-12
-1.4354988921e+01  9.4767865140e+05 -2.1797725430e-02 11  2.0876595505e-01  1.4539659132e-12
-1.6154671930e+01  9.4768059587e+05  5.4802580315e-01  0  8.7600000000e+00  1.4540007467e-12
 1.1210493137e+01  9.4871009393e+05  7.0129359946e+00  1  1.2100000000e+01  1.4554482108e-12
 1.9981816718e+01  9.4870713933e+05  1.2533580277e+01 11  1.3339720013e-01  1.4555510347e-12
 2.2617707755e+01  9.4870269858e+05  1.3289517565e+01 11  1.2815864367e-01  1.4556063149e-12
 2.2351133674e+01  9.4869691323e+05  1.7375839619e+01  1  1.2100000000e+01  1.4556530021e-12
 2.4448105797e+01  9.4869608851e+05  1.2318560030e+01 11  2.4322985462e-01  1.4556730559e-12
 2.7850372764e+01  9.4869303770e+05  8.7991726582e+00 11  1.2895296338e-01  1.4557295052e-12
 3.0429871670e+01  9.4868988512e+05  5.1921962656e+00  1  1.2100000000e+01  1.4557706921e-12
 3.0201981060e+01  9.4869332392e+05  4.3179623871e+00 11  1.0000000000e-02  1.4557793033e-12
 3.7366632487e+01  9.4869542295e+05  1.3015599793e+01 11  1.3508773239e-01  1.4558939007e-12
 3.9935455987e+01  9.4866448821e+05  4.1111707679e+01 11  1.0387089934e-01  1.4564911253e-12
 2.9696743554e+01  9.4866260058e+05  4.5541801450e+01  1  1.2100000000e+01  1.4565967686e-12
 2.9584508640e+01  9.4866032109e+05  3.4857883651e+01  0  8.7600000000e+00  1.4565977193e-12
 2.9250329019e+01  9.4865373868e+05  4.2915005260e+01  2  1.6800000000e+01  1.4566493417e-12
 8.9513726434e+00  9.4864612988e+05  4.7125258125e+01  0  8.7600000000e+00  1.4568937657e-12
 8.3605279407e+00  9.4864502521e+05  5.2198552250e+01  2  1.6800000000e+01  1.4569195123e-12
 9.8034324175e+00  9.4864403488e+05  5.1108299501e+01  1  1.2100000000e+01  1.4569976960e-12
 1.6348445035e+01  9.4865794406e+05  5.5539832807e+01 11  1.1606824352e-01  1.4573522320e-12
-1.1241100077e+01  9.4866921068e+05  2.7271340689e+01  1  1.2100000000e+01  1.4574964292e-12
 2.5815974713e+01  9.4867495939e+05  5.3000344891e+01  1  1.2100000000e+01  1.4576180680e-12
 3.4856944629e+01  9.4867068153e+05  4.7563576930e+01  0  8.7600000000e+00  1.4578356040e-12
 4.2273251798e+01  9.4866546759e+05  6.0267710811e+01  0  8.7600000000e+00  1.4581016811e-12
 5.1873850310e+01  9.4867131876e+05  4.6754558088e+01  0  8.7600000000e+00  1.4581277385e-12
 5.3407848390e+01  9.4867170352e+05  5.6065214114e+01 11  9.7654742102e-02  1.4582706555e-12
 5.1558968036e+01  9.4867091601e+05  6.0638499409e+01 11  5.5022939850e-01  1.4584137721e-12
 4.1449821200e+01  9.4867129315e+05  2.9983073674e+01 11  1.4435990122e-01  1.4601743669e-12
 4.3708516211e+01  9.4868706315e+05  1.4894186996e+01 11  1.0419277493e-01  1.4647797069e-12
 5.0877969885e+01  9.4868578729e+05  6.8332652956e-01 12  9.8553526983e+00  1.4673424986e-12
 6.2914397179e+01  9.4865823698e+05  6.6747199218e+01 11  1.1904135488e-01  1.4594086555e-12
 6.7760869071e+01  9.4865826695e+05  7.2087070584e+01 11  1.6096219305e-01  1.4597692335e-12
 3.1923029765e+01  9.4862862376e+05  8.0323766872e+01 11  4.8139588820e-02  1.4645472301e-12
 1.5677556625e+01  9.4867993198e+05  4.7355686257e+01 11  8.5215520699e-02  1.4597020399e-12
-5.8540719437e+00  9.4869436102e+05  4.0832429108e+01 11  4.0165824204e-02  1.4619179402e-12
-1.7827920018e+01  9.4868275105e+05  3.9500002612e+01 11  1.4154089353e-01  1.4634118244e-12
-3.5306527537e+01  9.4868325367e+05  3.2768337756e+01 11  7.8822341879e-02  1.4664494003e-12
-2.3377658988e+01  9.4868900682e+05  2.3576325422e+01 11  1.0406825598e-01  1.4677017881e-12
-2.2182736037e+01  9.4868962089e+05  2.3421035771e+01 11  5.5450760296e-01  1.4677869705e-12
 2.5996184396e+01  9.4867521160e+05  5.3303631126e+01 11  1.0355706392e-01  1.4576443586e-12
 3.1501991023e+01  9.4868243870e+05  4.1915263730e+01 11  1.6005773133e-01  1.4598264846e-12
 2.5044121983e+01  9.4868622365e+05  4.2465403396e+01 11  5.6427977949e-01  1.4604328834e-12
 3.0826716178e+01  9.4867212819e+05  2.9414741559e+01 11  7.9939310623e-02  1.4626371170e-12
 6.1489447434e+01  9.4867988047e+05  1.0883498390e+01 11  1.0907097641e-01  1.4692627672e-12
 5.7042272836e+00  9.4863626374e+05  5.7460079507e+01 11  9.3971507138e-02  1.4575880997e-12
 1.2552400631e+01  9.4864063232e+05  4.5645541138e+01 11  1.6238760582e-01  1.4602666725e-12
 9.8207836756e+00  9.4864057214e+05  4.6120660264e+01 11  9.7415204807e-02  1.4603980893e-12
-6.0387643044e+00  9.4864317217e+05  4.8138218022e+01 11  9.6660338119e-01  1.4611686021e-12
-6.6417444391e+00  9.4863867186e+05  5.0498176261e+01 11  1.0000000000e-02  1.4617145671e-12
 1.8028391458e-01  9.4865074959e+05  4.4337669011e+01 11  1.5674186359e-01  1.4632787399e-12
-1.7375559634e+01  9.4868201138e+05  5.7131855503e+01 11  2.2665313816e-01  1.4678799536e-12
-1.4778274786e+01  9.4868131346e+05  5.8579960451e+01 11  1.3461317212e-01  1.4680391638e-12
-3.8579911579e+00  9.4868205826e+05  6.9192303740e+01 11  2.1239951490e-01  1.4691504191e-12
-4.5298993550e+00  9.4868155450e+05  5.4663227651e+01 11  1.2257357080e-01  1.4699061744e-12
 1.3898677328e+01  9.4863952208e+05  4.7051837587e+01 11  4.8077374547e-01  1.4573291556e-12
 3.8026708876e+01  9.4865680643e+05  4.8626737254e+01 11  1.6085847471e-01  1.4567294265e-12
 3.2911668650e+01  9.4865841128e+05  4.6417709728e+01  0  8.7600000000e+00  1.4591966197e-12
 1.0338257513e+01  9.4871916652e+05  1.4204562770e+01 11  1.4119836754e-01  1.4555389171e-12
-1.5109085701e+01  9.4873078612e+05 -7.5722316858e+00 11  1.6514577031e-01  1.4612546249e-12
-2.8493924894e+01  9.4872699140e+05  3.5328165957e+00 11  6.2963330761e-02  1.4625687110e-12
-2.5615276741e+01  9.4872954747e+05 -5.7105915823e+00 11  1.7699650813e-01  1.4631601129e-12
-2.5594052142e+01  9.4872969458e+05 -7.2327829590e+00 11  2.0953861997e-01  1.4632412921e-12
-2.0166604758e+01  9.4873522158e+05 -7.2869342486e+00 11  7.2377284103e-02  1.4643850777e-12
-2.0185141934e+01  9.4873519693e+05 -7.2967314256e+00 11  1.4849408305e-01  1.4643868199e-12
-2.0130029663e+01  9.4873372802e+05 -8.3394323791e+00 11  6.0002715090e-02  1.4644862806e-12
-3.0256791137e+01  9.4871588495e+05 -8.1000376454e+00 11  2.3520279744e-01  1.4663341416e-12
-1.7513338022e+01  9.4870918337e+05 -1.1264622119e+01 11  6.4387986237e-02  1.4684132024e-12
-1.5191684530e+01  9.4870117624e+05  5.0503331836e+00 12  9.3009116921e+00  1.4699046728e-12
-4.1457586098e-01  9.4872341482e+05  1.1675082473e+01  0  8.7600000000e+00  1.4558493455e-12
-5.5522869540e+00  9.4871971104e+05  8.2845707953e+00  0  8.7600000000e+00  1.4559097835e-12
-4.2369281911e+00  9.4872404680e+05  2.0612442098e+01  0  8.7600000000e+00  1.4559822641e-12
 3.9547665191e+01  9.4871928983e+05  4.1571053023e+01 11  5.4354766469e-01  1.4634293176e-12
 3.5816783770e+01  9.4871688073e+05  5.2383880991e+01 11  1.3240063102e-01  1.4642185740e-12
 3.0626405472e+01  9.4871634952e+05  5.6886661233e+01 11  6.4586235998e-02  1.4649037726e-12
 3.0596972525e+01  9.4871668865e+05  5.7300040818e+01 11  1.0000000000e-02  1.4649376437e-12
 2.4616607679e+01  9.4870453996e+05  7.2185313728e+01 11  1.8195878392e-01  1.4662232392e-12
 2.2205964697e+01  9.4870304221e+05  8.3108436431e+01 11  6.9410994606e-02  1.4670686155e-12
 2.2342364068e+01  9.4870681879e+05  8.3287350526e+01 11  5.7868099069e-02  1.4709873966e-12
-5.1502707632e+00  9.4872034347e+05  9.1250037719e+00 11  1.0668471731e-01  1.4559631265e-12
