 x                 y                 z               Event            Energy              Time
-1.3385439833e+03  2.9393318617e+06  9.1742675784e+02 12  1.4711060472e+00  1.4882239871e-12
-1.2413273591e+03  2.9385088580e+06  9.4587376586e+02 12  3.7895063165e-01  1.4911676173e-12
-1.2189459692e+03  2.9384046919e+06  9.4209620660e+02  7  1.6800000000e+01  1.4915602130e-12
-1.2189459692e+03  2.9384046919e+06  9.4209620660e+02 12  3.5109915606e+00  1.4915602130e-12
-1.2038074815e+03  2.9383306890e+06  9.4664812183e+02 12  1.7880821386e+00  1.4918412437e-12
-1.1899338738e+03  2.9382864955e+06  9.5606196379e+02 12  1.4770537308e+00  1.4920145902e-12
-1.1744674215e+03  2.9381765539e+06  9.6216521200e+02 12  3.3533589927e-01  1.4924374523e-12
-1.1511179872e+03  2.9380357294e+06  9.7491913720e+02 12  1.0232066235e+00  1.4929895825e-12
-1.1493578107e+03  2.9380069148e+06  9.7180195104e+02  7  8.7600000000e+00  1.4930995657e-12
-1.0842073695e+03  2.9379502051e+06  9.6835027880e+02  7  8.7600000000e+00  1.4933767035e-12
-9.8995986842e+02  2.9376342653e+06  9.4763081982e+02  7  1.6800000000e+01  1.4948329780e-12
-8.6634576666e+02  2.9373907764e+06  7.7906181701e+02  7  1.2100000000e+01  1.4963449112e-12
-8.7560333074e+02  2.9373700651e+06  7.7369348872e+02 12  1.1403277239e+00  1.4963800040e-12
-8.2628426936e+02  2.9373522542e+06  7.6557059610e+02 12  1.6691012995e+00  1.4966084650e-12
-7.9059795639e+02  2.9373139326e+06  7.5003988573e+02  7  1.2100000000e+01  1.4968627324e-12
-8.0108777856e+02  2.9372719131e+06  8.0322657284e+02  7  1.6800000000e+01  1.4972439548e-12
-8.2286422717e+02  2.9372416278e+06  8.4830364810e+02  1  7.9192590862e+00  1.4974791200e-12
-8.3536324784e+02  2.9372509308e+06  8.3099906136e+02  7  8.7600000000e+00  1.4974900900e-12
-8.2094256386e+02  2.9372571286e+06  8.7714538636e+02 12  5.7343946852e-01  1.4975365783e-12
-8.7697134704e+02  2.9372381073e+06  8.4918318533e+02  7  1.6800000000e+01  1.4977454272e-12
-9.2021265076e+02  2.9372122077e+06  8.5771989809e+02  7  8.7600000000e+00  1.4980105679e-12
-9.9765327399e+02  2.9371558016e+06  9.2645361916e+02  7  1.6800000000e+01  1.4986418871e-12
-1.0884072038e+03  2.9370843890e+06  9.9155182193e+02  2  9.8226638488e+00  1.4993883683e-12
-1.1447743922e+03  2.9370359106e+06  9.9545702897e+02 12  1.0859454495e+00  1.4998394050e-12
-1.1855574776e+03  2.9370039723e+06  9.9189719344e+02  7  1.2100000000e+01  1.5001396109e-12
-1.3190145258e+03  2.9370494072e+06  9.2835803999e+02  7  8.7600000000e+00  1.5018513546e-12
-1.3223778586e+03  2.9370480991e+06  9.2965501190e+02  7  1.2100000000e+01  1.5018619431e-12
-1.3275360306e+03  2.9370365877e+06  9.1169780279e+02  7  1.2100000000e+01  1.5020181581e-12
-1.3211371581e+03  2.9370469866e+06  8.8850949637e+02  7  8.7600000000e+00  1.5021029018e-12
-1.3257443287e+03  2.9369785628e+06  8.5717410137e+02 12  5.5312681707e-01  1.5024473998e-12
-1.3902499027e+03  2.9370110847e+06  8.3687474481e+02  7  1.6800000000e+01  1.5027777258e-12
-1.4121104677e+03  2.9369963642e+06  8.2051165770e+02  7  1.6800000000e+01  1.5030657020e-12
-1.4362313261e+03  2.9370131189e+06  8.0510149308e+02  7  8.7600000000e+00  1.5031868436e-12
-1.4582644493e+03  2.9369853326e+06  8.2463215530e+02 12  9.7604116528e-01  1.5032733592e-12
-1.4227204941e+03  2.9369916036e+06  7.9898527530e+02  7  8.7600000000e+00  1.5032805059e-12
-1.4249466317e+03  2.9369573397e+06  8.2186917440e+02  7  1.6800000000e+01  1.5042116216e-12
-1.4249466317e+03  2.9369573397e+06  8.2186917440e+02 12  1.4798521941e+00  1.5042116216e-12
-1.3923932453e+03  2.9369692963e+06  8.5210924859e+02  7  8.7600000000e+00  1.5050553594e-12
-1.3883645835e+03  2.9369733192e+06  8.5272124518e+02 12  1.9192965836e+00  1.5051611707e-12
-1.3855464514e+03  2.9369795652e+06  8.5733092634e+02 12  1.7617824860e+00  1.5053720620e-12
-1.3379402305e+03  2.9369763208e+06  8.2517321118e+02 10  6.6553340752e+00  1.5227177107e-12
-1.3755145160e+03  2.9369768747e+06  8.5346102026e+02 11  5.0625710241e+00  1.5059182063e-12
-1.3900190912e+03  2.9369817931e+06  8.5164419534e+02 11  2.7126036768e+00  1.5053465643e-12
-1.3854980579e+03  2.9369742436e+06  8.5912690188e+02 11  6.5130010773e+00  1.5052648179e-12
-1.3935923709e+03  2.9369736729e+06  8.5379510976e+02 11  4.3338342794e+00  1.5050775046e-12
-1.3704575869e+03  2.9368900192e+06  8.4112710813e+02 10  6.7729821619e+00  1.5254078266e-12
-1.3948495822e+03  2.9369528339e+06  8.5776225125e+02 10  6.7749882272e+00  1.5253939428e-12
-1.4610996257e+03  2.9369623554e+06  8.6141755194e+02 10  1.3365084020e+00  1.5096958855e-12
-1.4618497248e+03  2.9369629372e+06  8.6177244144e+02 11  8.9589372636e-01  1.5096958855e-12
-1.4451952316e+03  2.9369738543e+06  7.9542682916e+02 12  1.4911355608e+00  1.5039939321e-12
-1.4462943554e+03  2.9369764149e+06  7.9354334534e+02 10  4.7403900985e+00  1.5040948239e-12
-1.4481968188e+03  2.9369761026e+06  7.9261902817e+02 11  2.8913709265e+00  1.5040948239e-12
-1.4348429800e+03  2.9369725147e+06  8.0296562214e+02 11  2.3231306644e-01  1.5034820914e-12
-1.4334671557e+03  2.9369833006e+06  8.0261138956e+02 11  3.9516248367e+00  1.5033674076e-12
-1.4208544764e+03  2.9369878311e+06  7.9857486409e+02 10  6.7689921995e+00  1.5078461213e-12
-1.4194374369e+03  2.9369891375e+06  8.0773995563e+02 11  4.7691996225e+00  1.5034917778e-12
-1.4558390063e+03  2.9369918538e+06  8.4159375687e+02 10  6.7774300573e+00  1.5148873274e-12
-1.4318612611e+03  2.9369652544e+06  8.4595555173e+02 10  6.5202518600e+00  1.5162054316e-12
-1.4352193273e+03  2.9370236668e+06  8.1567680325e+02 10  2.9536823579e+00  1.5050461496e-12
-1.4333051586e+03  2.9370271760e+06  8.1297697269e+02 11  4.1071261414e-01  1.5050461496e-12
-1.4121104677e+03  2.9369963642e+06  8.2051165770e+02 11  5.3196126044e+00  1.5030657020e-12
-1.3902499027e+03  2.9370110847e+06  8.3687474481e+02 11  3.9280187345e+00  1.5027777258e-12
-1.3868831219e+03  2.9370143571e+06  8.4227308489e+02 11  8.3771371247e-01  1.5027255244e-12
-1.3642098851e+03  2.9370259910e+06  8.5256017414e+02 12  4.3085494038e-01  1.5027419051e-12
-1.3629651794e+03  2.9370178525e+06  8.4663168180e+02 12  3.5960763609e+00  1.5035164045e-12
-1.3596229261e+03  2.9370208085e+06  8.1362893637e+02 10  6.5983828483e+00  1.5429626696e-12
-1.3555360971e+03  2.9370268845e+06  8.6610796143e+02 10  6.4627897168e+00  1.5051173588e-12
-1.3581145280e+03  2.9370258830e+06  8.6388144751e+02 11  1.4701472408e+00  1.5051173588e-12
-1.3223992570e+03  2.9370494826e+06  8.9166422211e+02 12  9.7128494089e-01  1.5022130289e-12
-1.3197653181e+03  2.9370486573e+06  8.8958326283e+02 10  3.9261186681e+00  1.5022130289e-12
-1.3096843129e+03  2.9370224716e+06  9.1878600844e+02 10  6.7906532036e+00  1.5070151389e-12
-1.3216114004e+03  2.9370474712e+06  9.2766379322e+02 11  6.7595928749e+00  1.5020047531e-12
-1.3236442377e+03  2.9369813762e+06  9.7566421211e+02 10  6.6161648893e+00  1.5201623575e-12
-1.3260973810e+03  2.9370479206e+06  9.3164654599e+02 11  1.9980682187e+00  1.5025376229e-12
-1.2764364856e+03  2.9370216543e+06  9.7575680101e+02  3  8.7600000000e+00  1.5075203266e-12
-1.2764364856e+03  2.9370216543e+06  9.7575680101e+02 12  1.9533423448e+00  1.5075203266e-12
-1.2789956644e+03  2.9370229808e+06  9.8040801830e+02 10  2.6944931210e+00  1.5075203266e-12
-1.3005617957e+03  2.9370292698e+06  9.7797448615e+02 11  3.5957097212e+00  1.5016032511e-12
-1.2735817252e+03  2.9370168754e+06  9.9856492620e+02 10  1.5496120258e+00  1.5044211677e-12
-1.2742028437e+03  2.9370174327e+06  9.9739743906e+02 11  7.5958914258e-01  1.5044211677e-12
-1.2665355439e+03  2.9369943464e+06  1.0066327428e+03 11  6.4981504390e-02  1.5010780453e-12
-1.2635953809e+03  2.9369675009e+06  1.0284488992e+03 11  4.6533770677e+00  1.5008599295e-12
-1.2556829685e+03  2.9369693456e+06  1.0293012069e+03 11  4.8671453544e+00  1.5008485080e-12
-1.2444672247e+03  2.9369820154e+06  1.0182648989e+03 12  3.3939767845e-01  1.5066240263e-12
-1.2452360957e+03  2.9369818199e+06  1.0172411961e+03 10  1.3172140093e+00  1.5066240263e-12
-1.2524954819e+03  2.9369729774e+06  1.0312932635e+03 12  1.7899576691e+00  1.5029700765e-12
-1.2511189238e+03  2.9369738506e+06  1.0305263645e+03 10  2.3090034574e+00  1.5029700765e-12
-1.2401215138e+03  2.9369682663e+06  1.0249846395e+03 11  6.4246887345e+00  1.5005898422e-12
-1.2095182309e+03  2.9369771743e+06  9.8442619606e+02  0  8.7989741113e+00  1.5061637426e-12
-1.2095191267e+03  2.9369785727e+06  9.8297276765e+02 10  2.7610133783e+00  1.5061637426e-12
-1.1719043274e+03  2.9370111647e+06  9.8958942366e+02 11  4.1500123407e+00  1.5000490731e-12
-1.1025755318e+03  2.9370905033e+06  9.8733478967e+02  3  8.7600000000e+00  1.5010118521e-12
-1.0984655115e+03  2.9370896973e+06  9.8936300943e+02 10  3.7582834478e+00  1.5010118521e-12
-1.1025755318e+03  2.9370905033e+06  9.8733478967e+02 11  1.5064727195e+00  1.5010118521e-12
-1.0685671877e+03  2.9371123799e+06  9.7264019688e+02  2  1.0036121136e+01  1.4995877475e-12
-9.9765327399e+02  2.9371558016e+06  9.2645361916e+02 11  2.0982618380e+00  1.4986418871e-12
-9.9325647568e+02  2.9371549188e+06  9.2027057469e+02  0  8.0000922760e+00  1.4989661199e-12
-1.0108696610e+03  2.9371677166e+06  9.4508225474e+02 10  6.7464108059e+00  1.5171746488e-12
-9.6857319701e+02  2.9371768058e+06  8.9439941115e+02 11  1.0791104716e-01  1.4983844899e-12
-9.5449732168e+02  2.9371910255e+06  8.8048409328e+02 11  5.0817977898e-02  1.4982547793e-12
-9.2342693015e+02  2.9372291437e+06  8.6227082994e+02 12  5.2301105356e-01  1.5017202829e-12
-9.2295401476e+02  2.9372281791e+06  8.5690821006e+02 10  1.2440521106e+00  1.5017202829e-12
-8.9309994831e+02  2.9372280432e+06  8.5007299798e+02 11  6.2526704208e+00  1.4978434050e-12
-8.7697134704e+02  2.9372381073e+06  8.4918318533e+02 11  6.7114213781e+00  1.4977454272e-12
-8.3321242245e+02  2.9372583542e+06  8.3048305957e+02  2  9.8446171644e+00  1.4984715134e-12
-8.3133578953e+02  2.9372575889e+06  8.2868698139e+02 10  2.9280436059e+00  1.4984715134e-12
-8.0108777856e+02  2.9372719131e+06  8.0322657284e+02 11  4.0188562044e+00  1.4972439548e-12
-7.8767520122e+02  2.9372772970e+06  7.9256767470e+02 11  4.3967315525e+00  1.4971544835e-12
-7.9059795639e+02  2.9373139326e+06  7.5003988573e+02 11  6.6237833692e+00  1.4968627324e-12
-7.8319632834e+02  2.9373225086e+06  7.7633174384e+02 12  2.6967158848e-01  1.4977563427e-12
-7.8321562019e+02  2.9373142978e+06  7.6050200480e+02 11  6.4682171914e+00  1.4971039443e-12
-7.8103172781e+02  2.9373132233e+06  7.7088390927e+02 12  5.7170491507e-01  1.4975360526e-12
-7.7941512504e+02  2.9372868201e+06  7.6974441218e+02 10  2.1056628297e+00  1.4992694370e-12
-7.7936320470e+02  2.9372882416e+06  7.7208447232e+02 11  4.1971899559e-01  1.4992694370e-12
-7.9606192529e+02  2.9373251717e+06  7.6702841075e+02 11  5.1269775581e+00  1.4969102691e-12
-8.5045206451e+02  2.9373616433e+06  6.7231155942e+02 10  6.7713047261e+00  1.5242799748e-12
-8.1983160372e+02  2.9373366271e+06  7.9109539827e+02 10  8.2143214662e-01  1.4993663700e-12
-8.2008446079e+02  2.9373371921e+06  7.9094033681e+02 11  1.1720607512e-01  1.4993663700e-12
-8.4898304904e+02  2.9373896335e+06  7.7700931566e+02 12  8.5335397272e-01  1.4984292760e-12
-8.4850260009e+02  2.9373894509e+06  7.7685145285e+02 10  3.4205688075e+00  1.4984292760e-12
-9.1733198787e+02  2.9374721603e+06  8.2088187874e+02 10  3.5093969743e+00  1.4992454862e-12
-9.1885793870e+02  2.9374709525e+06  8.2054640848e+02 11  2.1893943469e+00  1.4992454862e-12
-9.5789867935e+02  2.9374601712e+06  7.9877837206e+02 11  1.0062049598e+00  1.4958675551e-12
-9.3787351119e+02  2.9374754331e+06  8.1037508533e+02 12  3.1828988134e-01  1.4961657284e-12
-9.3993411769e+02  2.9374730358e+06  8.0975551949e+02 10  4.4911128384e+00  1.4961657284e-12
-9.5335498734e+02  2.9374948029e+06  8.5158762667e+02 11  5.8867537780e+00  1.4956084432e-12
-9.3618653091e+02  2.9375235463e+06  8.6519869175e+02 10  6.6993631103e+00  1.5018209579e-12
-9.7172277910e+02  2.9375323881e+06  8.4481263560e+02 10  6.7364793883e+00  1.5122082617e-12
-9.6243227764e+02  2.9375211562e+06  8.3779436516e+02 11  4.0861154476e-03  1.5005977147e-12
-9.5734407441e+02  2.9376060448e+06  8.9963464113e+02 12  1.3104108555e+00  1.4952100836e-12
-9.3297632262e+02  2.9375923582e+06  9.0375012022e+02 12  6.4688424850e-01  1.5001596320e-12
-9.4050041710e+02  2.9375933443e+06  9.0171828944e+02 10  3.9994457854e+00  1.5001596320e-12
-9.7055251363e+02  2.9376219291e+06  9.2922822768e+02 11  4.4169340202e+00  1.4949409331e-12
-9.6391904355e+02  2.9376106340e+06  9.3845208070e+02 12  6.1360834271e-01  1.4975844786e-12
-9.6785737931e+02  2.9376066107e+06  9.3995715156e+02 10  2.4099515822e+00  1.4975844786e-12
-9.4973931448e+02  2.9376332075e+06  1.0005001745e+03 10  6.7467622139e+00  1.5138904140e-12
-9.8828440231e+02  2.9376765380e+06  9.8472522140e+02  7  1.2100000000e+01  1.4947746763e-12
-9.5110671380e+02  2.9377211031e+06  1.0009597030e+03 10  6.6825787398e+00  1.5031669129e-12
-9.8845982977e+02  2.9376806497e+06  9.7705207443e+02 11  3.9801685451e+00  1.4947938053e-12
-1.1029182956e+03  2.9378550093e+06  1.0076685823e+03 10  6.7464307115e+00  1.4945852592e-12
-1.1042829139e+03  2.9378524215e+06  1.0070888314e+03 11  2.3452220433e-01  1.4945852592e-12
-1.1653747366e+03  2.9380258641e+06  1.0085447573e+03 10  6.7189118142e+00  1.5076195538e-12
-1.1449865363e+03  2.9379979618e+06  9.6375395643e+02 12  1.1325378752e+00  1.4955170441e-12
-1.1414298417e+03  2.9379927220e+06  9.6410298337e+02 10  3.5467319311e+00  1.4955170441e-12
-1.1651017022e+03  2.9380797680e+06  9.6476442025e+02  1  9.4077835473e+00  1.4929331751e-12
-1.1692878254e+03  2.9380816259e+06  9.7557554712e+02 10  1.0439352676e+00  1.4937417930e-12
-1.1690605796e+03  2.9380812576e+06  9.7602639669e+02 11  5.7130479618e-03  1.4937417930e-12
-1.2162886517e+03  2.9381292412e+06  9.8084554890e+02 10  6.4280023004e+00  1.5248924674e-12
-1.1679334158e+03  2.9381165013e+06  9.6095858242e+02 11  5.4593816698e+00  1.4926655508e-12
-1.1717039804e+03  2.9382012880e+06  9.9145399728e+02 10  6.7930787244e+00  1.4984660029e-12
-1.1321408045e+03  2.9383028954e+06  8.9628807050e+02 10  4.8260914315e+00  1.4951509428e-12
-1.1329005068e+03  2.9383044911e+06  8.9374192834e+02 11  2.5346863738e+00  1.4951509428e-12
-1.2031311219e+03  2.9383119632e+06  9.6532893617e+02 11  1.9791938943e+00  1.4919145699e-12
-1.2515467981e+03  2.9385442509e+06  9.4102130659e+02 12  2.8720444854e+00  1.4926655406e-12
-1.2492243907e+03  2.9385441796e+06  9.4028961242e+02 10  5.0722338701e+00  1.4926655406e-12
-1.2433909911e+03  2.9386427190e+06  9.4056610164e+02 11  2.0659995325e+00  1.4906830296e-12
-1.2405601862e+03  2.9386481226e+06  9.5701943883e+02 11  2.5606264558e+00  1.4906598139e-12
-1.2391847048e+03  2.9387508509e+06  9.2573248225e+02 10  2.5582332455e+00  1.4917546996e-12
-1.2370199976e+03  2.9387522172e+06  9.2326343164e+02 11  1.0346867433e-01  1.4917546996e-12
-1.2806410262e+03  2.9387712653e+06  9.6366461119e+02  4  1.0207689361e+01  1.4913434986e-12
-1.2679312266e+03  2.9387458680e+06  9.3731337799e+02 12  6.9896632483e-01  1.4950498358e-12
-1.2645074000e+03  2.9387466834e+06  9.4135817793e+02 10  4.3355179574e+00  1.4950498358e-12
-1.2690812873e+03  2.9387511499e+06  9.7312394710e+02 11  3.1530933720e+00  1.4905176954e-12
-1.2664280427e+03  2.9387511014e+06  9.6114411471e+02 11  6.7316636437e+00  1.4903117285e-12
-1.2491464941e+03  2.9387618613e+06  9.7104849341e+02 10  1.5966081262e+00  1.4941433666e-12
-1.2528798433e+03  2.9387641045e+06  9.7796602772e+02 11  1.1539219653e+00  1.4941433666e-12
-1.2073313709e+03  2.9387854106e+06  9.1473532674e+02 10  6.7251026905e+00  1.5256133261e-12
-1.2923003351e+03  2.9388894629e+06  9.6396527454e+02 11  5.8619842593e+00  1.4897761072e-12
-1.2821127073e+03  2.9389228706e+06  9.6730473259e+02  0  9.0987570520e+00  1.4906018914e-12
-1.2832643820e+03  2.9389251011e+06  9.6855174498e+02 10  5.2351856561e+00  1.4906018914e-12
-1.2790985093e+03  2.9389341187e+06  9.6458755265e+02 11  7.7692724550e-02  1.4900268317e-12
-1.2940184203e+03  2.9389423343e+06  9.6106857975e+02 11  3.4252859552e+00  1.4895921740e-12
-1.2867609982e+03  2.9390254131e+06  9.6819677124e+02 10  6.7252091678e+00  1.5004029645e-12
-1.3606646795e+03  2.9391407601e+06  9.4883112831e+02 11  5.2898872471e+00  1.4888850811e-12
-1.3464259212e+03  2.9393030295e+06  9.3688990127e+02  0  8.3418455696e+00  1.4904266766e-12
-1.3785868723e+03  2.9393426638e+06  8.9946141181e+02 10  6.7528814300e+00  1.5002393067e-12
-1.3415977863e+03  2.9393048324e+06  9.3248542014e+02 12  1.4124383285e+00  1.4890653805e-12
-1.3166989482e+03  2.9393075039e+06  9.0200351977e+02 10  6.7518888490e+00  1.5112082409e-12
-1.3403072505e+03  2.9393670866e+06  9.0583672229e+02 10  4.3833478140e+00  1.4884659189e-12
-1.3416178169e+03  2.9393678950e+06  9.0529225983e+02 11  2.7698048181e+00  1.4884659189e-12
-1.2719463376e+03  2.9394125232e+06  8.8535902768e+02 10  6.6943241265e+00  1.5196083099e-12
-1.3302526882e+03  2.9394088469e+06  8.9917316859e+02 11  2.6478739582e-01  1.4879574717e-12
-1.2908222856e+03  2.9395980545e+06  8.6978256635e+02 11  3.2115586531e+00  1.4873003729e-12
-1.3029274610e+03  2.9396335387e+06  8.4962494086e+02  0  8.6228834647e+00  1.4873983698e-12
-1.3068927688e+03  2.9396319568e+06  8.5798193971e+02  7  8.7600000000e+00  1.4877282656e-12
-1.3013800235e+03  2.9396332316e+06  8.5995390631e+02 10  4.9716888354e+00  1.4877282656e-12
-1.2823117111e+03  2.9397288386e+06  8.1966677808e+02 11  2.0817620371e+00  1.4868496785e-12
-1.2516022577e+03  2.9397277105e+06  8.2789938458e+02 11  5.0748944781e+00  1.4868324653e-12
-1.2372661156e+03  2.9398238356e+06  8.1241593423e+02  3  8.7600000000e+00  1.4866835461e-12
-1.2372661156e+03  2.9398238356e+06  8.1241593423e+02 12  7.2089982035e-01  1.4866835461e-12
-1.2378980088e+03  2.9398203845e+06  8.1112996390e+02 10  3.7661154960e+00  1.4866835461e-12
-1.1850013587e+03  2.9399984515e+06  7.0911711886e+02 11  3.7719792877e+00  1.4858581066e-12
-1.0863151190e+03  2.9401311762e+06  7.4611997991e+02  1  8.7414385929e+00  1.4891848579e-12
-1.0810904706e+03  2.9401395011e+06  7.4935946351e+02 10  3.5814798646e+00  1.4891848579e-12
-1.0814792648e+03  2.9401103650e+06  7.2526998534e+02 11  2.8041367778e+00  1.4854156027e-12
-1.0955208472e+03  2.9401529293e+06  7.0287185196e+02 12  1.3903549430e+00  1.4854838346e-12
-1.1014218874e+03  2.9401459512e+06  6.9793720733e+02 12  3.4010201431e-01  1.4855786832e-12
-1.1025728781e+03  2.9401580269e+06  7.1352633469e+02 10  5.8244720180e+00  1.4861347101e-12
-1.1069565595e+03  2.9401550815e+06  7.1407072270e+02 11  1.6353923691e+00  1.4861347101e-12
-1.1022580934e+03  2.9401579237e+06  7.1095084125e+02 11  8.8691789757e-03  1.4860565190e-12
-1.0380373087e+03  2.9401583218e+06  6.9037490199e+02  1  7.9728869860e+00  1.4895215853e-12
-1.0397255736e+03  2.9401638696e+06  6.8283368176e+02 10  4.2280151937e+00  1.4895215853e-12
-1.0797555219e+03  2.9401834702e+06  6.7005198565e+02 12  1.3889272095e+00  1.4867730831e-12
-1.0815007320e+03  2.9401852994e+06  6.6999348475e+02 10  3.6456468278e+00  1.4867730831e-12
-1.0778127095e+03  2.9401910576e+06  6.7131777075e+02 11  1.9079669085e+00  1.4863003745e-12
-1.0685528366e+03  2.9401856528e+06  6.6702142107e+02 10  4.0686129039e+00  1.4860547215e-12
-1.0645883125e+03  2.9401886611e+06  6.6948287203e+02 11  1.5172929678e-01  1.4860547215e-12
-1.0573584204e+03  2.9402173888e+06  6.2651333188e+02  7  1.6800000000e+01  1.4852201104e-12
-1.0122568597e+03  2.9402027379e+06  6.1106895381e+02 10  6.3745564130e+00  1.5069275965e-12
-1.0573584204e+03  2.9402173888e+06  6.2651333188e+02 11  3.2563006918e+00  1.4852201104e-12
-1.0059756355e+03  2.9402747608e+06  5.0759343583e+02 10  6.6858406968e+00  1.5030697119e-12
-9.9554225554e+02  2.9403706686e+06  5.0789850690e+02 12  4.0012891371e-01  1.4846685856e-12
-9.9667340662e+02  2.9403707032e+06  5.0544260682e+02 10  3.6884295031e+00  1.4846685856e-12
-9.7353736354e+02  2.9403986626e+06  4.4291396225e+02 12  1.6935130026e+00  1.4842254635e-12
-9.3459260322e+02  2.9404241580e+06  4.3135548174e+02 10  6.7394808501e+00  1.4947985691e-12
-9.4342679517e+02  2.9404598193e+06  4.0818600509e+02 11  4.9829205064e+00  1.4838683842e-12
-8.2708137476e+02  2.9406228336e+06  3.2424194256e+02 10  2.1168307578e+00  1.4845515519e-12
-8.2715498137e+02  2.9406149934e+06  3.2127294614e+02 11  1.7752214520e+00  1.4845515519e-12
