 x                 y                 z               Event            Energy              Time
-1.0050713885e+02  2.9002324939e+06  2.2931274504e+01 11  1.2860213457e-01  1.4624106798e-12
-9.5105820173e+01  2.9002350174e+06  1.9230034041e+01 11  4.2982207233e-02  1.4631882574e-12
-9.7998456544e+01  2.9002374451e+06  2.2142802785e+01  0  8.7600000000e+00  1.4633082970e-12
-9.8074698439e+01  2.9002344462e+06  1.9293317893e+01 11  1.2082107005e-01  1.4639988053e-12
-9.5774775989e+01  2.9002311825e+06  1.6782384031e+01 11  6.7773050312e-02  1.4650853874e-12
-9.7532931736e+01  2.9002320115e+06  1.3060974260e+01 11  1.7641308957e-01  1.4653538477e-12
-1.0008139416e+02  2.9002323562e+06  1.7906559392e+01 11  1.6163434018e-01  1.4672845944e-12
-9.4605981073e+00  2.9002329223e+06 -2.3580844375e+01 11  6.4262760521e-02  1.4612716836e-12
-2.3015681227e-01  2.9002346761e+06 -2.8470669131e+01 11  3.7366389433e-02  1.4622861720e-12
 3.4308626945e+00  2.9002316795e+06 -3.1972176780e+01 11  1.4359444356e-01  1.4629734366e-12
-2.1724692641e+01  2.9002448304e+06 -3.4337799719e+01 11  1.6353825772e-01  1.4653059171e-12
-2.3630504271e+01  2.9002542930e+06 -3.5027153033e+01 11  1.3404972008e-01  1.4659573644e-12
-2.3677302372e+01  2.9002561557e+06 -3.0481604589e+01 11  2.2726129595e-01  1.4663383144e-12
-2.4794628748e+01  2.9002585823e+06 -3.0080462442e+01 11  5.2783035381e-01  1.4665844469e-12
-2.2110654692e+01  2.9002479176e+06 -4.1952259071e+01 11  6.6195441149e-02  1.4680777938e-12
-2.2869592371e+01  2.9002460839e+06 -3.0251573201e+01 11  1.9186019052e-01  1.4720161553e-12
-2.8059160827e+01  2.9002487139e+06 -3.8381621728e+01 11  1.5297124326e-01  1.4726464705e-12
-2.9776739372e+01  2.9002499402e+06 -4.0802862908e+01 11  8.3799187095e-02  1.4728511780e-12
-2.5679535932e+01  2.9002199613e+06 -2.5248985718e+01 11  1.5926454202e-01  1.4759252852e-12
 9.7094405873e+01  2.9023070227e+06 -1.2519938043e+02 11  6.9396098988e-02  1.4615823155e-12
 1.2763877246e+02  2.9022913148e+06 -1.0997362923e+02  0  8.7600000000e+00  1.4652437589e-12
 1.2408896547e+02  2.9090613122e+06 -6.8388646689e+01  0  8.7600000000e+00  1.4660205565e-12
-3.5743362461e+00  2.9123898624e+06 -7.2980125770e+00 11  4.7106731821e-01  1.4678822448e-12
-9.7035623315e+00  2.9124016063e+06 -7.7765427338e+00 11  1.6042409823e-01  1.4702314804e-12
-1.0598696095e+01  2.9123990131e+06 -5.0385977898e+00 11  1.5570797638e-01  1.4709160212e-12
-1.1749588233e+01  2.9123998729e+06 -4.5335709474e+00 11  6.6218999356e-02  1.4710135205e-12
-5.9241202200e+00  2.9124029381e+06  9.5522106499e+00 11  6.5456582544e-02  1.4761159476e-12
-3.2046375349e+01  2.9124000171e+06  1.8163971601e+01 11  1.3419407686e-01  1.4937783301e-12
-9.9123046415e+01  2.9155701084e+06  6.8726195745e+00 11  1.3618091900e-02  1.4674506850e-12
-9.5100842266e+01  2.9155508775e+06  1.7674835002e+01 11  1.1018883427e-01  1.4697590206e-12
-7.7915367108e+01  2.9155536818e+06  1.2520208021e+01 11  1.5389618146e-01  1.4711256754e-12
-7.4547425445e+01  2.9155616652e+06  5.4917128632e+00 11  4.6753607474e-02  1.4720237948e-12
-7.4741551821e+01  2.9155614658e+06  4.9630279599e+00 11  1.0658218762e-01  1.4720570370e-12
-7.5592063172e+01  2.9155597962e+06  3.3868507740e+00 11  7.0851881004e-02  1.4721980886e-12
-7.1367008574e+01  2.9155532516e+06 -1.1062588566e+01 11  7.3133470856e-02  1.4732796446e-12
-7.4085803907e+01  2.9155565122e+06 -1.1528397169e+01 11  1.0311492295e-01  1.4735605553e-12
-7.5881342037e+01  2.9155617582e+06 -7.3611952684e+00 11  1.8581372475e-01  1.4739541451e-12
-7.6643981332e+01  2.9155670564e+06 -1.1276306500e+01 11  1.9697120316e-01  1.4744553397e-12
-7.6788963388e+01  2.9155665911e+06 -1.5578605666e+01 11  6.5801929094e-02  1.4748796325e-12
-7.8351691741e+01  2.9155659912e+06 -1.7145243369e+01 11  2.3535830596e-01  1.4750722299e-12
-8.2532281201e+01  2.9155691410e+06 -1.2080110484e+01 11  1.1930877202e-01  1.4761755477e-12
-8.1815855232e+01  2.9155726967e+06 -1.0848573812e+01 11  1.1325720345e-01  1.4764148622e-12
-6.0536378243e+01  2.9155779050e+06 -1.7262031894e+01 11  1.4454976288e-01  1.4798521915e-12
-5.9923415859e+01  2.9155780949e+06 -1.6284412821e+01 11  1.4743071859e-01  1.4799240308e-12
-5.9445030535e+01  2.9155772182e+06 -1.0714236636e+01 11  1.0000000000e-02  1.4803759122e-12
-7.4426014650e+01  2.9155894948e+06  6.7758698478e+00 11  7.7378688046e-02  1.4846567426e-12
-8.0627753687e+01  2.9155863186e+06 -2.8268439126e+00 11  4.6423743553e-01  1.4859380007e-12
-8.6435177488e+01  2.9155805096e+06 -1.4566701536e+00 11  1.4275943555e-01  1.4879518440e-12
-9.3184012300e+01  2.9155786033e+06  1.4313050001e+01 11  1.2109641673e-01  1.4916289004e-12
-7.8740840852e+01  2.9155485233e+06  3.4548872560e+01 11  7.1279066863e-02  1.4992026139e-12
 4.7847219953e+00  2.9178155379e+06  1.5248467466e+00 11  1.7228878952e-01  1.4687024548e-12
 3.4222723940e+00  2.9178156128e+06  2.4228730358e+00 11  1.6023294770e-01  1.4687650989e-12
-4.0642798215e+00  2.9178173828e+06  1.9129367357e+01 11  1.5386311917e-01  1.4699491860e-12
-1.9064192602e+00  2.9178098156e+06  1.8947795864e+01 11  5.7834212901e-02  1.4705289406e-12
-1.6910057345e+00  2.9178069146e+06  2.0076076533e+01 11  2.1810224433e-01  1.4707170000e-12
-6.1222104884e+00  2.9178086053e+06  3.2970973487e+01 11  2.1984140345e-01  1.4743121671e-12
-6.6615310359e+00  2.9178134197e+06  3.2121282821e+01 11  2.1686663100e-01  1.4746011654e-12
-4.7628964388e+00  2.9178186986e+06  2.5222814514e+01 11  7.4603747402e-02  1.4763413627e-12
-5.7437366803e+00  2.9178023416e+06  3.4550989069e+01 11  1.1003684494e-01  1.4784514320e-12
 7.4332843841e+00  2.9177996868e+06  2.8943662006e+01 11  9.9935103516e-02  1.4800881245e-12
 1.6567895464e+01  2.9178006761e+06  2.8182994261e+01 11  1.4963701967e-01  1.4816408829e-12
 2.5737865675e+01  2.9177946964e+06  2.9824462025e+01 11  7.2627784381e-02  1.4849780114e-12
 2.0560590640e+01  2.9177922726e+06  2.7332507076e+01 11  1.5756265683e-01  1.4862548338e-12
 1.2706033205e+01  2.9177718920e+06  1.7501733531e+01 11  9.8373588050e-02  1.4878947228e-12
 1.6157048174e+01  2.9177695223e+06  1.8447944176e+01 11  1.2060013404e-01  1.4885376070e-12
 1.3843509473e+01  2.9177706144e+06  2.0241112980e+01 11  2.3077407792e-01  1.4887348253e-12
 1.8544333975e+01  2.9177662632e+06 -7.1185262021e+00 11  9.3332343985e-02  1.4969578411e-12
 1.8879642358e+01  2.9177659632e+06 -5.8249136525e+00 11  8.0654644851e-02  1.5013603795e-12
-2.3293175728e+01  2.9253341647e+06  1.5707188500e+02 11  4.7961328834e-02  1.4746085925e-12
-3.1988492687e+01  2.9253347292e+06  1.5669242010e+02 11  1.0000000000e-02  1.4751602353e-12
-3.4508220971e+01  2.9253379026e+06  1.6052094473e+02 11  1.0617616285e-01  1.4756971043e-12
-1.8578871619e+01  2.9253030266e+06  1.3897773820e+02 11  1.5225033111e-01  1.4814726239e-12
-4.6174016301e+00  2.9252746372e+06  1.3411939841e+02 11  7.7008004304e-02  1.4850330020e-12
-7.6590365501e+00  2.9252779030e+06  1.2414155503e+02  0  8.7600000000e+00  1.4856043453e-12
 1.5204428074e+01  2.9255950349e+06  3.3903367711e+00  2  1.6800000000e+01  1.4724765764e-12
 3.7455618228e+01  2.9255927576e+06  8.2279380863e+00  0  8.7600000000e+00  1.4726055705e-12
 7.9305383184e+01  2.9255792713e+06  2.9716457444e+01  1  1.2100000000e+01  1.4728875744e-12
 1.0191128250e+02  2.9255934199e+06  3.3953601171e+01  0  8.7600000000e+00  1.4729947365e-12
 1.3633359620e+02  2.9256199699e+06  1.2022282017e+01 11  1.2150207909e-01  1.4732738595e-12
 1.6089934317e+02  2.9256145430e+06  1.0581961582e+01  3  3.2200000000e+01  1.4734120459e-12
 1.7253112995e+02  2.9256193771e+06 -1.1945997341e+01  0  8.7600000000e+00  1.4735143379e-12
 1.9305648450e+02  2.9256003081e+06 -1.4004658298e+01 11  1.2698852455e-01  1.4736596164e-12
 2.0847635254e+02  2.9255943999e+06 -2.1878179672e+01 11  2.0463063912e-01  1.4737676828e-12
 2.1328608416e+02  2.9255898035e+06 -2.1660223652e+01  0  8.7600000000e+00  1.4737998605e-12
 2.3974484772e+02  2.9255776425e+06 -4.4443663176e+01  0  8.7600000000e+00  1.4740268862e-12
 2.4138556301e+02  2.9255844144e+06 -6.4783008534e+01 11  5.6076793846e-01  1.4741958501e-12
 2.2476863947e+02  2.9255953858e+06 -6.8028669558e+01  2  1.6800000000e+01  1.4742804751e-12
 2.2777700849e+02  2.9255589508e+06 -4.7614690007e+01  0  8.7600000000e+00  1.4743127737e-12
 2.1715945130e+02  2.9255837735e+06 -6.6304651557e+01  3  3.2200000000e+01  1.4743469980e-12
 1.7998638173e+02  2.9255651527e+06 -8.2106437556e+01  1  1.2100000000e+01  1.4746259978e-12
 1.5893721359e+02  2.9255501384e+06 -1.0037456841e+02  1  1.2100000000e+01  1.4748029702e-12
 1.4654106163e+02  2.9255641619e+06 -9.2803651860e+01  0  8.7600000000e+00  1.4748378627e-12
 1.5230131392e+02  2.9255303347e+06 -7.6793176023e+01  2  1.6800000000e+01  1.4748767908e-12
 1.3982549542e+02  2.9255497647e+06 -9.2863580720e+01 11  1.7518394126e-01  1.4749120042e-12
 1.1579717584e+02  2.9255322820e+06 -1.0456906829e+02 11  1.9290638454e-01  1.4751240005e-12
 1.0116982499e+02  2.9255268317e+06 -1.0700255744e+02  0  8.7600000000e+00  1.4752208933e-12
 8.4853573699e+01  2.9255334537e+06 -1.0670816811e+02 11  4.2105758527e-02  1.4753312035e-12
 8.7646681483e+01  2.9255273967e+06 -1.0609568181e+02 11  2.5166052114e-01  1.4753761237e-12
 8.9902820134e+01  2.9255217050e+06 -1.0106752601e+02  1  1.2100000000e+01  1.4754208514e-12
 9.1918914051e+01  2.9254977512e+06 -1.0135556894e+02 11  4.5906953135e-01  1.4755811755e-12
 9.8406826284e+01  2.9254085032e+06 -9.2848924414e+01  2  1.6800000000e+01  1.4761905817e-12
 1.1516867788e+02  2.9254072708e+06 -8.7499145637e+01  1  1.2100000000e+01  1.4762040028e-12
 9.4023517643e+01  2.9253763274e+06 -9.1088003201e+01  0  8.7600000000e+00  1.4764427712e-12
 9.2174019534e+01  2.9253749113e+06 -8.5371086969e+01  1  1.2100000000e+01  1.4764529079e-12
 9.5501620763e+01  2.9253656482e+06 -9.1236436691e+01  2  1.6800000000e+01  1.4765304514e-12
 8.5981955222e+01  2.9253530123e+06 -1.0804982583e+02  1  1.2100000000e+01  1.4766305555e-12
 1.0309875854e+02  2.9253513270e+06 -9.3680649926e+01  2  1.6800000000e+01  1.4766646410e-12
 1.1260186999e+02  2.9253512384e+06 -9.9471066832e+01  0  8.7600000000e+00  1.4767232329e-12
 1.0649781913e+02  2.9253451108e+06 -9.5400740493e+01 11  6.7588289229e-02  1.4767369332e-12
 1.2380445369e+02  2.9253114127e+06 -1.0543302715e+02  1  1.2100000000e+01  1.4771317513e-12
 1.2505201407e+02  2.9253090343e+06 -1.0259225429e+02 11  1.8862980027e-01  1.4771536067e-12
 1.1527299057e+02  2.9253074992e+06 -1.5160355196e+02  2  1.6800000000e+01  1.4777803323e-12
 1.0947178600e+02  2.9253010399e+06 -1.5904590340e+02 11  1.8126859562e-01  1.4778882849e-12
 1.0772870223e+02  2.9253003647e+06 -1.6092232933e+02  0  8.7600000000e+00  1.4779138571e-12
 1.0926382014e+02  2.9253038536e+06 -1.6645601643e+02  1  1.2100000000e+01  1.4779785038e-12
 1.1740952037e+02  2.9253074847e+06 -1.6644435220e+02 11  4.4164281678e-02  1.4781479564e-12
 1.2143626013e+02  2.9253021776e+06 -1.7128372054e+02  1  1.2100000000e+01  1.4782024697e-12
 1.3268115684e+02  2.9253030380e+06 -1.7243847372e+02  1  1.2100000000e+01  1.4785601544e-12
 1.3346966820e+02  2.9253049179e+06 -1.8352744356e+02  1  1.2100000000e+01  1.4787244707e-12
 1.3204852434e+02  2.9253084570e+06 -1.8103232143e+02  0  8.7600000000e+00  1.4787244978e-12
 1.3053692907e+02  2.9253097644e+06 -1.8362038974e+02 11  1.8447839192e-01  1.4787912959e-12
 1.2695701891e+02  2.9253130015e+06 -1.8630412020e+02  0  8.7600000000e+00  1.4788011396e-12
 1.3775998196e+02  2.9253329097e+06 -1.7866264475e+02  0  8.7600000000e+00  1.4800109552e-12
 1.3782533984e+02  2.9253351906e+06 -1.7698563468e+02  2  1.6800000000e+01  1.4801156262e-12
 1.5101787277e+02  2.9253198382e+06 -1.9115036092e+02 11  5.7541252982e-02  1.4830680278e-12
 1.5954386853e+02  2.9252934196e+06 -2.1920364314e+02 11  9.7731925486e-02  1.4868516026e-12
 1.3671951067e+02  2.9252992571e+06 -1.9075587039e+02 11  1.9741474842e-01  1.4798541373e-12
 1.3664747397e+02  2.9252979263e+06 -1.9185013571e+02 11  2.6454522284e-01  1.4806369987e-12
 1.4038338775e+02  2.9252980851e+06 -1.9187910149e+02 11  9.0338159318e-02  1.4808808622e-12
 1.4113886796e+02  2.9252933091e+06 -1.9015712592e+02 11  5.3809552682e-02  1.4817031821e-12
 1.3925104100e+02  2.9252938016e+06 -1.9313754841e+02 11  7.2720577026e-02  1.4819871233e-12
 1.2380916135e+02  2.9253010071e+06 -1.8114355941e+02 11  7.7273954187e-02  1.4848500576e-12
 1.2783381136e+02  2.9253002033e+06 -1.7934494905e+02 11  8.7926161380e-02  1.4853237010e-12
 1.2439897736e+02  2.9253043936e+06 -1.7993520698e+02 11  1.0742360575e-01  1.4865576538e-12
 1.2384581706e+02  2.9253045541e+06 -1.8049238867e+02 11  1.8359939324e-01  1.4866055018e-12
 1.2149191427e+02  2.9253060789e+06 -1.8152165946e+02 11  1.2128624481e-01  1.4868368372e-12
 1.0294022469e+02  2.9253094611e+06 -1.8802907007e+02 11  1.5879161916e-01  1.4898727527e-12
 1.0226607974e+02  2.9253296208e+06 -1.7784888270e+02 11  7.2570474724e-02  1.4931582963e-12
 1.2995448395e+02  2.9253540709e+06 -1.5126873996e+02 11  1.5457236447e-01  1.4975777915e-12
 1.1945045244e+02  2.9253595161e+06 -1.5130556943e+02 11  1.3942392130e-01  1.4989287730e-12
 1.1865835289e+02  2.9253534249e+06 -1.5187111998e+02 11  1.8332698900e-01  1.4993590126e-12
 1.1131402467e+02  2.9253471908e+06 -1.5371328661e+02 11  7.7830314009e-02  1.4999858204e-12
 1.0663616048e+02  2.9253443384e+06 -1.5328282922e+02 11  6.5736525473e-02  1.5003417585e-12
 7.0101950768e+01  2.9253752713e+06 -1.1277260581e+02 11  2.4799919165e-01  1.5145161642e-12
 1.3117140776e+02  2.9253033353e+06 -1.7566913015e+02 11  1.7662880607e-01  1.4785330101e-12
 1.3973319287e+02  2.9253079299e+06 -1.7646888203e+02  0  8.7600000000e+00  1.4787004074e-12
 1.3461447606e+02  2.9253016678e+06 -1.7913009336e+02  0  8.7600000000e+00  1.4788449551e-12
 1.2766081564e+02  2.9253065211e+06 -1.6812803017e+02 11  1.1385512955e-01  1.4796695296e-12
 1.1674700900e+02  2.9252956977e+06 -1.5601935106e+02 11  7.1972155483e-02  1.4837542191e-12
 1.1633747609e+02  2.9252958451e+06 -1.5599555395e+02 11  2.2463841819e-01  1.4837761795e-12
 1.1809887273e+02  2.9252937126e+06 -1.7866534550e+02 11  1.0000000000e-02  1.4789905734e-12
 1.1430252216e+02  2.9253064518e+06 -1.7172866691e+02 11  2.1876512876e-01  1.4805188402e-12
 9.5636098169e+01  2.9252878682e+06 -1.6629754910e+02 11  1.3003729528e-01  1.4825586430e-12
 1.1115200822e+02  2.9252804151e+06 -1.7330571648e+02 11  1.5689324744e-01  1.4837396181e-12
 1.2687380525e+02  2.9252522346e+06 -1.6967371125e+02 11  1.6544068414e-01  1.4856400582e-12
 1.2836213435e+02  2.9252512131e+06 -1.6825722305e+02 11  1.6515636720e-01  1.4857797029e-12
 1.3117405406e+02  2.9252509409e+06 -1.6490099834e+02 11  1.3799074557e-01  1.4863543789e-12
 1.2550438915e+02  2.9252571396e+06 -1.6437736445e+02 11  7.0718457024e-02  1.4876658844e-12
 1.2232100064e+02  2.9252500360e+06 -1.7296048680e+02 11  1.7038847682e-01  1.4890713174e-12
 1.2060136089e+02  2.9252554914e+06 -1.7722655906e+02 11  1.7312680206e-01  1.4902753224e-12
 1.2199076646e+02  2.9252646409e+06 -2.0192295071e+02 11  1.0000000000e-02  1.4947242988e-12
 1.2169714521e+02  2.9252841196e+06 -1.8604338611e+02 11  1.0375924333e-01  1.4962774191e-12
 1.4303216556e+02  2.9253050684e+06 -1.8066561458e+02 11  7.9988243874e-02  1.4998479471e-12
 1.3790959780e+02  2.9253169843e+06 -1.9338848199e+02 11  5.5451149313e-01  1.5044798723e-12
 1.3899393160e+02  2.9253183448e+06 -1.9800737952e+02 11  5.7896831964e-02  1.5054994284e-12
 1.3947447781e+02  2.9253220528e+06 -2.0118645839e+02 11  1.1250467820e-01  1.5057966800e-12
 1.2650291493e+02  2.9253145138e+06 -1.9599320229e+02 11  1.6433880558e-01  1.5072184730e-12
 1.2680635106e+02  2.9253165168e+06 -1.9462376582e+02 11  1.3447736528e-01  1.5075173223e-12
 1.3138376425e+02  2.9253261481e+06 -1.8320433578e+02 11  5.4067534097e-02  1.5097037474e-12
 1.3095918951e+02  2.9253346127e+06 -1.9428249494e+02 11  1.2218477385e-01  1.5106636193e-12
 1.3509634254e+02  2.9253463289e+06 -1.9534939953e+02 11  4.4862924618e-02  1.5122899860e-12
 1.2876006484e+02  2.9253410699e+06 -1.8774938996e+02 11  5.6412407790e-02  1.5131000780e-12
 1.2184603563e+02  2.9253230499e+06 -1.9262415595e+02 11  1.9053143829e-01  1.5210701977e-12
 1.1563655415e+02  2.9253198614e+06 -1.9157679792e+02 11  2.3857907182e-01  1.5217911457e-12
 1.1415239198e+02  2.9253204982e+06 -1.8336080210e+02 11  1.9057953152e-01  1.5232716447e-12
 1.1038904378e+02  2.9252969103e+06 -1.5847186575e+02  0  8.7600000000e+00  1.4786089031e-12
 1.1805833936e+02  2.9253048794e+06 -1.5010025748e+02 11  1.2622729887e-01  1.4787492549e-12
 1.2263455156e+02  2.9252953102e+06 -1.5594355658e+02 11  1.7917092982e-01  1.4801294738e-12
 1.2211965611e+02  2.9252936415e+06 -1.5504044242e+02 11  5.2324485198e-01  1.4802363077e-12
 1.1115921378e+02  2.9252905379e+06 -1.4761013576e+02 11  9.0198870429e-02  1.4812713246e-12
 1.0892159824e+02  2.9252983163e+06 -1.3985505938e+02 11  2.1281426592e-01  1.4819183108e-12
 9.7529413026e+01  2.9252954703e+06 -1.3159260349e+02 11  1.0186829004e-01  1.4861385757e-12
 1.0330536569e+02  2.9252937509e+06 -1.2746399610e+02 11  5.0917291619e-02  1.4867263087e-12
 9.7602441344e+01  2.9252956623e+06 -1.2838815025e+02 11  2.3509989832e-01  1.4871933688e-12
 1.0998718779e+02  2.9252908671e+06 -1.0056749585e+02 11  1.6203901976e-01  1.4911763019e-12
 1.0293295104e+02  2.9252889425e+06 -1.0882893029e+02 11  1.6622860612e-01  1.4924201068e-12
 1.0039706091e+02  2.9252916541e+06 -1.1317384930e+02 11  7.6701364761e-02  1.4932225584e-12
 1.0043358716e+02  2.9252897086e+06 -1.1377138701e+02 11  4.6710307733e-01  1.4933438353e-12
 1.0863745516e+02  2.9252875114e+06 -1.0970397927e+02 11  1.4368172267e-01  1.4945259484e-12
 1.0498871873e+02  2.9252897948e+06 -1.1457210161e+02 11  2.5195944794e-01  1.4957747675e-12
 9.5821981820e+01  2.9252949271e+06 -1.1788861766e+02 11  8.4237622334e-02  1.4974821786e-12
 1.0004295950e+02  2.9252943437e+06 -1.1391576437e+02 11  4.6957702975e-01  1.4979081165e-12
 1.2302548092e+02  2.9252911660e+06 -1.1109506691e+02  0  8.7600000000e+00  1.4776905844e-12
 8.7803219886e+01  2.9253000136e+06 -1.0607043261e+02 11  1.9171544475e-01  1.4796083681e-12
 7.2023241032e+01  2.9252945204e+06 -9.7809843459e+01 11  1.6120322072e-01  1.4815052640e-12
 7.0200320414e+01  2.9252912906e+06 -9.8659965005e+01 11  2.0478864130e-01  1.4819448261e-12
 6.3296668385e+01  2.9252901130e+06 -9.8975542369e+01 11  1.7972221216e-01  1.4823821770e-12
 6.1403899056e+01  2.9252917015e+06 -9.6669155955e+01 11  2.2431119579e-01  1.4825784451e-12
 6.5149169716e+01  2.9253085277e+06 -9.6541248184e+01 11  1.3177787725e-01  1.4848415239e-12
 5.6540252161e+01  2.9253117494e+06 -1.2022098658e+02 11  1.4929065521e-01  1.4879935173e-12
 5.6315657721e+01  2.9253115556e+06 -1.2252143599e+02 11  9.3889410958e-02  1.4883059162e-12
 6.0594691367e+01  2.9253205015e+06 -1.1510434885e+02 11  6.2680312464e-02  1.4890266955e-12
 6.2040117837e+01  2.9253196276e+06 -1.0571453215e+02 11  4.3818474082e-01  1.4896001795e-12
 6.4953333890e+01  2.9253182065e+06 -1.0198390892e+02 11  1.6673154077e-01  1.4900621576e-12
 7.0845858026e+01  2.9253145025e+06 -1.0368279232e+02 11  1.4852619316e-01  1.4904987256e-12
 6.3636920510e+01  2.9253285334e+06 -1.0535134390e+02 11  2.4611111373e-01  1.4928047194e-12
 6.9894798365e+01  2.9253218354e+06 -1.0502113806e+02 11  1.5495507685e-01  1.4941515307e-12
 6.6904819870e+01  2.9253285040e+06 -1.0237143362e+02 11  4.7813167283e-02  1.4948782896e-12
 6.7479406389e+01  2.9253277328e+06 -1.0214855161e+02 11  4.5624106694e-02  1.4949396829e-12
 6.8302755857e+01  2.9253258138e+06 -1.0201858547e+02 11  2.1875441711e-01  1.4950701928e-12
 8.2539475677e+01  2.9253143695e+06 -1.2604743571e+02 11  9.1735398178e-02  1.5041471761e-12
 9.7629874651e+01  2.9253048167e+06 -1.1102766420e+02 11  1.1996638769e-01  1.5081758763e-12
 1.3930887333e+02  2.9253351192e+06 -7.2537199989e+01 11  1.2362904583e-01  1.5208106737e-12
 9.9835899274e+01  2.9253509795e+06 -9.5057795610e+01 11  7.6658687462e-02  1.4767365678e-12
 9.4180145851e+01  2.9253506256e+06 -9.7708983142e+01 11  1.5950302387e-01  1.4768630918e-12
 8.0806704746e+01  2.9253490160e+06 -1.0304498600e+02  1  1.2100000000e+01  1.4771564152e-12
 7.3893829935e+01  2.9253517499e+06 -1.1581909985e+02  1  1.2100000000e+01  1.4775058037e-12
 7.3021591212e+01  2.9253478780e+06 -1.0947714283e+02 11  4.4224961118e-02  1.4780816376e-12
