 x                 y                 z               Event            Energy              Time
-2.6457823185e+03  2.4810315578e+06 -6.9742742747e+04  1  1.2100000000e+01  3.5942265545e-12
-2.3705654413e+03  2.4809780081e+06 -6.9608159966e+04  0  8.7600000000e+00  3.5949861824e-12
-2.1839523220e+03  2.4810777400e+06 -6.9588621931e+04  2  1.6800000000e+01  3.5956520315e-12
-2.0868726585e+03  2.4810992484e+06 -6.9603748674e+04  1  1.2100000000e+01  3.5959555626e-12
-2.0349021991e+03  2.4811318921e+06 -6.9565778014e+04  0  8.7600000000e+00  3.5961610512e-12
-1.9725188937e+03  2.4811923828e+06 -6.9534373379e+04  0  8.7600000000e+00  3.5964221750e-12
-1.8531918832e+03  2.4811821459e+06 -6.9562519678e+04  0  8.7600000000e+00  3.5967671354e-12
-1.7643606210e+03  2.4811869022e+06 -6.9548929648e+04  2  1.6800000000e+01  3.5970546587e-12
-1.7150486933e+03  2.4811944547e+06 -6.9538343164e+04  1  1.2100000000e+01  3.5972302088e-12
-1.3295473076e+03  2.4816309117e+06 -6.9622275650e+04  0  8.7600000000e+00  3.5994022673e-12
-1.3187450868e+03  2.4816468317e+06 -6.9620711160e+04  0  8.7600000000e+00  3.5994646073e-12
-1.3274419562e+03  2.4816573126e+06 -6.9626169419e+04  2  1.6800000000e+01  3.5994774851e-12
-1.3116631182e+03  2.4816736859e+06 -6.9616811133e+04  0  8.7600000000e+00  3.5995548929e-12
-1.3058396018e+03  2.4816769504e+06 -6.9614252951e+04  3  3.2200000000e+01  3.5995758702e-12
-1.2938007389e+03  2.4816959824e+06 -6.9610089944e+04  0  8.7600000000e+00  3.5996532238e-12
-1.2662047265e+03  2.4817528510e+06 -6.9600248423e+04  1  1.2100000000e+01  3.5998662093e-12
-1.2101926161e+03  2.4818113763e+06 -6.9570245637e+04  0  8.7600000000e+00  3.6001512144e-12
-1.2084212940e+03  2.4818161037e+06 -6.9585406129e+04  0  8.7600000000e+00  3.6001567682e-12
-1.1976386276e+03  2.4818286801e+06 -6.9594375192e+04  3  3.2200000000e+01  3.6002148139e-12
-1.1770725169e+03  2.4818527842e+06 -6.9590833330e+04  3  3.2200000000e+01  3.6003225568e-12
-1.0774565926e+03  2.4819505163e+06 -6.9555215684e+04  1  1.2100000000e+01  3.6008118148e-12
-1.0743982277e+03  2.4819791345e+06 -6.9580412787e+04  0  8.7600000000e+00  3.6008879579e-12
-1.0241772947e+03  2.4820476361e+06 -6.9581559741e+04  3  3.2200000000e+01  3.6011836067e-12
-1.0791276003e+03  2.4820849313e+06 -6.9564064823e+04  1  1.2100000000e+01  3.6011942995e-12
-9.2467197222e+02  2.4822231756e+06 -6.9586714987e+04  3  3.2200000000e+01  3.6019062685e-12
-9.0710819066e+02  2.4822277014e+06 -6.9587399263e+04  0  8.7600000000e+00  3.6019552587e-12
-9.0762183674e+02  2.4822781406e+06 -6.9618242962e+04  2  1.6800000000e+01  3.6021521502e-12
-8.9743233821e+02  2.4822845565e+06 -6.9602567072e+04  3  3.2200000000e+01  3.6021654230e-12
-8.8934906175e+02  2.4822879448e+06 -6.9597082923e+04  1  1.2100000000e+01  3.6021813463e-12
-8.2132239671e+02  2.4823801543e+06 -6.9642684742e+04  1  1.2100000000e+01  3.6026447640e-12
-8.2632066668e+02  2.4823830948e+06 -6.9651012603e+04  0  8.7600000000e+00  3.6026539737e-12
-7.9844516186e+02  2.4824039043e+06 -6.9655234925e+04  0  8.7600000000e+00  3.6027796910e-12
-7.9408555485e+02  2.4824146919e+06 -6.9661050380e+04 11  1.3932345188e-01  3.6028284518e-12
-7.8929971599e+02  2.4824201241e+06 -6.9660077558e+04  2  1.6800000000e+01  3.6028566380e-12
-7.8650347308e+02  2.4824230716e+06 -6.9659841067e+04 11  1.8787232812e-01  3.6028726001e-12
-7.8062360892e+02  2.4824286724e+06 -6.9658973249e+04  2  1.6800000000e+01  3.6029046327e-12
-7.8081119956e+02  2.4824328629e+06 -6.9658374759e+04  0  8.7600000000e+00  3.6029184765e-12
-7.7637590304e+02  2.4824309119e+06 -6.9679561665e+04  1  1.2100000000e+01  3.6029596686e-12
-7.5014028717e+02  2.4824577467e+06 -6.9674927337e+04 11  2.3495156073e-01  3.6031211968e-12
-7.4759429153e+02  2.4824622313e+06 -6.9674987602e+04 11  2.1634096180e-01  3.6031457377e-12
-7.2938565118e+02  2.4824762425e+06 -6.9669710514e+04 11  7.9820222803e-02  3.6032579237e-12
-6.9308922743e+02  2.4825090869e+06 -6.9653267393e+04  1  1.2100000000e+01  3.6035011736e-12
-6.6067943309e+02  2.4825276657e+06 -6.9651169557e+04 11  8.6419839906e-02  3.6036769253e-12
-6.6222713075e+02  2.4825326235e+06 -6.9648717271e+04  0  8.7600000000e+00  3.6036877055e-12
-6.4333196684e+02  2.4825587051e+06 -6.9640940373e+04  0  8.7600000000e+00  3.6038310784e-12
-6.1897316218e+02  2.4825506679e+06 -6.9631770325e+04  1  1.2100000000e+01  3.6039325644e-12
-6.1261381838e+02  2.4825570889e+06 -6.9626530820e+04 11  1.9317952398e-01  3.6039873450e-12
-5.9910201395e+02  2.4826086549e+06 -6.9584684519e+04  0  8.7600000000e+00  3.6043400557e-12
-5.9140434397e+02  2.4826187318e+06 -6.9577643228e+04 11  5.4452959878e-02  3.6044206750e-12
-5.6591163001e+02  2.4826306149e+06 -6.9536922479e+04 11  7.7718582588e-02  3.6046894321e-12
-5.5879603026e+02  2.4826226495e+06 -6.9531574489e+04  0  8.7600000000e+00  3.6047460446e-12
-5.2628030698e+02  2.4826183810e+06 -6.9509911683e+04 11  1.4461065972e-01  3.6049568971e-12
-5.2579610454e+02  2.4826082609e+06 -6.9500029381e+04  0  8.7600000000e+00  3.6050300502e-12
-5.2183605988e+02  2.4826075210e+06 -6.9501426006e+04 11  1.9553170320e-01  3.6050353153e-12
-5.0584568635e+02  2.4825947291e+06 -6.9491299971e+04  0  8.7600000000e+00  3.6051423584e-12
-5.1631325345e+02  2.4825870741e+06 -6.9490493853e+04 11  9.2212419869e-02  3.6051664064e-12
-5.1454066521e+02  2.4825778704e+06 -6.9478992754e+04 11  1.2809269616e-01  3.6052495357e-12
-4.9285565097e+02  2.4825809110e+06 -6.9472194143e+04  0  8.7600000000e+00  3.6053243407e-12
-4.9857492104e+02  2.4825448656e+06 -6.9457100887e+04  0  8.7600000000e+00  3.6054741497e-12
-4.7000612626e+02  2.4825148237e+06 -6.9386610467e+04  0  8.7600000000e+00  3.6059308516e-12
-4.6494118177e+02  2.4825182202e+06 -6.9385549934e+04  3  3.2200000000e+01  3.6059369244e-12
-4.5372084478e+02  2.4825022095e+06 -6.9368857056e+04 11  9.2720374818e-02  3.6060878578e-12
-4.4262306484e+02  2.4824812091e+06 -6.9353995873e+04  1  1.2100000000e+01  3.6062514277e-12
-4.2369135047e+02  2.4824329564e+06 -6.9333176007e+04  0  8.7600000000e+00  3.6066140224e-12
-4.1826631426e+02  2.4824278485e+06 -6.9332164569e+04 11  8.7409943337e-02  3.6066595267e-12
-4.1750376253e+02  2.4824273777e+06 -6.9332075566e+04 11  5.1512196841e-01  3.6066650231e-12
-4.0720206310e+02  2.4824277741e+06 -6.9350279439e+04 11  1.8565480740e-01  3.6067953343e-12
-4.0419960236e+02  2.4824303058e+06 -6.9353352069e+04  1  1.2100000000e+01  3.6068257810e-12
-4.0251958959e+02  2.4824311887e+06 -6.9355176361e+04 11  1.2344362090e-01  3.6068428078e-12
-3.9739487263e+02  2.4824395347e+06 -6.9373134405e+04  0  8.7600000000e+00  3.6069770039e-12
-3.9645118585e+02  2.4824434518e+06 -6.9376608002e+04 11  1.1681384818e-01  3.6070115431e-12
-3.8961405763e+02  2.4824395383e+06 -6.9378370487e+04  1  1.2100000000e+01  3.6070589316e-12
-3.7659331675e+02  2.4824421786e+06 -6.9378527392e+04 11  1.2069946939e-01  3.6071429849e-12
-3.7651355561e+02  2.4824421713e+06 -6.9378538965e+04 11  1.1975133091e-01  3.6071435191e-12
-3.6602515376e+02  2.4824414570e+06 -6.9380086610e+04 11  6.7398270130e-02  3.6072136675e-12
-3.5854792096e+02  2.4824395550e+06 -6.9379183757e+04 11  1.9294551450e-01  3.6072649878e-12
-3.4659759835e+02  2.4824409624e+06 -6.9378605498e+04 11  1.2332074785e-01  3.6073445315e-12
-3.4077649817e+02  2.4824415924e+06 -6.9376924570e+04  1  1.2100000000e+01  3.6073847575e-12
-3.2048995187e+02  2.4824387002e+06 -6.9373415844e+04 11  1.1630356004e-01  3.6075299572e-12
-2.7649689038e+02  2.4824313231e+06 -6.9382059644e+04  0  8.7600000000e+00  3.6078112330e-12
-2.7330608537e+02  2.4824414334e+06 -6.9383520104e+04  0  8.7600000000e+00  3.6078209518e-12
-2.4331948464e+02  2.4824247851e+06 -6.9329334780e+04  0  8.7600000000e+00  3.6083069862e-12
-2.4069335781e+02  2.4824246937e+06 -6.9325603645e+04 11  2.2450524322e-01  3.6083335452e-12
-2.3716298806e+02  2.4824192661e+06 -6.9313572684e+04 11  1.4327312162e-01  3.6084388027e-12
-2.3638108865e+02  2.4824183457e+06 -6.9312167687e+04 11  1.0051295169e-01  3.6084530495e-12
-2.3573511753e+02  2.4824139210e+06 -6.9311969210e+04  1  1.2100000000e+01  3.6084748131e-12
-2.3373613817e+02  2.4824160964e+06 -6.9309594418e+04 11  2.3697692098e-01  3.6084864951e-12
-2.3340771799e+02  2.4824158087e+06 -6.9309551993e+04 11  1.3233007721e-01  3.6084899163e-12
-2.3303405060e+02  2.4824116484e+06 -6.9305292813e+04  1  1.2100000000e+01  3.6085320212e-12
-2.3111972186e+02  2.4824063983e+06 -6.9304448285e+04  3  3.2200000000e+01  3.6085755904e-12
-2.2999166228e+02  2.4823923062e+06 -6.9298863356e+04 11  5.5012075142e-01  3.6087013076e-12
-2.5921128458e+02  2.4823921823e+06 -6.9314718714e+04 11  1.0000000000e-02  3.6089761155e-12
-2.6791780254e+02  2.4823833017e+06 -6.9313503338e+04 11  6.5665498694e-02  3.6090794105e-12
-2.3650887807e+02  2.4823486875e+06 -6.9305255238e+04  0  8.7600000000e+00  3.6091504370e-12
-2.7736909786e+02  2.4823737390e+06 -6.9317757041e+04  0  8.7600000000e+00  3.6091885633e-12
-2.8006886669e+02  2.4823703333e+06 -6.9316210208e+04  3  3.2200000000e+01  3.6092309208e-12
-2.6850170952e+02  2.4823565070e+06 -6.9304117827e+04  2  1.6800000000e+01  3.6092446415e-12
-2.8741988368e+02  2.4823577104e+06 -6.9310217003e+04  1  1.2100000000e+01  3.6093639149e-12
-3.1191408410e+02  2.4823446549e+06 -6.9299094524e+04 11  1.8099211231e-01  3.6096522762e-12
-3.1488335166e+02  2.4823436972e+06 -6.9296398414e+04  3  3.2200000000e+01  3.6096748900e-12
-3.1514770409e+02  2.4823412849e+06 -6.9299280872e+04 11  2.1122285893e-01  3.6097012546e-12
-3.1957860421e+02  2.4823374720e+06 -6.9305035875e+04  0  8.7600000000e+00  3.6097574461e-12
-3.2688366269e+02  2.4823379309e+06 -6.9305531427e+04  1  1.2100000000e+01  3.6098429435e-12
-3.3322918651e+02  2.4823434699e+06 -6.9296492080e+04  2  1.6800000000e+01  3.6099683968e-12
-3.3842003037e+02  2.4823373235e+06 -6.9294390455e+04  3  3.2200000000e+01  3.6100550083e-12
-3.3191413220e+02  2.4823379306e+06 -6.9286919882e+04  0  8.7600000000e+00  3.6100662675e-12
-3.4400944120e+02  2.4823343315e+06 -6.9289449371e+04  1  1.2100000000e+01  3.6101936813e-12
-3.2995112506e+02  2.4823152593e+06 -6.9286331614e+04  0  8.7600000000e+00  3.6102372710e-12
-3.4953098414e+02  2.4823371687e+06 -6.9285049225e+04  1  1.2100000000e+01  3.6102918981e-12
-3.4591430821e+02  2.4823274282e+06 -6.9283445270e+04  1  1.2100000000e+01  3.6103621146e-12
-3.5541906901e+02  2.4823251704e+06 -6.9276796339e+04 11  9.5624123379e-02  3.6106975182e-12
-3.5459889065e+02  2.4823231175e+06 -6.9277134521e+04  1  1.2100000000e+01  3.6107014651e-12
-3.4863536967e+02  2.4823268728e+06 -6.9272228360e+04  0  8.7600000000e+00  3.6112248380e-12
-3.5054266081e+02  2.4823271753e+06 -6.9287134847e+04 11  1.7104854104e-01  3.6107288954e-12
-3.5504717494e+02  2.4823302285e+06 -6.9287857786e+04 11  2.4192443077e-01  3.6112382348e-12
-3.5897367335e+02  2.4823371319e+06 -6.9292110900e+04 11  1.3630922078e-01  3.6121835777e-12
-3.6045683952e+02  2.4823419484e+06 -6.9295459964e+04 11  1.0041235867e-01  3.6133570721e-12
-3.3622635441e+02  2.4823383578e+06 -6.9296585280e+04 11  5.0713729356e-01  3.6103849387e-12
-3.3283087735e+02  2.4823569316e+06 -6.9291721703e+04 11  1.6890518738e-01  3.6131954007e-12
-3.1880909151e+02  2.4823528778e+06 -6.9293287882e+04 11  7.4025577365e-02  3.6146961308e-12
-3.1982260770e+02  2.4823422737e+06 -6.9281078636e+04 11  4.3348147158e-02  3.6157716020e-12
-3.3207919530e+02  2.4823431924e+06 -6.9311467288e+04 11  9.1506271816e-02  3.6233968903e-12
-3.2731176836e+02  2.4823600949e+06 -6.9300877668e+04 11  5.7085822875e-02  3.6124545747e-12
-3.2732030739e+02  2.4823482307e+06 -6.9298995954e+04 11  1.7101786588e-01  3.6139298837e-12
-3.2242151069e+02  2.4823396905e+06 -6.9289702949e+04 11  1.2172031334e-01  3.6150013676e-12
-3.0627197806e+02  2.4823360897e+06 -6.9294706091e+04 11  1.2902406210e-01  3.6173993939e-12
-3.0672038908e+02  2.4823470666e+06 -6.9286484441e+04 11  1.1514610514e-01  3.6182102367e-12
-3.0677330219e+02  2.4823525074e+06 -6.9286827792e+04 11  1.1169928806e-01  3.6194101376e-12
-2.8376043676e+02  2.4823603873e+06 -6.9283873204e+04 11  1.0000000000e-02  3.6221312631e-12
-3.0077736161e+02  2.4823690777e+06 -6.9266856105e+04 11  2.7957834530e-02  3.6252981975e-12
-3.1804136972e+02  2.4823662498e+06 -6.9256595620e+04 11  1.0927587852e-01  3.6265369269e-12
-3.1379405010e+02  2.4823760640e+06 -6.9258626011e+04 11  5.8229726417e-02  3.6295477262e-12
-3.1653514307e+02  2.4823721868e+06 -6.9254869031e+04 11  1.7160853748e-01  3.6340891125e-12
-3.1053377550e+02  2.4823530592e+06 -6.9236339959e+04 11  8.8561220499e-02  3.6375233484e-12
-3.0731164998e+02  2.4823598615e+06 -6.9229868205e+04 11  4.7616355791e-01  3.6400655388e-12
-3.1857037082e+02  2.4823701433e+06 -6.9233297182e+04 11  1.9913722889e-01  3.6426511001e-12
-3.2933213368e+02  2.4823584928e+06 -6.9236533865e+04 11  1.8473486675e-01  3.6441845743e-12
-3.3172431321e+02  2.4823153804e+06 -6.9282254713e+04 11  6.3821611209e-02  3.6164296861e-12
-3.2921999698e+02  2.4823101960e+06 -6.9285338201e+04 11  1.0494641684e-01  3.6169488255e-12
-2.8571328591e+02  2.4823574607e+06 -6.9307662692e+04  1  1.2100000000e+01  3.6099836983e-12
-2.6343148802e+02  2.4823408676e+06 -6.9309453897e+04  0  8.7600000000e+00  3.6110969831e-12
-2.8319246343e+02  2.4824438510e+06 -6.9378993991e+04 11  2.3312864996e-01  3.6098019094e-12
-2.7333691023e+02  2.4824369643e+06 -6.9371023832e+04 11  1.5304834897e-01  3.6109849271e-12
-3.1537024921e+02  2.4824377010e+06 -6.9376252959e+04 11  1.3544289829e-01  3.6082840395e-12
-3.1274033673e+02  2.4824395612e+06 -6.9381909868e+04  0  8.7600000000e+00  3.6086062486e-12
-3.4139853423e+02  2.4824438353e+06 -6.9376723977e+04  1  1.2100000000e+01  3.6074222488e-12
-3.3581332325e+02  2.4824497495e+06 -6.9373785985e+04  0  8.7600000000e+00  3.6076726149e-12
-3.3313081305e+02  2.4824472529e+06 -6.9378493762e+04 11  1.6499892899e-01  3.6084318872e-12
-3.1793524695e+02  2.4824791345e+06 -6.9386517170e+04 11  1.2912341145e-01  3.6113518027e-12
-3.1783259889e+02  2.4824790108e+06 -6.9386788722e+04 11  1.6952438714e-01  3.6113715616e-12
-3.2433162112e+02  2.4824831307e+06 -6.9387433026e+04 11  1.2976817076e-01  3.6122392294e-12
-3.4648020419e+02  2.4824695702e+06 -6.9371024540e+04 11  1.4330510016e-01  3.6156092814e-12
-3.2512676480e+02  2.4825119909e+06 -6.9392456050e+04 11  1.1896779398e-01  3.6279811781e-12
-3.2894561266e+02  2.4824391449e+06 -6.9376710562e+04 11  1.1479619618e-01  3.6091843785e-12
-3.2517255122e+02  2.4824368275e+06 -6.9374856696e+04 11  7.0395792888e-02  3.6096267777e-12
-3.2521921512e+02  2.4824359056e+06 -6.9377430003e+04 11  4.7436325331e-02  3.6097922520e-12
-3.3185770534e+02  2.4824400773e+06 -6.9380640478e+04 11  4.5385369708e-02  3.6107589327e-12
-3.2866926238e+02  2.4824389331e+06 -6.9381146376e+04 11  5.4205312265e-02  3.6114979593e-12
-3.3203268410e+02  2.4824449243e+06 -6.9378273274e+04 11  5.2476917293e-01  3.6119878501e-12
-3.3396061804e+02  2.4824442400e+06 -6.9380205174e+04 11  2.0001393249e-01  3.6132014818e-12
-3.3482489029e+02  2.4824157899e+06 -6.9376638232e+04 11  1.5111004174e-01  3.6154572594e-12
-4.0332003384e+02  2.4824344970e+06 -6.9353126028e+04  0  8.7600000000e+00  3.6069035682e-12
-4.0316951879e+02  2.4824336606e+06 -6.9349680950e+04  3  3.2200000000e+01  3.6069144344e-12
-4.0466903042e+02  2.4824394173e+06 -6.9345895222e+04  2  1.6800000000e+01  3.6071297191e-12
-4.3106160260e+02  2.4824554645e+06 -6.9332126642e+04 11  1.8567864272e-01  3.6077752057e-12
-4.3453209994e+02  2.4824504670e+06 -6.9328937298e+04 11  8.8599867166e-02  3.6086579599e-12
-4.4029122225e+02  2.4824456500e+06 -6.9336969848e+04 11  5.0698440193e-02  3.6102462749e-12
-4.2889268959e+02  2.4824288843e+06 -6.9331829021e+04 11  7.7711344726e-02  3.6123674644e-12
-4.0717464673e+02  2.4824413067e+06 -6.9314878344e+04  0  8.7600000000e+00  3.6145856760e-12
-4.4459309962e+02  2.4824805501e+06 -6.9360819333e+04 11  1.3437614287e-01  3.6067654574e-12
-4.4806137516e+02  2.4824775653e+06 -6.9345236775e+04 11  8.5756652524e-02  3.6080044433e-12
-4.6089612768e+02  2.4824763723e+06 -6.9341957426e+04  0  8.7600000000e+00  3.6087770153e-12
-4.6673521330e+02  2.4825040772e+06 -6.9403776780e+04 11  1.2635464464e-01  3.6071411217e-12
-4.7941954488e+02  2.4825019800e+06 -6.9402536136e+04 11  1.8956487701e-01  3.6078170733e-12
-4.8805535296e+02  2.4825101429e+06 -6.9400698571e+04 11  1.2869910077e-01  3.6085099909e-12
-4.7781445992e+02  2.4825073831e+06 -6.9387571335e+04 11  1.8970732779e-01  3.6106731883e-12
-4.6846809821e+02  2.4824983355e+06 -6.9386998049e+04 11  1.0000000000e-02  3.6113602678e-12
-4.6631955856e+02  2.4825005006e+06 -6.9387167063e+04 11  1.3641516538e-01  3.6115184448e-12
-4.4860770134e+02  2.4825030643e+06 -6.9384450855e+04 11  1.9975300969e-01  3.6139043694e-12
-4.4677421863e+02  2.4825057821e+06 -6.9381879551e+04 11  9.3979922402e-02  3.6141244324e-12
-4.5233270064e+02  2.4825103155e+06 -6.9384218005e+04 11  2.0706983192e-01  3.6151782519e-12
-4.5840458155e+02  2.4825087658e+06 -6.9385193275e+04 11  1.4607980976e-01  3.6155169613e-12
-4.6738991267e+02  2.4824932081e+06 -6.9403657235e+04 11  1.6539659003e-01  3.6197257540e-12
-4.6901867107e+02  2.4824944279e+06 -6.9406333298e+04 11  9.1369837434e-02  3.6202060283e-12
-4.4819989496e+02  2.4824906086e+06 -6.9440383495e+04 11  1.3042692747e-01  3.6244670077e-12
-4.5757830744e+02  2.4824851543e+06 -6.9447843721e+04 11  2.2365124792e-01  3.6252633296e-12
-4.5671103394e+02  2.4824735263e+06 -6.9454521457e+04 11  1.1658439910e-01  3.6277322329e-12
-4.5232536512e+02  2.4824656084e+06 -6.9454388038e+04 11  1.1954927916e-01  3.6296645832e-12
-4.5288098150e+02  2.4824679391e+06 -6.9456963486e+04 11  1.8885608099e-01  3.6311942884e-12
-4.5294330778e+02  2.4824678058e+06 -6.9456938760e+04 11  8.6089974462e-02  3.6312027753e-12
-4.4092579267e+02  2.4824527842e+06 -6.9462875515e+04 11  1.6312705837e-01  3.6325842275e-12
-4.4177430466e+02  2.4824398251e+06 -6.9450992767e+04 11  1.1305296871e-01  3.6341051080e-12
-4.4102221203e+02  2.4824366743e+06 -6.9446148452e+04 11  1.5954164407e-01  3.6352536230e-12
-4.4104183301e+02  2.4824367784e+06 -6.9446038584e+04 11  3.6369280381e-02  3.6352625745e-12
-4.4210321972e+02  2.4824392076e+06 -6.9439888749e+04 11  1.7620504825e-01  3.6360023366e-12
-4.3805583596e+02  2.4824374056e+06 -6.9434632893e+04 11  1.1458004092e-01  3.6364458392e-12
-4.2721600061e+02  2.4824364503e+06 -6.9417283222e+04 11  5.7591022007e-01  3.6394350556e-12
-4.2966269079e+02  2.4824294348e+06 -6.9427549169e+04 11  5.4527128582e-01  3.6407861606e-12
-4.3564128000e+02  2.4824272819e+06 -6.9426231143e+04 11  1.4973485721e-01  3.6412315866e-12
-5.0765400426e+02  2.4825988986e+06 -6.9492387119e+04  1  1.2100000000e+01  3.6054607341e-12
-5.0256960990e+02  2.4825967412e+06 -6.9501031412e+04  0  8.7600000000e+00  3.6057276215e-12
-4.9043392722e+02  2.4826034200e+06 -6.9491976368e+04 11  8.3860135936e-02  3.6068975780e-12
-4.8838952123e+02  2.4826039143e+06 -6.9491687081e+04 11  1.3145882746e-01  3.6070250195e-12
-4.8885086294e+02  2.4826080381e+06 -6.9494766464e+04 11  7.2381014971e-02  3.6075038814e-12
-4.9298960474e+02  2.4826145854e+06 -6.9494234679e+04 11  9.3481209750e-02  3.6079802010e-12
-4.8868868838e+02  2.4826139033e+06 -6.9493306636e+04 11  5.0080035467e-01  3.6103013145e-12
-4.9399704556e+02  2.4826076516e+06 -6.9491168003e+04 11  1.7418295800e-01  3.6112191729e-12
-4.9628583257e+02  2.4826065193e+06 -6.9490816550e+04 11  1.4880126536e-01  3.6114297544e-12
-5.1119544042e+02  2.4825933542e+06 -6.9500411718e+04 11  4.3507246237e-02  3.6155135364e-12
-5.1510901707e+02  2.4825879889e+06 -6.9489328331e+04 11  7.6664161765e-02  3.6176646343e-12
-5.1653923382e+02  2.4825905484e+06 -6.9473307359e+04 11  1.6729476656e-01  3.6187536730e-12
-5.1336234209e+02  2.4825997946e+06 -6.9501186051e+04 11  5.4919081460e-01  3.6062597237e-12
-5.1530696839e+02  2.4826041022e+06 -6.9514643302e+04 11  5.6081380066e-02  3.6085570949e-12
-5.1902389759e+02  2.4826069069e+06 -6.9517866482e+04 11  1.8788734387e-01  3.6092926133e-12
-5.1960576919e+02  2.4826071325e+06 -6.9518109403e+04 11  5.6144224953e-02  3.6093270221e-12
-6.0500531632e+02  2.4826103331e+06 -6.9583762934e+04  0  8.7600000000e+00  3.6044651786e-12
-6.1932239926e+02  2.4826336279e+06 -6.9569638047e+04 11  1.1487357624e-01  3.6060192462e-12
-6.2007312010e+02  2.4826340991e+06 -6.9568130834e+04 11  1.5687160702e-01  3.6065525163e-12
-6.2163316639e+02  2.4826500669e+06 -6.9572032656e+04 11  1.1698644655e-01  3.6083345369e-12
-6.2174567620e+02  2.4826500336e+06 -6.9571324997e+04 11  1.0017903684e-01  3.6083722893e-12
-6.2047381321e+02  2.4826503141e+06 -6.9569795224e+04  0  8.7600000000e+00  3.6084634094e-12
-5.8029933752e+02  2.4825895330e+06 -6.9580852845e+04 11  1.5111131960e-01  3.6062570307e-12
-5.8296414845e+02  2.4825905348e+06 -6.9580840095e+04 11  4.4367359270e-02  3.6064041621e-12
-5.8806840890e+02  2.4825944209e+06 -6.9580395786e+04 11  1.7166551858e-01  3.6067714356e-12
-6.0401548455e+02  2.4826015528e+06 -6.9583788644e+04 11  1.6419216400e-01  3.6077109090e-12
-6.0742168132e+02  2.4826009501e+06 -6.9584520579e+04 11  1.2074821675e-01  3.6079965824e-12
