 x                 y                 z               Event            Energy              Time
-9.6114628541e+01  8.3035049232e+05  7.8069964857e+01 11  2.9241218692e+00  1.2760354366e-12
-9.6336327662e+01  8.3034945980e+05  7.7274779680e+01 11  7.9234792971e-02  1.2758713173e-12
-6.9680937876e+01  8.3037008056e+05  6.8260724200e+01 11  2.9357429419e+00  1.2747384759e-12
-9.1724642242e+01  8.3034814616e+05  7.6867470662e+01  1  7.4661056010e+00  1.2812719996e-12
-9.0947179897e+01  8.3034739105e+05  7.8048843577e+01 10  2.2737016508e-01  1.2812719996e-12
-1.0507868020e+02  8.3035061776e+05  8.2668813314e+01 11  9.1004562617e-02  1.2764473678e-12
-5.5110246575e+01  8.3036404090e+05  3.7191545398e+01 11  6.6705848186e+00  1.2782589931e-12
-5.4739273571e+01  8.3033389045e+05  7.9597582759e+01 12  4.4410734768e-01  1.2764413742e-12
-5.4854061147e+01  8.3032630981e+05  7.8908883124e+01 10  6.2163717938e+00  1.2764413742e-12
-3.5922019723e+01  8.3034991739e+05  5.1571152070e+01 10  3.2029398351e+00  1.2747108509e-12
-3.6963184129e+01  8.3035257412e+05  4.3721435328e+01 11  1.3064978149e+00  1.2747108509e-12
-5.5722103012e+01  8.3031145488e+05  6.6431300808e+01 10  6.4574031238e+00  1.2999393065e-12
-4.1873134922e+01  8.3035808059e+05  1.1217288744e+01  3  8.7600000000e+00  1.2821642494e-12
-4.1873134922e+01  8.3035808059e+05  1.1217288744e+01 12  2.1982891291e+00  1.2821642494e-12
-4.2628938593e+01  8.3035839228e+05  1.1690686312e+01 10  2.0694888094e+00  1.2821642494e-12
-2.9804124663e+01  8.3034317455e+05  4.8355406287e+01 11  2.8425668595e+00  1.2741946627e-12
-3.6155934863e+00  8.3032227179e+05  4.0184522007e+01 11  5.2129873363e+00  1.2739918460e-12
-2.9109470363e+01  8.3064439557e+05  1.6972498321e+01  1  7.9840724656e+00  1.2768195796e-12
-1.3610730603e+01  8.3060719509e+05  4.4763383720e+01 10  6.4372184465e+00  1.2864599612e-12
 4.7573208875e+00  8.3065426377e+05  8.7661101158e+00 11  6.4205781270e+00  1.2745070929e-12
 5.8934644335e+00  8.3064300648e+05  6.9681378904e+00 11  3.9427723211e-01  1.2744959247e-12
 8.1951221106e+00  8.3069769496e+05  7.7238454745e+00 11  6.7798274168e+00  1.2759247707e-12
 6.4907673659e+00  8.3088093543e+05  3.7570421058e+00  7  8.7600000000e+00  1.2746996219e-12
-5.1440403034e+01  8.3085424506e+05  4.7169068637e+01 12  5.9391917818e-01  1.2818188289e-12
-5.0475776170e+01  8.3085229017e+05  4.6729874492e+01 10  6.4009586549e-01  1.2818188289e-12
-2.3231456482e+01  8.3100748706e+05 -2.3172278520e+01 10  6.3109990507e+00  1.2909133240e-12
 2.9456707229e+00  8.3137112488e+05  2.1577748196e+00 12  2.9679641858e-01  1.2754227975e-12
 9.2610487016e+00  8.3136692848e+05  7.3382744622e+00  7  1.2100000000e+01  1.2757322023e-12
 8.6412120588e+00  8.3136775915e+05  7.6509441217e+00 10  4.8853385324e+00  1.2757322023e-12
 1.5041510849e+01  8.3140627921e+05  1.1786068692e+01 10  6.6285609241e+00  1.2946134932e-12
 8.0960236119e+00  8.3136871686e+05  7.3139884413e+00 11  4.4943638437e+00  1.2756178097e-12
-6.1360435689e+01  8.3142579345e+05  1.5363302719e+02 10  6.6001696721e+00  1.2773984161e-12
 1.2190645375e+00  8.3167815378e+05  2.4715359670e+01 12  8.1996638456e-01  1.2778978771e-12
-1.4873557059e-01  8.3167883708e+05  2.5082125283e+01 10  3.6885765029e+00  1.2778978771e-12
-2.1892439914e+01  8.3171347928e+05  3.2423497775e+00  1  8.7373609010e+00  1.2815518971e-12
-1.6870141675e+01  8.3170828699e+05 -6.8586095444e+00 10  3.0875577388e+00  1.2815518971e-12
 1.6297624452e+00  8.3174833523e+05  2.3499254728e+00 11  4.0301867279e+00  1.2759160026e-12
 2.0898728708e+01  8.3177067792e+05 -5.7236058094e+01 10  6.7570146904e+00  1.3016296629e-12
-9.2634943285e+00  8.3204309076e+05 -3.1499376726e+01 11  3.8554516622e+00  1.2763681626e-12
-3.9594119129e+00  8.3226105668e+05  6.1141225543e+00  7  1.2100000000e+01  1.2769371399e-12
-2.3437799623e+00  8.3228340623e+05 -3.8528469572e+00 10  6.7113559406e+00  1.2973179815e-12
-1.3147487747e+01  8.3225747189e+05  9.6390529967e+00 11  1.7726163734e+00  1.2772990793e-12
-3.4331027930e+01  8.3222435957e+05 -3.1783972425e+01 10  6.6975866516e+00  1.3001527991e-12
 1.0034512203e+01  8.3226897483e+05  1.1394747107e+01 11  3.2716577885e+00  1.2768099547e-12
 4.6535871599e+00  8.3274940402e+05 -2.7680127514e+00  7  1.6800000000e+01  1.2775082838e-12
 2.8319500486e+01  8.3276030696e+05 -9.6365059396e+00  3  8.7600000000e+00  1.2788224549e-12
 2.8319500486e+01  8.3276030696e+05 -9.6365059396e+00 12  1.9927293696e+00  1.2788224549e-12
 2.8388464597e+01  8.3275942956e+05 -2.3194029950e+00 11  2.4988370798e+00  1.2784004174e-12
 1.9970828484e+01  8.3275358281e+05  1.5875167430e+01  2  9.2393080018e+00  1.2790196512e-12
 1.6749464728e+01  8.3275494753e+05  1.8630422220e+01 10  1.1960670354e+00  1.2790196512e-12
 4.6535871599e+00  8.3274940402e+05 -2.7680127514e+00 11  4.6797081924e+00  1.2775082838e-12
-1.8102695396e+01  8.3274880540e+05 -3.7223561013e+00 11  6.7408642648e+00  1.2792604036e-12
 1.4091186636e+00  8.3290827661e+05 -5.7617230036e+01 11  2.3995967375e+00  1.2776953723e-12
 6.8546213660e+00  8.3312829813e+05 -5.7650600468e+00 11  4.9619370553e+00  1.2780328890e-12
 3.6219198457e+00  8.3361573793e+05 -4.8886178265e-01  7  8.7600000000e+00  1.2788444041e-12
 3.5618457254e+00  8.3361816749e+05 -9.5719424988e-01 10  4.0803698591e+00  1.2788444041e-12
 5.1232817259e+00  8.3357808788e+05  2.3623565208e+01 10  6.7633920041e+00  1.3308822118e-12
-2.2094390918e+01  8.3363548501e+05  1.3839894579e+01 11  2.0055603272e-01  1.2828150152e-12
 4.3703463632e+01  8.3378250551e+05 -1.2694894452e+02 11  2.1979960843e+00  1.2790364542e-12
-1.7305364937e+01  8.3387883421e+05 -1.0418240641e+01 11  2.4463128506e+00  1.2791842240e-12
 9.0849388535e+00  8.3400929403e+05 -9.4947003753e+00 11  4.7466676751e+00  1.2793843516e-12
 1.5958859433e-01  8.3424102924e+05 -2.6700823076e-01  7  1.6800000000e+01  1.2797488845e-12
 1.9702424112e+01  8.3426098853e+05 -4.9842380834e-02 12  1.2146683520e+00  1.2799773970e-12
 1.7826631750e+01  8.3429737320e+05 -1.2936961362e+01  0  8.4524319831e+00  1.2884666687e-12
 1.7413944938e+01  8.3429734925e+05 -1.2368277396e+01 10  3.4461177899e+00  1.2884666687e-12
 7.0287028604e-02  8.3428726181e+05  9.5056785320e+00 11  2.9658755896e+00  1.2811248132e-12
-7.3416467729e-01  8.3427982228e+05  1.1526321494e+01 11  4.1787987281e+00  1.2804739093e-12
-6.5653003173e+00  8.3426340085e+05  2.4674028503e+01 10  1.5101139896e+00  1.2822647073e-12
-6.8486976265e+00  8.3426337647e+05  2.3790267670e+01 11  2.6873075718e-01  1.2822647073e-12
-1.1990561287e+01  8.3427595524e+05  1.7647468285e+00  7  1.2100000000e+01  1.2803524819e-12
-9.4186951326e+00  8.3426046273e+05  2.5751430911e+01 12  3.7761517020e+00  1.2807971059e-12
-1.7971371087e+01  8.3425169940e+05  1.7456458633e+01  2  9.8186290090e+00  1.2818902957e-12
-2.6693691125e+01  8.3424784594e+05  4.1557848573e+00 10  6.3246858628e+00  1.2841500968e-12
-1.4307865760e+01  8.3426236099e+05  1.4667932169e+01 11  4.1597503022e+00  1.2808784312e-12
-1.1990561287e+01  8.3427595524e+05  1.7647468285e+00 11  3.5978107505e+00  1.2803524819e-12
-5.6880937100e+00  8.3424488099e+05  1.5224086934e+00 11  6.4883553525e+00  1.2798309065e-12
 1.5958859433e-01  8.3424102924e+05 -2.6700823076e-01 11  4.4346479334e+00  1.2797488845e-12
-4.2469953193e+00  8.3437176537e+05 -7.7238687173e+00 11  2.4500318525e+00  1.2799403887e-12
 1.2724284029e+00  8.3515295259e+05  7.1908168038e+00 11  2.2409190006e-01  1.2811387431e-12
 2.7971877084e+01  8.3521429329e+05  5.9991273171e+01  7  1.2100000000e+01  1.2828363422e-12
 1.5427393713e+01  8.3520940860e+05  7.3054126001e+01 12  2.5974065681e-01  1.2834519855e-12
 2.2827822894e+01  8.3521449514e+05  7.3029550442e+01 12  2.2285145480e+00  1.2836503251e-12
 2.2553634301e+01  8.3521483522e+05  7.3588085468e+01 10  2.3845141964e+00  1.2836503251e-12
 1.4623498647e+01  8.3521430266e+05  6.5587882905e+01 11  6.1584340054e+00  1.2831879504e-12
 2.7971877084e+01  8.3521429329e+05  5.9991273171e+01 11  5.4348167411e+00  1.2828363422e-12
 1.9933480028e+01  8.3522444237e+05  7.2049929003e+01  1  8.1959797765e+00  1.2845558185e-12
 2.0097571851e+01  8.3522421364e+05  7.1887896248e+01 10  4.8710383137e+00  1.2845558185e-12
 1.1605044061e+01  8.3522108693e+05  8.0894215656e+01 11  1.1935188061e+00  1.2834617055e-12
 1.8455513604e+01  8.3520943100e+05  6.6259357132e+01 11  1.8852615675e+00  1.2823650433e-12
 1.8145099005e+01  8.3520466849e+05  6.2928317908e+01 12  2.4631013900e-01  1.2827467942e-12
 1.9550324242e+01  8.3520676292e+05  6.3124311654e+01 10  4.9755768718e+00  1.2827467942e-12
 2.3090697824e+00  8.3520452847e+05  4.2013053122e+01  7  8.7600000000e+00  1.2825220174e-12
-2.0121214061e+00  8.3519167871e+05  4.4137264340e+01 12  2.0538065331e-01  1.2832052127e-12
 2.3090697824e+00  8.3520452847e+05  4.2013053122e+01 11  3.6682015120e+00  1.2825220174e-12
 1.4136648388e+01  8.3521765532e+05  5.2958803060e+01 11  4.6794659179e+00  1.2820236599e-12
 1.3378239998e+01  8.3522985974e+05  4.0254850096e+01 11  3.7705649718e+00  1.2817252105e-12
-7.2961915370e-01  8.3522911315e+05  2.9684439963e+01 12  1.6494323781e-01  1.2829241224e-12
-4.6454218038e+00  8.3523140572e+05  3.2993746666e+01 10  4.7917924718e+00  1.2829241224e-12
-1.4042540750e+01  8.3523679249e+05 -1.1527033785e+01 12  2.1449386445e+00  1.2844844164e-12
-1.4278845240e+01  8.3523627834e+05 -1.1415599497e+01 10  3.6676461875e+00  1.2844844164e-12
 2.7094241970e+00  8.3542185861e+05  3.7303693705e+00  1  8.5157942697e+00  1.2822963344e-12
 3.2852815308e+00  8.3542266803e+05  3.8780231001e+00 10  9.0276320520e-01  1.2822963344e-12
 4.1583244456e+01  8.3553875331e+05  1.7586758688e+01 10  6.3435292076e+00  1.3222113423e-12
 7.7457024084e-01  8.3600491866e+05  5.3618830245e+00 11  2.1280728285e-02  1.2824456735e-12
-6.4285124546e+00  8.3603578081e+05 -1.6183946968e+00 11  4.4208986123e+00  1.2824930166e-12
 3.6877943986e+01  8.3610950502e+05  5.8329344511e+01 10  6.7060531725e+00  1.3003877667e-12
 4.6862154184e+00  8.3611449553e+05  3.7477718782e+00 11  4.1021777627e+00  1.2828950967e-12
-2.4701033215e+01  8.3613125340e+05 -7.1906769044e+00 10  6.7771835268e+00  1.2912316473e-12
 4.6100245434e-01  8.3658841560e+05 -2.4540688959e+01 12  1.5683403078e-01  1.2856532778e-12
-4.5115959533e+01  8.3661943977e+05 -2.5809646308e+01  1  8.8783943654e+00  1.2948938701e-12
-4.3799656721e+01  8.3661798214e+05 -2.6812516893e+01 10  8.5824480087e-01  1.2948938701e-12
-2.4129980062e+01  8.3673930391e+05  1.5483624080e+01  0  8.4455773643e+00  1.2877218509e-12
-2.1825939135e+01  8.3673949670e+05  1.4886866768e+01 10  4.0356861552e+00  1.2877218509e-12
 8.0078821537e+01  8.3682627789e+05 -4.4872375980e+01 10  6.7636058144e+00  1.2989147291e-12
 1.8697160172e+00  8.3772144190e+05  1.6397820856e+01  7  1.6800000000e+01  1.2853406584e-12
 2.0828720383e+00  8.3772424845e+05  7.6091869486e+00 12  1.2437910107e+00  1.2855162978e-12
 3.8714510149e-01  8.3771028612e+05  3.2888242357e+00  7  1.6800000000e+01  1.2857325328e-12
-6.5432289347e+00  8.3771854243e+05  4.6268887747e+00 12  6.3225163903e-01  1.2862823305e-12
 5.8648457071e+00  8.3769599057e+05 -2.3114501356e+01 10  6.7154497489e+00  1.3201638139e-12
 3.8714510149e-01  8.3771028612e+05  3.2888242357e+00 11  3.2828910045e+00  1.2857325328e-12
-2.3267369531e+00  8.3770911975e+05  6.2252206297e+00 10  6.7459478095e+00  1.2858973888e-12
-3.0742934476e+00  8.3770844437e+05 -6.3775170384e-01 11  4.6080993606e+00  1.2858973888e-12
 1.8730892363e+00  8.3770814559e+05  6.5024603479e+00 11  2.5309946597e+00  1.2856938468e-12
 1.8697160172e+00  8.3772144190e+05  1.6397820856e+01 11  5.2730221408e+00  1.2853406584e-12
-3.3677536072e+01  8.3809935253e+05  3.1550877507e+01  1  8.4777429363e+00  1.2903344834e-12
-2.6787691270e+01  8.3809438919e+05  3.4953418540e+01 10  1.6125672740e+00  1.2903344834e-12
 1.5397913703e+02  8.3820603610e+05  1.7059937710e+01 10  6.7895774936e+00  1.2973109455e-12
 3.9571746076e+00  8.3827796316e+05  7.5466744719e+00 10  3.0691311920e+00  1.2887318387e-12
 5.0433939188e+00  8.3827742646e+05  1.9940423625e+00 11  1.4194669053e+00  1.2887318387e-12
 1.8326274421e+01  8.3830565374e+05 -3.3444689204e+00 11  7.3081354356e-01  1.2859750400e-12
-1.5123510445e+00  8.3863709227e+05  7.1376208765e+00 11  1.9994895827e+00  1.2864834723e-12
-3.5451835199e+00  8.3876917286e+05  1.3378586221e+01 12  7.3591590948e-01  1.2877850786e-12
-1.0123549144e+01  8.3875936616e+05  2.6642912855e+01  1  8.1916203333e+00  1.2877872304e-12
-1.0305719350e+01  8.3875784774e+05  2.6843940624e+01 10  1.9324339860e+00  1.2877872304e-12
-2.4488787927e+01  8.3888282449e+05  2.7434973772e+01 11  6.7979156997e+00  1.2882583438e-12
 3.1825321455e+01  8.3888380184e+05 -2.3590387630e+01 10  6.6507378392e+00  1.3177913475e-12
-6.6729656191e+00  8.3995002496e+05  1.0729817228e+00  0  9.1140237349e+00  1.2911555738e-12
-4.3912044207e+00  8.3995033549e+05  2.5734334745e-01 10  5.8438620517e+00  1.2911555738e-12
 5.7864470016e+01  8.3996719227e+05 -1.1163085446e+01  7  8.7600000000e+00  1.2889420414e-12
 7.6703580406e+01  8.3993236468e+05 -1.5909685882e+00 10  6.7894761165e+00  1.3072649944e-12
 5.7864470016e+01  8.3996719227e+05 -1.1163085446e+01 11  5.6626185745e+00  1.2889420414e-12
-2.4101188297e+01  8.4049578617e+05  2.9263997297e+00 10  2.0821994287e+00  1.2908901212e-12
-2.7175779798e+01  8.4049663307e+05  3.1091432456e+00 11  5.6399004570e-01  1.2908901212e-12
-2.1148613406e+01  8.4086906052e+05  2.8467677652e+01 11  5.7905493500e+00  1.2899073493e-12
-6.6427052237e+00  8.4090888710e+05  8.3729745804e+00 11  6.7072234756e+00  1.2927976786e-12
-2.7170794256e+00  8.4142905927e+05 -3.1925486445e+00 11  2.0650662025e+00  1.2907663969e-12
 2.1870305642e+01  8.4145279106e+05  1.4506911653e+01 12  5.6998187239e-01  1.2984484204e-12
 3.1626791107e+01  8.4145304851e+05  1.6004021458e+01 10  2.2408389391e+00  1.2984484204e-12
 6.1050858203e+00  8.4147775910e+05 -9.3151472548e-01 11  5.7334151966e+00  1.2908411032e-12
 6.7270965461e+00  8.4149411628e+05  1.4905404157e+01 12  2.1330477343e+00  1.2913431534e-12
 9.6509783786e+00  8.4150673731e+05  9.8879741313e+00 12  3.0605105886e+00  1.2919570624e-12
 4.5291200030e+00  8.4149553891e+05  1.2630789584e+01  1  7.8738297277e+00  1.2927532998e-12
 4.9215160304e+00  8.4149429634e+05  1.1514904046e+01 10  4.4681147020e+00  1.2927532998e-12
 2.3492097163e+00  8.4149212051e+05  4.7964233303e+00 11  2.3681714365e+00  1.2909953301e-12
-3.0341587173e+01  8.4163787849e+05 -3.3009992697e+01  0  8.3745402621e+00  1.2939922435e-12
-2.7560516435e+01  8.4164061641e+05 -3.3650868951e+01 10  1.3282676249e+00  1.2939922435e-12
 2.0523751659e+00  8.4233539670e+05  1.5406772935e+01 12  2.1943658047e-01  1.2923091654e-12
 1.9371382221e+00  8.4232307224e+05  2.3665514526e+01 12  1.3048542170e+00  1.2924229174e-12
-1.7744511400e+01  8.4233573080e+05  9.2640938850e+00 12  1.2235858538e+00  1.2930217982e-12
-1.0257440073e+01  8.4233106935e+05  1.0438342356e+01  8  1.0883497482e+01  1.2935426706e-12
-8.2090196469e+00  8.4235202965e+05  2.2155438656e+01  0  8.4407429209e+00  1.2943597780e-12
 2.3620970881e+01  8.4235943002e+05  3.8780602445e+01 10  6.7097550521e+00  1.3167175969e-12
-1.8185386806e+01  8.4233428984e+05  6.3837525352e+00 11  5.0167996623e-01  1.2931051170e-12
-1.3815421883e+01  8.4233400553e+05  4.7987152382e+00 12  2.4396782732e-01  1.2928882926e-12
-2.6421068142e+00  8.4231283178e+05  2.0781107559e+01 10  6.7722999780e+00  1.3040939167e-12
-1.2750943031e+01  8.4233477485e+05  3.4069166049e+00 11  4.0543963117e+00  1.2929192947e-12
 2.1404487326e+00  8.4234167053e+05 -4.6221886221e+00 11  6.6048015330e+00  1.3021461162e-12
-2.3712814604e+01  8.4247384553e+05 -2.3383996863e+01 11  8.8161939358e-01  1.2932647638e-12
 1.1210202483e+00  8.4300775514e+05 -2.2267372881e+00  7  8.7600000000e+00  1.2932627812e-12
 4.9475054148e+01  8.4304494156e+05 -3.1000040088e+01 10  1.6370792385e+00  1.3065368364e-12
 4.9392414969e+01  8.4304689516e+05 -3.5508695615e+01 11  1.5188931974e-01  1.3065368364e-12
-5.3223054439e+00  8.4301883456e+05 -8.5043741314e+00 12  6.0899598606e-01  1.2995052759e-12
-8.6252505421e+00  8.4302282621e+05 -1.0170266532e+01 10  1.5353803351e+00  1.2995052759e-12
 2.1206634037e+01  8.4330592575e+05 -9.5616953965e+00 11  2.5652166378e+00  1.2936455418e-12
 1.5234161501e+01  8.4371083958e+05  2.6450578154e+01  1  8.1488711530e+00  1.2971335206e-12
 1.3197039687e+01  8.4371501905e+05  2.1794105370e+01  0  7.9331187182e+00  1.2973597523e-12
 1.5130736681e+01  8.4371557772e+05  2.5561065596e+01 10  3.2781292889e+00  1.2973597523e-12
-4.4724516052e+00  8.4377955633e+05  8.1479116693e+00 11  4.0470865467e+00  1.2943720991e-12
 1.3152737084e+00  8.4383903864e+05  7.1263307483e+00 12  5.7976224745e-01  1.2952307418e-12
-1.2819057401e+01  8.4378515321e+05  1.3531514659e+01 10  2.0591988223e+00  1.2989673511e-12
-1.3626945380e+01  8.4378573001e+05  1.2924840114e+01 11  1.2434975293e+00  1.2989673511e-12
 2.9548337430e+01  8.4423144632e+05 -2.6469404328e-01 11  1.9400947877e-01  1.2950653060e-12
-2.1413767534e+01  8.4424927540e+05  3.1286155115e+01 11  2.6026338739e+00  1.2950926561e-12
 3.2893852932e+01  8.4489123226e+05 -1.0106565343e+02 10  6.2757945093e+00  1.3323267115e-12
 1.5006879442e+01  8.4533379144e+05  4.9857102040e+01 10  6.7673861358e+00  1.3164156772e-12
 9.0277227068e-01  8.4592978342e+05  6.2750545150e-01 11  1.6593928356e+00  1.2976705838e-12
-7.9566382520e-01  8.4603772152e+05  1.9791263624e+00 11  1.6140901094e-01  1.2978361626e-12
-1.0895999072e+01  8.4606290088e+05 -1.3060944526e+01  1  8.3691402784e+00  1.2984225927e-12
-6.6139547020e+00  8.4605815962e+05 -1.0683237591e+01  7  8.7600000000e+00  1.2985424328e-12
 7.4243974671e-01  8.4605330410e+05 -1.4024581774e+01 12  6.6750773123e-01  1.2986765997e-12
 5.0010081430e+00  8.4605786155e+05 -1.3928845613e+01 12  4.6611995109e-01  1.2987638423e-12
 9.7072866686e+00  8.4605878580e+05 -1.9463464241e+01 12  2.0472351421e+00  1.2991655482e-12
 9.5308418175e+00  8.4606998728e+05 -5.4294239260e+00 10  3.2955765453e+00  1.3004336255e-12
 8.0687310928e+00  8.4607037065e+05 -4.9371478290e+00 11  1.5084560131e+00  1.3004336255e-12
 4.1159676679e-01  8.4605656655e+05 -1.6934139844e+00 11  2.0521765843e+00  1.2999482586e-12
-1.0775284151e+01  8.4603899827e+05 -1.8063214062e+01 10  3.0690216170e+00  1.3013372541e-12
-1.1128424009e+01  8.4604042714e+05 -1.6905246218e+01 11  2.8047576658e+00  1.3013372541e-12
-6.6139547020e+00  8.4605815962e+05 -1.0683237591e+01 11  5.3492458672e+00  1.2985424328e-12
-8.5755049569e+00  8.4605859230e+05 -1.4475587475e+01 11  4.0064199887e+00  1.2984979834e-12
 6.5032625067e-01  8.4607858171e+05 -5.7361644142e+00 11  1.2935034703e+00  1.2979499897e-12
 1.7995533834e+01  8.4630861078e+05 -4.0710698714e+01 11  4.4397042373e+00  1.2982517113e-12
 7.6139298597e-01  8.4647905755e+05  1.1998485845e+01 11  4.7880016601e+00  1.2985131796e-12
-1.1258849641e+00  8.4718430478e+05 -4.4752190275e+00 10  5.0459202740e+00  1.3022680644e-12
 2.5637257126e-01  8.4718362442e+05 -5.5616232696e+00 11  1.0227342376e-01  1.3022680644e-12
-1.9169366946e+00  8.4753575388e+05 -4.4223351961e+00 11  2.4511800172e+00  1.3001341696e-12
-3.2858936161e+01  8.4775011780e+05 -9.6482263758e-01 12  1.1845114025e+00  1.3024733512e-12
-3.1810931713e+01  8.4775013298e+05 -5.5035135546e-01 10  2.6360310683e+00  1.3024733512e-12
-1.1340055948e+01  8.4804451737e+05  1.2086397445e+00 10  4.6850158959e+00  1.3048918101e-12
-1.3161612621e+01  8.4804525662e+05  4.5250697458e+00 11  4.4548056157e+00  1.3048918101e-12
-5.2429216292e+00  8.4874598855e+05  2.4207891352e+01 12  1.6033770627e-01  1.3022181006e-12
-1.6545858842e+01  8.4873543892e+05  2.6022418585e+01 12  5.2603345506e-01  1.3022945968e-12
-1.8452536022e+01  8.4873884214e+05  2.2796301950e+01 12  8.1502463249e-01  1.3023253700e-12
-1.8462809989e+01  8.4875569641e+05  2.5434618395e+01  7  1.2100000000e+01  1.3024001118e-12
-3.1391755355e+01  8.4874337705e+05  3.0637374202e+01  7  8.7600000000e+00  1.3028534927e-12
-3.2526130144e+01  8.4873791989e+05  3.7117357579e+01  7  8.7600000000e+00  1.3032369904e-12
-1.8876326578e+01  8.4873371638e+05  3.6817698379e+01 12  3.1725713404e-01  1.3059804389e-12
-1.2366089742e+01  8.4872937208e+05  3.8602110088e+01 10  6.5326491657e+00  1.3059804389e-12
-8.5247423092e+01  8.4875560107e+05  5.7665276392e+01 10  2.7349126041e+00  1.3115785413e-12
-8.5659915131e+01  8.4875525034e+05  5.6395639779e+01 11  2.6459678127e-02  1.3115785413e-12
-4.6265557453e+00  8.4870035987e+05  1.0241547690e+01 11  6.7626441306e+00  1.3144211432e-12
-4.8937252991e+01  8.4874117970e+05  2.7360761465e+01 11  1.8801967894e+00  1.3027687422e-12
-3.3705071335e+01  8.4873672163e+05  2.7277360508e+01 10  1.2288102590e+00  1.3055230399e-12
