 x                 y                 z               Event            Energy              Time
 4.1327644011e+00  2.6113125473e+06 -6.4837473796e+00 11  3.2818840905e+00  2.4176452637e-12
 2.4154063161e+01  2.6119672643e+06  9.9306667460e+00 11  2.4762387016e+00  2.4181901931e-12
-1.2061013406e+01  2.6120888688e+06 -3.9771184795e+01 12  8.0064400062e-01  2.4271664555e-12
-1.0564292168e+01  2.6120889631e+06 -3.7371194079e+01 10  3.2154838178e+00  2.4271664555e-12
 5.0303994152e+01  2.6122091408e+06 -1.1715642368e+01 10  6.7832374856e+00  2.4525752172e-12
-2.8239439111e+01  2.6137538490e+06  1.2377930655e+01  7  8.7600000000e+00  2.4213980549e-12
-1.3744624130e+01  2.6137651034e+06  6.6993684075e+01 10  6.7706135526e+00  2.4418599496e-12
-2.8239439111e+01  2.6137538490e+06  1.2377930655e+01 11  3.8925088805e+00  2.4213980549e-12
-6.2674574197e+00  2.6137555872e+06  3.3835842253e+00 11  2.7998849145e+00  2.4200536048e-12
 4.0784915272e+00  2.6145541119e+06 -1.4917101380e+01 11  3.8164068292e+00  2.4205851272e-12
 7.0609992667e+00  2.6151991236e+06 -1.8584548491e+00 12  6.8604166755e-01  2.4213495477e-12
-1.4801162590e+01  2.6151675256e+06  2.3836945616e+00 12  2.4372839390e+00  2.4231410496e-12
-1.0851077743e+01  2.6151547120e+06  1.2644541341e+01 10  6.7791431453e+00  2.4286787200e-12
-3.6094985822e+01  2.6151645061e+06 -6.6394116319e+00 11  4.4077323452e+00  2.4226582561e-12
-2.5327558542e+01  2.6151684455e+06 -5.5142237968e+00  7  1.6800000000e+01  2.4226135674e-12
-2.5082142155e+01  2.6151693005e+06 -4.0851228433e+00 10  6.2519512920e+00  2.4226135674e-12
-2.5327558542e+01  2.6151684455e+06 -5.5142237968e+00 11  2.7905258960e+00  2.4226135674e-12
 3.8482321814e+01  2.6152237127e+06 -2.1725539184e+01 10  6.7853076251e+00  2.4419596883e-12
 5.1094755368e+00  2.6151980688e+06  5.1373197700e-01 11  2.0006832314e+00  2.4213569842e-12
 1.9734456863e+00  2.6151833106e+06  4.5813626986e+00 11  6.7050290105e+00  2.4247980126e-12
 1.1150868912e+01  2.6151911255e+06  1.0394055751e-01 11  3.4786042257e+00  2.4212989139e-12
 2.9071689044e+00  2.6160265140e+06  1.1000880743e+00  7  1.2100000000e+01  2.4219912061e-12
-2.0071481343e+01  2.6159998155e+06  2.5692297254e+00  1  8.8302002847e+00  2.4284370235e-12
-9.2858871345e+00  2.6160057140e+06  1.5251807364e+01 10  2.7115735645e+00  2.4284370235e-12
 1.2943668149e+01  2.6160236164e+06  2.1835690823e+01 11  3.0409217736e+00  2.4226210394e-12
 7.1319193650e+00  2.6160065855e+06  1.3295132514e+01 11  2.6082997016e-01  2.4225671305e-12
 1.2383212931e+01  2.6160216631e+06  3.3988006646e+00 11  4.1978729859e+00  2.4221975167e-12
 3.5197670651e+00  2.6160270018e+06  6.3387384713e+00 11  1.9077166099e+00  2.4220036802e-12
 2.3536955166e+00  2.6160255159e+06  1.5378026652e+00 11  6.6488878446e+00  2.4220699063e-12
 6.1505518925e+01  2.6170572962e+06 -1.8231708016e+01 12  1.6192976004e+00  2.4336937185e-12
 6.0920037870e+01  2.6170581828e+06 -1.7452174140e+01 10  1.8574047353e+00  2.4336937185e-12
-3.6475020587e+00  2.6184204563e+06  2.2981004225e+01 10  6.7682118711e+00  2.4396022615e-12
-6.8750365525e+00  2.6190861156e+06  8.8100987067e-01  0  8.3048344236e+00  2.4263973632e-12
-6.4586738090e+00  2.6190847703e+06  4.9909333902e+00 10  4.9576172803e+00  2.4263973632e-12
 1.6807848806e+00  2.6200358013e+06  2.9775355691e+00 11  2.3516771891e+00  2.4256601401e-12
-3.9928220299e+00  2.6205093160e+06  3.3366142394e+00  7  1.6800000000e+01  2.4261952035e-12
-1.8060293782e+01  2.6205125323e+06  2.1405854341e+01  7  1.2100000000e+01  2.4268109112e-12
-1.8060293782e+01  2.6205125323e+06  2.1405854341e+01 12  5.1576847677e-01  2.4268109112e-12
-2.1608220312e+01  2.6205149320e+06  3.2145440232e+01 12  5.8919631955e-01  2.4274567790e-12
-2.2414541510e+01  2.6205153882e+06  3.2387605692e+01 10  2.0309847771e+00  2.4274567790e-12
-9.1870142719e+00  2.6205154887e+06  1.6900197354e+01 11  1.9182822887e+00  2.4265139528e-12
-4.8408104480e+00  2.6205097156e+06  8.6946720764e+00 11  6.1726215781e+00  2.4262877674e-12
-3.9928220299e+00  2.6205093160e+06  3.3366142394e+00 11  3.8568314060e+00  2.4261952035e-12
-4.5830209593e+01  2.6214106982e+06 -2.2719711732e+01 10  5.2704356345e+00  2.4332495560e-12
-4.2845179302e+01  2.6214102865e+06 -1.5568958066e+01 11  2.7483794757e+00  2.4332495560e-12
-4.4923174646e+00  2.6216109270e+06  3.5115566109e+01 11  2.2254164515e+00  2.4271184100e-12
-6.6781454344e+01  2.6229545181e+06 -1.3889975129e+02 11  4.4556631940e+00  2.4283623226e-12
 9.1884290018e+00  2.6239414645e+06 -3.6255368418e+00 11  3.3069390310e+00  2.4295979836e-12
-4.1997245171e+01  2.6241354893e+06 -7.7596048891e+01 10  6.6158531486e+00  2.4740234064e-12
-1.9148434614e+01  2.6243170466e+06 -4.3299686663e+00 11  1.5819190040e+00  2.4296237676e-12
 1.1572694897e+01  2.6250278724e+06  3.8960393412e+01 11  2.4270402390e-01  2.4302818586e-12
 1.0204492209e+01  2.6255831590e+06  2.9505586731e+01 11  6.7643803074e+00  2.4410243245e-12
 6.4696208433e+01  2.6260537329e+06  3.4215240918e+01  7  8.7600000000e+00  2.4366047286e-12
 6.4520963327e+01  2.6260515715e+06  3.3923306405e+01 10  5.0825109633e+00  2.4366047286e-12
 6.4696208433e+01  2.6260537329e+06  3.4215240918e+01 11  1.9676412987e+00  2.4366047286e-12
 1.3700330833e+01  2.6267669149e+06  3.5986952197e+01  0  8.2895091511e+00  2.4331378998e-12
 4.4608242304e+00  2.6268190654e+06  7.6254215198e+01 12  7.5287025422e-01  2.4499479255e-12
 5.6499480413e+00  2.6268189080e+06  7.6262782529e+01 10  1.8404516712e+00  2.4499479255e-12
-8.6234385851e-01  2.6281184376e+06  5.9117636592e-01 11  2.0698420990e+00  2.4331431403e-12
 2.4848515568e+00  2.6282958107e+06  1.7166894130e+01  0  8.1949107316e+00  2.4356927801e-12
 2.2667423271e+00  2.6282964663e+06  1.6775494951e+01 10  1.9193722378e+00  2.4356927801e-12
-2.8170727856e+01  2.6292597992e+06  1.1346828839e+01 11  4.5991901866e+00  2.4341998264e-12
 4.0517617685e+01  2.6306969684e+06 -2.2056385674e+01 10  6.7922013259e+00  2.4536217840e-12
 2.7122459914e-01  2.6309313281e+06 -8.2489736801e-01 11  1.0851698393e-01  2.4357473477e-12
-9.7749405737e+00  2.6317322331e+06 -4.1026877528e+00 10  6.7827073118e+00  2.4429696226e-12
-4.2079081383e+01  2.6320203190e+06 -2.2881793305e+01 10  6.7939582474e+00  2.4560564866e-12
 3.5603563222e-01  2.6319946002e+06 -1.1647273243e+00 11  5.0415038215e+00  2.4367708375e-12
-3.1803765277e+01  2.6333196037e+06 -3.1617070467e+01 11  5.5459205468e-02  2.4379584415e-12
 2.3169331757e+00  2.6337458271e+06  3.4502222268e-01 11  1.3430885208e+00  2.4383530441e-12
-4.0780358224e+01  2.6338766888e+06 -2.8371651520e+01 12  1.3300874564e+00  2.4426224434e-12
-1.2544965779e+01  2.6339362430e+06 -9.4048938712e+01 10  6.7053275818e+00  2.4719882177e-12
-2.5831791451e+02  2.6339153365e+06  9.0465785929e+01 11  6.5460321504e+00  2.4385099779e-12
-3.7834887088e+01  2.6343462088e+06  7.7085696900e+00 11  4.8048408522e+00  2.4389088846e-12
-1.2773725953e+01  2.6364338870e+06  1.8292972790e+01 12  5.2561806293e-01  2.4495489415e-12
-7.4973073392e+00  2.6364331798e+06  1.6926217661e+01 10  9.1700430716e-01  2.4495489415e-12
-1.1796486994e+02  2.6365753635e+06  3.2430335975e+01 11  6.5054583392e+00  2.4409726624e-12
-1.3258876985e+01  2.6376566234e+06  3.0128846500e+02 10  6.7659418335e+00  2.4736561407e-12
 2.2146431711e+01  2.6383109243e+06 -6.1298524624e+01 11  4.0128928938e+00  2.4425794651e-12
-1.1973419441e+00  2.6384102665e+06 -1.3002112036e+01 12  3.1051802157e-01  2.4433277727e-12
-1.3642030330e+01  2.6384099621e+06 -3.5738647255e+00 10  3.4154883244e+00  2.4444635817e-12
-1.0294529688e+01  2.6384209112e+06 -5.1831736669e+00 11  1.1389065864e+00  2.4444635817e-12
-1.0285581792e+01  2.6395467914e+06 -3.5870302697e+00 12  1.3100041980e+00  2.4440505497e-12
-3.5650115323e+01  2.6395554166e+06  2.2581210737e+00  3  8.7600000000e+00  2.4461841773e-12
-3.5535113898e+01  2.6395538239e+06  2.8014883474e+00 10  6.2442699227e+00  2.4461841773e-12
-3.5650115323e+01  2.6395554166e+06  2.2581210737e+00 11  2.2473835977e+00  2.4461841773e-12
-2.7438684321e+00  2.6395483377e+06  3.6172953349e+00 11  5.9108519450e+00  2.4437744752e-12
-4.2751680127e-01  2.6395325535e+06  2.3581079368e+01 10  6.7927762684e+00  2.4473182346e-12
-1.7420323791e+00  2.6395456270e+06  5.2299782939e+00 11  4.5531055638e+00  2.4439781840e-12
 2.6631836857e+01  2.6407064349e+06 -1.8001554289e+01 11  1.6404732962e+00  2.4447972572e-12
 3.7180572726e+00  2.6408542729e+06  4.7154102208e+00 11  5.7209377032e+00  2.4449341274e-12
-1.4861856922e+01  2.6418326674e+06  3.0987456659e+00 11  1.8294754660e+00  2.4458399365e-12
 3.8123423484e+01  2.6419859481e+06 -1.5101723615e+01 11  4.2570044287e+00  2.4459818457e-12
-3.6200706236e+00  2.6421114042e+06  8.0467026431e+00  7  1.2100000000e+01  2.4465611228e-12
-2.5380592983e+01  2.6421059158e+06  7.6866834373e+00 10  6.7728162061e+00  2.4581923432e-12
-4.1833869279e+00  2.6421068904e+06  3.3133847903e+01 11  4.6277553563e-01  2.4481775789e-12
-1.1293824287e+01  2.6421148645e+06  1.0469998913e+01 11  6.7274154550e+00  2.4529974067e-12
-1.5892540177e+01  2.6422413736e+06 -3.3092151442e+01 11  1.0753831759e-01  2.4462183216e-12
-3.1538106316e+01  2.6431336993e+06 -5.0223512040e+01 11  6.0585705728e+00  2.4470444473e-12
-1.4877258217e+01  2.6432712108e+06 -4.1825193072e+01 12  3.8255658717e-01  2.4579884618e-12
-1.4883875499e+01  2.6432688485e+06 -3.1293706336e+01 10  6.3500314304e-01  2.4579884618e-12
-3.1195249517e+01  2.6435364536e+06 -3.6674567272e+00 12  3.0324207854e-01  2.4487059049e-12
-3.2262326837e+01  2.6435378100e+06 -4.1715580824e+00 10  2.0126156344e+00  2.4487059049e-12
-5.4592256459e+00  2.6441853044e+06  1.9516001852e+01  0  8.2272838411e+00  2.4491559078e-12
-4.7430049484e+00  2.6441872555e+06  1.9903105049e+01 10  2.5518360854e+00  2.4491559078e-12
 4.9530490539e+00  2.6470359764e+06  1.0110924805e+01 11  4.3086465093e+00  2.4506572216e-12
 6.9391522133e+01  2.6500610083e+06  7.3005029176e+00 11  5.7536632450e+00  2.4534578319e-12
 4.1866150753e+00  2.6507373663e+06  1.6707867209e+00 12  8.1942699863e-01  2.4546523594e-12
 7.2768892228e+00  2.6507448527e+06 -4.8959263063e+00  2  1.0232904536e+01  2.4578533471e-12
 1.1359158267e+01  2.6507415139e+06  7.5144674351e-01 10  3.7836249076e+00  2.4578533471e-12
 8.9705175931e+00  2.6507568657e+06  1.2848257260e+01 11  1.2180407041e-01  2.4553823860e-12
 7.0430816981e+00  2.6507414326e+06  1.7738259825e+01  0  8.3896704832e+00  2.4555695109e-12
 6.5968298733e+00  2.6507482541e+06  8.7543825355e+00 10  4.4742006896e+00  2.4555695109e-12
-7.6407341364e+00  2.6507559114e+06  3.8586120631e+00 10  4.6503998914e+00  2.4557525039e-12
-9.1789330304e+00  2.6507569802e+06  1.5190696941e+00 11  6.4279924823e-01  2.4557525039e-12
 3.0545456741e+00  2.6507349477e+06  2.3744095427e+00 11  1.6736789726e+00  2.4546663882e-12
 7.7387913832e+00  2.6507568934e+06  2.8415596704e+00 11  3.6012114750e+00  2.4546471413e-12
-3.9568144704e+00  2.6507378985e+06  1.6265736453e+00 11  5.0213381095e+00  2.4541947349e-12
 1.0072794922e+01  2.6509353830e+06  2.9699551619e+01 11  6.6624211985e+00  2.4600918730e-12
 2.6154211518e+00  2.6522535374e+06 -2.3178127639e+00 11  1.1467796389e+00  2.4554877012e-12
-2.7741762547e+01  2.6523447968e+06 -9.2181649988e+00 10  6.6424362806e+00  2.4762337469e-12
-7.1194612668e+00  2.6540210008e+06 -1.5539460048e+01 11  4.8935222764e+00  2.4571240398e-12
-1.1130524992e+02  2.6544954534e+06 -2.5801869783e+01 11  2.3354583778e+00  2.4575632936e-12
 3.1731458289e+01  2.6548409700e+06 -6.0200150282e+01  4  1.0042470730e+01  2.4621982549e-12
 2.8844489511e+01  2.6548433321e+06 -6.3877492809e+01 10  1.7302287556e+00  2.4621982549e-12
 8.1441061197e+00  2.6550320469e+06 -7.6351137616e+00 12  2.4515359508e-01  2.4582755859e-12
 2.3547732501e+01  2.6550321290e+06 -4.0947294257e+01 12  6.1401720893e-01  2.4609123561e-12
 6.5788478940e+01  2.6550082354e+06 -4.3548918871e+01 10  6.7414533546e+00  2.4898832426e-12
 8.5185045112e-01  2.6550282194e+06 -5.6275175774e+00 11  6.5455965234e+00  2.4581961414e-12
 1.1898318851e+00  2.6561545716e+06  3.6200151908e+00  1  8.7906463315e+00  2.4593443225e-12
-2.3500545850e+00  2.6561546035e+06 -3.1032349175e-01 10  1.5203483025e+00  2.4593443225e-12
 1.1861881904e+01  2.6570288679e+06 -4.3436225757e+01 10  6.6773554196e+00  2.4674029631e-12
-4.2937986364e+00  2.6570441105e+06 -2.4677563127e+01 11  1.9854160466e+00  2.4603117265e-12
-3.9569003870e+00  2.6570279330e+06 -8.8396507345e+00 11  5.9082314432e+00  2.4599912268e-12
-1.3146182023e+00  2.6573935032e+06  7.9526034695e-01 11  1.4826366432e-01  2.4602463424e-12
-1.8440561762e+01  2.6578210801e+06 -3.5463739467e+01 11  6.6390903301e+00  2.4689050650e-12
-6.2995420557e+02  2.6582988964e+06 -4.3812366380e+02 11  1.2431413998e+00  2.4610845661e-12
-2.2683959006e-01  2.6586475385e+06  3.2118973673e+01 11  6.4308538073e+00  2.4614073432e-12
 1.6131762897e+02  2.6603952876e+06 -3.2458354338e+02 11  3.4160280210e-01  2.4630254299e-12
 2.2833869713e+00  2.6611010843e+06 -1.1104505696e+01 11  5.8194307881e+00  2.4636788649e-12
 1.1506700623e+00  2.6612900185e+06  1.4288078261e+01  2  1.0446803340e+01  2.4638581379e-12
 3.4256842157e+00  2.6612877779e+06  4.6202085491e+00 10  5.1791059009e+00  2.4638581379e-12
-1.0346411032e+01  2.6624217310e+06 -2.6345400162e+01 11  6.4315368078e+00  2.4674571617e-12
-2.0601473018e+01  2.6624452153e+06  6.9004031996e+01 11  4.1196859892e+00  2.4649232772e-12
 1.2168503318e+01  2.6638462305e+06 -1.0599044902e+01 11  2.3303334126e+00  2.4662203537e-12
-8.2299743449e+00  2.6640971987e+06  1.1407391619e+01 10  2.2186998608e+00  2.4678415131e-12
-6.7174357623e+00  2.6640936531e+06  6.8246605257e+00 11  4.2867057405e-01  2.4678415131e-12
-6.5876272708e+00  2.6640923498e+06  3.7133155849e+00 11  4.1336144244e+00  2.4665590456e-12
 1.0062920108e+01  2.6646068359e+06  6.0847384869e+00 12  7.0929314635e-01  2.4676309568e-12
 1.5140857405e+01  2.6646423652e+06  1.6495115921e+01 12  1.2180496401e+00  2.4684763356e-12
 4.4969421459e+00  2.6646134192e+06  1.7653550458e+01 10  6.7597101181e+00  2.4838863876e-12
-1.3701204197e+01  2.6649720555e+06  1.7811006041e+01 11  4.0789033031e+00  2.4672626558e-12
 6.0351828726e+01  2.6652746108e+06 -4.9089944092e+01 11  6.4504284110e+00  2.4675427651e-12
 4.7418855130e+01  2.6666727393e+06 -9.7301595987e+00 10  2.0392192647e+00  2.4724439623e-12
 4.0666176605e+01  2.6666728859e+06 -3.3217807117e+00 11  1.7973132968e+00  2.4724439623e-12
 1.4209626788e+01  2.6666820832e+06 -1.1788062230e+01 11  2.2924796186e+00  2.4698976028e-12
 6.2770951165e+01  2.6666660764e+06 -9.9428255712e+01 10  6.5722548902e+00  2.4907132440e-12
 1.6071754659e+00  2.6666999640e+06 -9.6832582722e+00 12  9.3904864059e-01  2.4710422545e-12
 1.0327757960e+01  2.6666975837e+06 -8.5725777684e+00  1  8.3729955861e+00  2.4722424810e-12
 1.1481099557e+01  2.6666992275e+06 -6.8024395348e+00 10  7.8473642746e-01  2.4722424810e-12
 4.5167563423e+00  2.6688922624e+06  2.4586896921e+01  0  8.1836606603e+00  2.4722163596e-12
 3.5926156787e+00  2.6688927129e+06  2.2793384727e+01 10  4.2809202805e+00  2.4722163596e-12
-7.6869660067e+00  2.6710850645e+06  2.2287005833e-01 11  6.6102172616e-01  2.4729221519e-12
-1.0405473237e+01  2.6712012034e+06  2.9700549622e+00 11  9.4788948069e-01  2.4730296746e-12
-1.1498304446e+01  2.6717649501e+06  1.9255408329e+01 11  2.9497313966e+00  2.4735515979e-12
-7.0115634704e+01  2.6720062327e+06  1.7410423800e+01 10  6.7767443607e+00  2.4964463184e-12
-3.0008112594e+01  2.6732234085e+06 -2.8523308166e+01 10  6.7622460327e+00  2.5188102699e-12
 3.7574206660e+01  2.6736768922e+06  9.1806878043e+00 12  1.1553107938e+00  2.4760525870e-12
 7.5260147559e+01  2.6736954241e+06  3.2325265654e+01 10  2.9140617351e+00  2.4835509053e-12
 7.5740135806e+01  2.6736945040e+06  3.3939056143e+01 11  7.2615576334e-01  2.4835509053e-12
 1.5672173497e+00  2.6746783557e+06  1.2062240347e+00 12  1.3860511683e+00  2.4762590694e-12
 1.6864670162e+01  2.6746851739e+06  4.1703928316e+00 10  6.5694238592e+00  2.4776339235e-12
-7.1919057682e+00  2.6747259958e+06 -9.8740916139e+00 10  6.7514185077e+00  2.5011123153e-12
-4.4629709776e+01  2.6760435599e+06 -8.7941559175e+00 11  1.0383412935e-01  2.4775127855e-12
-2.5008640378e+01  2.6760963365e+06  1.9817736617e+01  1  8.3398693315e+00  2.4814354533e-12
-2.7008546728e+01  2.6760953754e+06  1.0391658488e+01 10  4.7815466340e+00  2.4814354533e-12
 3.9676211908e+00  2.6762896605e+06 -3.1756434617e+00 10  5.0122612758e+00  2.4795123045e-12
 3.2645122492e+00  2.6762874276e+06 -3.9124634563e+00 11  2.8956446921e+00  2.4795123045e-12
 1.1713838100e+01  2.6763027864e+06  4.7454609577e+01 10  4.2170835724e+00  2.4835799185e-12
 1.0305708235e+01  2.6763048999e+06  4.3068216340e+01 11  2.7706591664e-01  2.4835799185e-12
 2.6124458538e+01  2.6771578814e+06  1.1190598222e+01 11  1.0269659130e-01  2.4805474317e-12
 2.8520787828e+01  2.6771110856e+06  1.8919512077e+01 10  6.7734962808e+00  2.4976653564e-12
-2.0113710803e+01  2.6774068921e+06  2.9346710041e+01 10  6.7644475850e+00  2.4961156297e-12
-6.2247543894e+00  2.6774311586e+06  4.9049037227e+01 12  1.1811830658e+00  2.4817425193e-12
-6.6774944837e+00  2.6774315575e+06  5.0002625838e+01 10  5.5247964422e+00  2.4817425193e-12
-7.1966906846e+01  2.6784281637e+06 -5.7093291595e+01 10  6.4025687205e+00  2.4941542660e-12
-5.4547207838e+01  2.6784424207e+06 -2.8366565412e+01 11  1.5362282941e+00  2.4812067330e-12
 9.0185132583e+01  2.6784971851e+06  2.6279634128e+01 12  1.7626468546e+00  2.4801627002e-12
 8.8668893283e+01  2.6785020997e+06  3.1422143101e+01 10  4.3288849154e+00  2.4801627002e-12
-1.5705935631e+02  2.6787332308e+06  1.6928339434e+01 11  3.6961977576e+00  2.4800029147e-12
 4.9079596997e+01  2.6787859844e+06 -4.8643331058e+00  1  8.0906110076e+00  2.4821821946e-12
 4.4463586638e+01  2.6787859458e+06 -3.4679608305e+00 10  2.3566475670e+00  2.4821821946e-12
 2.7772582809e+01  2.6805963733e+06 -1.7790079790e+01 10  2.4551001933e+00  2.4849711234e-12
 2.3845270523e+01  2.6805967677e+06 -1.9176576165e+01 11  8.7260402200e-01  2.4849711234e-12
 5.0182349111e+02  2.6806211689e+06 -6.7993940547e+02 10  6.7741023936e+00  2.5072408039e-12
 5.0375973833e+01  2.6808004404e+06 -4.5733949538e+01 10  6.7962315977e+00  2.5065764172e-12
-3.4234679637e+00  2.6810051681e+06 -1.9916723421e+00  7  1.2100000000e+01  2.4841344165e-12
-9.1100265203e+00  2.6810008505e+06 -3.2654884873e+01 10  6.7858424316e+00  2.5024517357e-12
-3.4234679637e+00  2.6810051681e+06 -1.9916723421e+00 11  3.0863715504e+00  2.4841344165e-12
-8.0464694861e+00  2.6812313056e+06 -6.3084667403e+00 11  1.5129321818e+00  2.4823156619e-12
 1.5501888309e+01  2.6816782685e+06  9.7504280502e+00 12  1.0375270423e+00  2.4842419044e-12
 1.0577058317e+01  2.6816769999e+06  4.2336621289e+00 10  3.0066130615e+00  2.4842419044e-12
 1.8731814066e+00  2.6821147507e+06  4.5851131528e+00 10  2.0888697689e+00  2.4857154402e-12
 8.9847481545e-01  2.6821118164e+06  7.7067910494e-01 11  7.5317451066e-02  2.4857154402e-12
-3.6040059610e+00  2.6823793508e+06  1.1352582863e+01 11  6.7305496075e+00  2.4924849237e-12
-8.1968456029e+00  2.6831337152e+06 -1.1563936762e+02 10  6.7847293320e+00  2.4940322819e-12
-5.7196116498e+00  2.6838316453e+06 -1.2446493361e+01 11  1.9212295862e+00  2.4847230872e-12
-4.6150158927e+00  2.6840372546e+06  1.7717535192e-01  7  1.6800000000e+01  2.4850452687e-12
-1.2582858498e+01  2.6840265690e+06 -4.7051250224e+00  7  1.6800000000e+01  2.4852160370e-12
-1.5067686470e+01  2.6840332868e+06  2.7905327480e+00  8  1.5921331528e+01  2.4854516578e-12
-1.7815239843e+01  2.6840372317e+06  3.6119666721e+00  7  8.7600000000e+00  2.4854827681e-12
-8.1247944975e+00  2.6840365480e+06 -3.3147035054e+00  7  1.6800000000e+01  2.4857037118e-12
-8.1247944975e+00  2.6840365480e+06 -3.3147035054e+00 11  3.2927470177e+00  2.4857037118e-12
-1.7367908987e+01  2.6840371164e+06  1.2782656182e+00 10  3.3714633679e+00  2.4863994728e-12
-2.2501709302e+01  2.6840364403e+06 -4.4605825102e+00 11  2.8142329160e-01  2.4863994728e-12
-9.8982800196e+00  2.6840366948e+06  6.0015755829e+00 11  5.6215993093e+00  2.4852625957e-12
-1.2582858498e+01  2.6840265690e+06 -4.7051250224e+00 11  1.8233574862e+00  2.4852160370e-12
-4.6150158927e+00  2.6840372546e+06  1.7717535192e-01 11  2.8529888934e+00  2.4850452687e-12
