 x                 y                 z               Event            Energy              Time
 1.6154684112e+03  6.3825441214e+05 -1.7207999595e+04 11  1.5650861017e+00  4.2877589246e-13
 1.5900335640e+03  6.3824564065e+05 -1.7199032548e+04 11  3.6422881404e+00  4.2865539595e-13
 1.6520009858e+03  6.3823302494e+05 -1.7196835452e+04  1  8.5396464762e+00  4.4547657582e-13
 1.6602013110e+03  6.3821252566e+05 -1.7186701871e+04 10  7.6931628569e-01  4.4547657582e-13
 1.6011769127e+03  6.3825493525e+05 -1.7205140816e+04 11  3.0927877383e+00  4.2848826135e-13
 1.6127399082e+03  6.3825820421e+05 -1.7197032898e+04 12  1.9494975874e+00  4.2843491509e-13
 1.6083698532e+03  6.3825586505e+05 -1.7204247240e+04 10  6.4831129110e+00  4.2843491509e-13
 1.5774705108e+03  6.3824095730e+05 -1.7190212010e+04 10  5.9114609452e+00  4.2830374872e-13
 1.5755174347e+03  6.3824255781e+05 -1.7189154017e+04 11  9.5400373586e-01  4.2830374872e-13
 1.4919812053e+03  6.3771071510e+05 -1.6236154665e+04 11  1.2978397433e+00  4.2690147399e-13
 1.4797953904e+03  6.3751431028e+05 -1.5957456434e+04 10  6.6673772284e+00  4.4094533690e-13
 1.4394310383e+03  6.3705848909e+05 -1.4936965199e+04 11  4.3618618652e+00  4.2590234856e-13
 1.3931281513e+03  6.3693985578e+05 -1.4823798698e+04 11  6.4595263848e+00  4.2579293465e-13
 1.3730906096e+03  6.3681866451e+05 -1.4591822626e+04 12  1.7407273567e+00  4.2613186432e-13
 1.4090053491e+03  6.3672032943e+05 -1.4437464452e+04 10  6.7526176217e+00  4.6336145325e-13
 1.3553246586e+03  6.3672855603e+05 -1.4477950061e+04 11  5.3383062059e+00  4.2673577521e-13
 1.3654404835e+03  6.3674672172e+05 -1.4464219677e+04 10  2.4817400167e+00  4.2608979782e-13
 1.3665123472e+03  6.3674647215e+05 -1.4463913302e+04 11  3.3709306691e-01  4.2608979782e-13
 1.3421910835e+03  6.3675239174e+05 -1.4458310555e+04 11  4.4267529674e+00  4.2586025281e-13
 1.3426610472e+03  6.3659813881e+05 -1.4238563946e+04 12  4.5128170972e-01  4.2627340879e-13
 1.3398996920e+03  6.3661226744e+05 -1.4239425085e+04 12  1.0437830727e+00  4.2665070409e-13
 1.3341942600e+03  6.3660814183e+05 -1.4237953845e+04 12  8.6135800970e-01  4.2667271217e-13
 1.3300187471e+03  6.3657339224e+05 -1.4242507907e+04 10  3.3458045792e+00  4.3007705246e-13
 1.3294553898e+03  6.3657347074e+05 -1.4242660339e+04 11  2.5863983948e-01  4.3007705246e-13
 1.3400545754e+03  6.3660551261e+05 -1.4262396526e+04 12  1.6316092792e-01  4.2918206724e-13
 1.3399437901e+03  6.3660420864e+05 -1.4263337074e+04 10  5.4409133433e-01  4.2918206724e-13
 1.3071527065e+03  6.3639083251e+05 -1.3845897153e+04 11  6.6301199211e+00  4.2575210733e-13
 1.2679089710e+03  6.3640311703e+05 -1.3790890342e+04 10  5.0700779857e+00  4.2535558333e-13
 1.2626258525e+03  6.3640311268e+05 -1.3791346678e+04 11  3.7595799918e+00  4.2535558333e-13
 1.1967271199e+03  6.3572805007e+05 -1.2519250522e+04 10  6.4950756589e+00  4.3875188663e-13
 1.2083021152e+03  6.3573737359e+05 -1.2531509647e+04 11  9.2513093985e-01  4.3601491833e-13
 1.1512371424e+03  6.3480910868e+05 -1.0802724215e+04 10  5.8067439144e+00  4.4319016612e-13
 1.1429064785e+03  6.3463689826e+05 -1.0478952564e+04  7  8.7600000000e+00  4.2249413328e-13
 1.1430323202e+03  6.3463276365e+05 -1.0464695513e+04  7  8.7600000000e+00  4.2252906150e-13
 1.1521848970e+03  6.3463954840e+05 -1.0456641856e+04 12  1.9918038060e+00  4.2426023305e-13
 1.1503937565e+03  6.3463329709e+05 -1.0458317136e+04 10  6.7349690806e+00  4.2426023305e-13
 1.1438956402e+03  6.3464574058e+05 -1.0470340596e+04 11  2.0642996492e+00  4.2287066025e-13
 1.1782235388e+03  6.3463629859e+05 -1.0463642643e+04 10  2.8430543486e+00  4.3039957280e-13
 1.1779265058e+03  6.3463522656e+05 -1.0465218258e+04 11  9.5571241451e-01  4.3039957280e-13
 1.1547857861e+03  6.3465859977e+05 -1.0466755664e+04  1  8.4580637707e+00  4.2419882487e-13
 1.1552389147e+03  6.3465827759e+05 -1.0466856169e+04 10  4.5432326635e+00  4.2419882487e-13
 1.0716670165e+03  6.3441586053e+05 -1.0125465485e+04  1  7.8544226004e+00  4.2637259512e-13
 1.0698032535e+03  6.3441583262e+05 -1.0125900636e+04 10  5.4229315141e+00  4.2637259512e-13
 1.0779301383e+03  6.3414523845e+05 -9.5578751706e+03 11  1.1758693088e-01  4.2169526365e-13
 1.0278322827e+03  6.3375450486e+05 -8.7928238385e+03  1  8.0736782871e+00  4.2146022289e-13
 1.0264277683e+03  6.3375396754e+05 -8.7937350928e+03 10  3.7638742253e+00  4.2146022289e-13
 9.3531117137e+02  6.3313812625e+05 -7.5386229799e+03 10  6.5613670799e-01  4.3095132903e-13
 9.3536601914e+02  6.3313844129e+05 -7.5385019138e+03 11  5.5414021254e-01  4.3095132903e-13
 9.4032695239e+02  6.3313327680e+05 -7.5286739745e+03 11  4.5358852056e+00  4.2214762544e-13
 9.2798227225e+02  6.3285082868e+05 -6.9984768346e+03 11  2.1266922037e-01  4.1972679117e-13
 8.5184768091e+02  6.3250932065e+05 -6.2563159896e+03  1  8.5667513300e+00  4.2132417847e-13
 8.5402811689e+02  6.3250398642e+05 -6.2489389828e+03 10  2.8833247935e-01  4.2132417847e-13
 2.7201136815e+02  6.2977040693e+05 -1.0231134581e+03 10  6.5798945768e+00  4.2567050491e-13
 1.4146203823e+02  6.2970650376e+05 -9.2505007471e+02 12  7.4568472788e-01  4.1940318331e-13
 1.4141505590e+02  6.2970003431e+05 -9.2393157087e+02 10  3.4163245235e+00  4.1940318331e-13
 1.2992018299e+02  6.2950541037e+05 -9.8329164307e+02 11  5.0738317131e+00  4.1497900400e-13
 1.1513367531e+02  6.3129956517e+05 -6.7353377051e+01 10  6.6580901574e+00  4.5187045358e-13
-2.3997223903e+02  6.3400145023e+05 -3.7735286669e+01 10  6.7529429243e+00  4.3526292639e-13
 7.1197754846e+01  6.3432364153e+05  4.3342983318e+01 11  6.5760683356e+00  4.1763638908e-13
-1.1983325963e+01  6.3792419989e+05 -9.3234969626e+00  1  8.3874789650e+00  4.2014366694e-13
 1.7993091673e+01  6.3791843045e+05  2.9260013924e+01 10  6.7165113044e+00  4.3040456892e-13
-2.5438398546e+01  6.3820822257e+05  2.2248241572e+01 11  2.7055241362e+00  4.2019398317e-13
-2.7707883517e+01  6.3839355941e+05 -7.1821966295e+00  2  1.0118469666e+01  4.2516426689e-13
-3.0346820806e+01  6.3839849881e+05 -5.2791140817e+00 10  2.5367389138e+00  4.2516426689e-13
-3.6781752433e+02  6.3843333422e+05 -1.0188851788e+03 11  1.7578170373e+00  4.2034219587e-13
 8.4614579563e+00  6.4056122031e+05 -7.4622097985e+00 11  5.5644589827e+00  4.2174318837e-13
 1.2789609742e+01  6.4234760184e+05 -1.9812642896e+01  7  8.7600000000e+00  4.2377738917e-13
 2.5762935588e+01  6.4235724844e+05 -3.8051221219e+01 12  1.2319456766e+00  4.2617344122e-13
 2.2205620290e+01  6.4235708397e+05 -3.4686676462e+01 10  6.2590402003e+00  4.2617344122e-13
-2.3628205455e+00  6.4232066347e+05 -3.6855604540e+01 12  2.6893190595e-01  4.3691254871e-13
-2.8537241964e+00  6.4232370449e+05 -3.6917472482e+01 10  1.3523754223e+00  4.3691254871e-13
 1.2338672418e+01  6.4234795281e+05 -2.1873145909e+01 10  1.2256016508e+00  4.2415353726e-13
 1.4866516412e+01  6.4235407482e+05 -2.0222140978e+01 11  3.9958377907e-01  4.2415353726e-13
 1.2418694927e+01  6.4235290168e+05 -3.9028279391e+01 10  6.7492571648e+00  4.3333277852e-13
 4.0112642477e+00  6.4236186696e+05 -1.9763522884e+01  3  8.7600000000e+00  4.2357247050e-13
 4.0112642477e+00  6.4236186696e+05 -1.9763522884e+01 12  4.6550027304e-01  4.2357247050e-13
 1.3417766974e+01  6.4235923790e+05 -2.4283606608e+01 12  7.2588785163e-01  4.2449727132e-13
 2.2837133909e+01  6.4235548593e+05 -1.4530909523e+01 12  3.0606485968e+00  4.2478691630e-13
 2.2363364088e+01  6.4236754471e+05 -7.6529794510e+00 10  6.7742393054e+00  4.2578218799e-13
 2.7858173335e+00  6.4234539916e+05 -9.4519289797e+00 11  4.3825665447e+00  4.2337047166e-13
 1.5729779130e+01  6.4235965856e+05 -8.8410024019e+00  7  8.7600000000e+00  4.2377205828e-13
 2.0177420472e+01  6.4235021583e+05 -3.6320341773e-02 12  1.5547148378e-01  4.2588211056e-13
 1.9920805003e+01  6.4235011402e+05  2.0223613415e+00 10  3.9622930883e+00  4.2588211056e-13
 1.5729779130e+01  6.4235965856e+05 -8.8410024019e+00 11  4.7460865271e+00  4.2377205828e-13
 2.4130336573e+01  6.4320791376e+05 -4.0712810054e+01 11  5.0836564284e+00  4.2348576176e-13
 4.3294557769e+01  6.4400009922e+05  1.1407959779e+01 12  4.3893750009e-01  4.3059435584e-13
 4.2095650440e+01  6.4400090869e+05  1.2706435770e+01 10  1.2963800553e+00  4.3059435584e-13
 7.6997432865e+00  6.4402227363e+05 -1.6344762510e+00 11  1.9878696961e+00  4.2402193335e-13
-2.2854170230e+01  6.4435398160e+05 -4.9251765398e-01 10  6.6774893476e+00  4.4175442931e-13
-2.5922801434e+00  6.4504846964e+05  6.9491103395e-01 11  5.3967533442e+00  4.2469757708e-13
 1.1704965544e+00  6.4580697517e+05 -2.3252269923e+00 11  4.9379371666e+00  4.2519697438e-13
-1.5870690114e+00  6.4632973131e+05 -1.8687181848e+00 11  3.3092491450e+00  4.2554115513e-13
-5.5487273535e+00  6.5070209389e+05 -2.8338327575e+01 11  2.7934067554e+00  4.2841990282e-13
-1.0794091404e+01  6.5110445645e+05 -1.9689597235e+01 12  9.5627640474e-01  4.3118058906e-13
-1.0127721708e+01  6.5110557099e+05 -2.0967249406e+01 10  5.6984313132e+00  4.3118058906e-13
-7.2970154155e+01  6.5308734565e+05 -6.6736131889e+01 11  4.3347608120e+00  4.2999034395e-13
 3.4208917887e+00  6.5566990880e+05  8.3456595834e+00 11  2.7211772323e+00  4.3169069417e-13
 2.4592494491e+00  6.5570683612e+05  9.1837016613e-01  0  8.6307746752e+00  4.3177629139e-13
-5.1250728602e+01  6.5571913366e+05 -1.0065861882e+01 10  6.6270073225e+00  4.5745589240e-13
-4.0369703625e+00  6.5572959803e+05 -1.2219601598e+01 11  3.5863560506e-01  4.3218538837e-13
-2.4594425508e+00  6.5672499709e+05  8.3403300897e+00 12  8.9508291705e-01  4.3249978803e-13
 1.4942523089e+00  6.5671577808e+05  4.7337526414e+00  7  1.6800000000e+01  4.3267653645e-13
-6.8279862132e-01  6.5671409888e+05  8.6390470081e-01  7  1.6800000000e+01  4.3273308086e-13
 4.0473823693e+00  6.5669431338e+05 -1.0892043790e+01 12  5.1524221157e-01  4.3374471357e-13
 4.3764865010e+00  6.5669705812e+05 -1.1592427590e+01 10  4.4349113690e+00  4.3374471357e-13
 2.5064025682e+00  6.5670775152e+05 -1.7415808620e+00 11  2.8177037158e+00  4.3289329805e-13
 2.1772636388e+01  6.5672209472e+05 -1.2218312291e+01  0  8.6853901599e+00  4.3513637890e-13
 1.6958501937e+01  6.5671459913e+05 -9.7190105204e+00 10  6.5301791469e+00  4.3513637890e-13
-1.2821171797e+00  6.5671959518e+05  8.4314944600e+00 12  3.9188081892e-01  4.3438529217e-13
-1.5518436444e+00  6.5672174118e+05  3.2312706779e+00 10  5.4126148725e+00  4.3438529217e-13
-6.8279862132e-01  6.5671409888e+05  8.6390470081e-01 11  3.7938520156e+00  4.3273308086e-13
 1.4942523089e+00  6.5671577808e+05  4.7337526414e+00 11  2.9107058749e+00  4.3267653645e-13
 7.5957664254e+00  6.5917496853e+05  4.4012420354e+01 11  2.9193679739e+00  4.3399841281e-13
 1.0571273565e+01  6.5939819211e+05 -5.8471814745e+00 11  6.7572865587e+00  4.3551560828e-13
 5.3372270101e+01  6.5943150754e+05  1.8473483191e+01 11  2.0224235900e+00  4.3416731717e-13
-8.6013033724e+01  6.6178370512e+05  5.1809154954e+01 10  6.7995827885e+00  4.4653099914e-13
-4.9728479693e+00  6.6225893033e+05  3.2708902536e+00 11  4.9558589952e+00  4.3602888209e-13
 8.8502954071e+01  6.6236881385e+05  4.8023092221e+01 10  6.6175698503e+00  4.7094119755e-13
 1.3689341394e+01  6.6233617029e+05  4.2152823383e+01 10  6.7565528106e+00  4.6479064710e-13
 2.3825993798e+01  6.6236418565e+05 -1.5882086814e+01 11  1.4722942241e+00  4.3716096454e-13
 2.0406009375e+01  6.6236996543e+05 -1.6630999021e+01 11  6.2771801369e-01  4.3710094354e-13
 3.7706320256e-01  6.6236783189e+05 -1.0413761245e+01 11  6.1039933620e+00  4.3636631371e-13
-3.8929181217e+00  6.6884589800e+05  1.1735909310e+01 12  9.9185147036e-01  4.4039676840e-13
-1.1989256643e+01  6.6885611267e+05  1.5825994637e+00  0  8.1604831423e+00  4.4180970991e-13
-1.3671033448e+01  6.6885759091e+05  1.5949511120e+00 10  5.4829636040e+00  4.4180970991e-13
-2.4920255048e+00  6.6911580128e+05  2.0787664428e+01  7  8.7600000000e+00  4.4141808179e-13
-1.8325830811e+00  6.6911546566e+05  1.8852369730e+01 10  5.4208412245e+00  4.4141808179e-13
-2.4920255048e+00  6.6911580128e+05  2.0787664428e+01 11  4.6639347029e+00  4.4141808179e-13
 2.9974215597e+00  6.6911893195e+05  6.5065315992e+00 11  8.9166678932e-01  4.4074201562e-13
 6.3001180587e+00  6.7004232257e+05  2.2848871533e-01 12  2.8118309911e-01  4.4252554811e-13
 5.8977205213e+00  6.7003908866e+05 -2.0740628039e+00 10  4.3665706175e+00  4.4252554811e-13
-3.7655637617e-01  6.7096485964e+05 -1.0859265905e+00 11  5.4294258514e+00  4.4176083443e-13
 5.6578132542e-01  6.7197503070e+05  1.4969273283e+00 11  1.3079926946e-01  4.4242592740e-13
 1.3080250122e+01  6.7237311670e+05  7.0658640902e+00  7  1.6800000000e+01  4.4300190801e-13
 2.5762717140e+01  6.7237612964e+05  7.9601579811e+00  7  1.6800000000e+01  4.4317554386e-13
 2.2318561133e+01  6.7238055474e+05  2.4430511051e+01  7  1.6800000000e+01  4.4339159630e-13
 2.2318561133e+01  6.7238055474e+05  2.4430511051e+01 12  1.4738983818e+00  4.4339159630e-13
 3.2716763076e+01  6.7237676348e+05  1.7449636477e+01  7  8.7600000000e+00  4.4345703612e-13
 2.9471540326e+01  6.7236900098e+05  1.5350570684e+01  7  1.2100000000e+01  4.4357506235e-13
 3.1443259599e+01  6.7237337516e+05  2.2767567132e+01 10  3.5640442562e+00  4.4357506235e-13
 2.9471540326e+01  6.7236900098e+05  1.5350570684e+01 11  4.8658355979e+00  4.4357506235e-13
 2.7400361957e+01  6.7235926367e+05 -2.8272982864e+01  1  7.9087625896e+00  4.4743117682e-13
 2.8518559582e+01  6.7236076497e+05 -3.2115961236e+01 10  4.2623863458e+00  4.4743117682e-13
 2.5762717140e+01  6.7237612964e+05  7.9601579811e+00 11  3.6790751951e+00  4.4317554386e-13
 1.3080250122e+01  6.7237311670e+05  7.0658640902e+00 11  3.4806012858e+00  4.4300190801e-13
 9.4903246160e+00  6.7235894839e+05 -1.1949507075e+00 11  6.4066291492e-02  4.4284767871e-13
-1.5121193641e+01  6.7338236615e+05  2.0045703099e+01 11  5.5105807833e+00  4.4335251196e-13
-8.6966944202e+00  6.7363962536e+05 -1.8574665355e+01 12  1.4264434893e+00  4.4546718242e-13
-8.3060198717e+00  6.7364046388e+05 -1.9023675791e+01 10  3.7451364626e+00  4.4546718242e-13
-2.0172894097e+01  6.7538759649e+05  1.5463021592e+01  4  9.5218838583e+00  4.4500004039e-13
-1.6674753246e+01  6.7538588856e+05  1.9786867994e+01 10  6.6961587403e+00  4.4500004039e-13
-3.4231850133e-01  6.7662017806e+05  1.0813510272e+00 11  5.0651251059e+00  4.4548427560e-13
 3.9441797356e+00  6.7809229067e+05  7.2560849182e-01  3  8.7600000000e+00  4.4678520206e-13
 3.9441797356e+00  6.7809229067e+05  7.2560849182e-01 12  1.7288059050e+00  4.4678520206e-13
 4.5905391203e+00  6.7810662124e+05 -5.7554716299e+00  2  9.5627798036e+00  4.5027453179e-13
 2.4450516723e+00  6.7810714014e+05 -8.9999084754e+00 10  4.9000757226e+00  4.5027453179e-13
 9.6018374829e+00  6.7827186651e+05 -1.3299651184e+01 11  2.1013393905e+00  4.4657174130e-13
 4.3936193521e-01  6.7975216294e+05 -3.6390711525e+00  7  1.2100000000e+01  4.4807374947e-13
-3.7177694205e+00  6.7975620108e+05  2.1944145396e+00 11  1.6030258070e-01  4.4865880771e-13
 6.8459147794e-01  6.7975103121e+05  2.8202283570e+00 11  6.7069818713e+00  4.5173201537e-13
-4.6254856366e+00  6.7984268901e+05  6.1325159734e+00 11  3.7975452649e+00  4.4760596515e-13
 6.6258973372e+01  6.8010845400e+05  2.6666966040e+02 11  6.3269987651e+00  4.4778094385e-13
 1.5940001013e+00  6.8092818218e+05  1.3110941773e+01  0  8.5733041719e+00  4.4947086721e-13
 4.6994222073e+00  6.8093137206e+05  1.2050503496e+01 10  2.9754247647e+00  4.4947086721e-13
 7.7051966277e+01  6.8112127504e+05  5.9564291671e+01 10  6.7334818019e+00  5.0393875239e-13
-6.8900453828e+00  6.8166530427e+05  2.5582506359e+00 11  1.9838311198e+00  4.4880596844e-13
 6.0856627737e+01  6.8403380399e+05  6.7162704256e+01 10  6.7666931853e+00  4.6318143531e-13
-8.8421276038e+00  6.8426062296e+05  5.7244331181e+01 12  4.1319983697e-01  4.5125401000e-13
-1.4309839011e+01  6.8425735302e+05  5.5828979585e+01 10  6.7444331520e+00  4.5125401000e-13
-6.3860391663e+00  6.8443913749e+05  2.4187746087e+00 12  1.1285243182e-01  4.5064287452e-13
 1.4448281913e+01  6.8443999218e+05 -2.3319710061e+01 12  2.0363955525e+00  4.5120812651e-13
 2.1646412620e+01  6.8444014850e+05 -2.7863108933e+01 12  4.2154109111e-01  4.5121309606e-13
-6.0187334713e+00  6.8447504611e+05 -5.7167926546e+01  7  1.6800000000e+01  4.5173061136e-13
 8.9936887646e+00  6.8448969365e+05 -2.7801146481e+01  7  1.2100000000e+01  4.5192188253e-13
-2.4186564409e+01  6.8451051705e+05 -3.1613497067e+01  7  1.6800000000e+01  4.5435963735e-13
-4.0873915986e+01  6.8450663702e+05 -3.2987537082e+01 10  5.1699082847e+00  4.5521463480e-13
-3.9465313344e+01  6.8450611179e+05 -3.4702556196e+01 11  1.6900397019e+00  4.5521463480e-13
-2.4186564409e+01  6.8451051705e+05 -3.1613497067e+01 11  2.8369732947e+00  4.5435963735e-13
-1.8628650143e+01  6.8451388608e+05 -3.9151855717e+01 11  3.3824124372e+00  4.5402374639e-13
-8.5259582933e+00  6.8451389939e+05 -4.9387225044e+01 11  3.7059767961e-02  4.5375153155e-13
-4.2413697116e+01  6.8450809013e+05 -4.2694331600e+01 12  2.1714453070e+00  4.6215521467e-13
-4.0238134997e+01  6.8450817326e+05 -3.9842163836e+01 10  2.3347523864e+00  4.6215521467e-13
 3.9503926098e+01  6.8452546258e+05 -1.1251710525e+01 11  6.7178028765e+00  4.5949051520e-13
 8.3907179258e+00  6.8448476901e+05 -2.7160066729e+01 11  2.8050296053e+00  4.5184709241e-13
-6.0187334713e+00  6.8447504611e+05 -5.7167926546e+01 11  4.7740438692e+00  4.5173061136e-13
 1.0675004814e+01  6.8446945314e+05 -2.6775571372e+01 11  1.3753443786e+00  4.5162767028e-13
 1.3341010400e+01  6.8444026408e+05 -3.1484577160e+01 11  1.0962458960e+00  4.5101850062e-13
 7.2834651092e+00  6.8443712922e+05 -2.7587725111e+01 11  4.7179535411e+00  4.5093105265e-13
-1.9289841316e+01  6.8445291918e+05 -2.3302146465e+01 10  3.0455640459e+00  4.5283148783e-13
-1.9752686189e+01  6.8445143244e+05 -2.7789043818e+01 11  1.4463400773e+00  4.5283148783e-13
 7.6340040896e+01  6.8544067088e+05 -1.3372315120e+01 11  5.7986291951e+00  4.5129165615e-13
 8.9337630014e+01  6.8546643238e+05 -7.7640831697e+01 10  6.6319755153e+00  5.0562519259e-13
-1.8879672429e+01  6.8574403665e+05 -3.2177321681e+01  3  8.7600000000e+00  4.5389528134e-13
-1.8879672429e+01  6.8574403665e+05 -3.2177321681e+01 12  1.4519092112e+00  4.5389528134e-13
-2.1122801029e+01  6.8574647090e+05 -2.5873624017e+01 10  1.1440301437e+00  4.5389528134e-13
-7.4372719389e+01  6.8738985450e+05 -1.5520640436e+02 11  1.8895024482e+00  4.5257499158e-13
-2.5692037565e+02  6.8954946883e+05 -1.5302754847e+01 11  1.2192197542e+00  4.5399687384e-13
 9.8657931813e+00  6.8993320613e+05 -2.0733716757e+01 11  2.7208556234e+00  4.5424952509e-13
 5.9193172690e-01  6.9146753248e+05  5.5062911827e-01  7  1.6800000000e+01  4.5526268182e-13
 7.6037658868e+00  6.9147618806e+05  4.4263777215e+00  1  9.0611531059e+00  4.5575728929e-13
 2.9432270724e+00  6.9148288987e+05  4.5308505753e+01 10  6.7431473888e+00  4.8052332190e-13
 5.9193172690e-01  6.9146753248e+05  5.5062911827e-01 11  3.2685164595e+00  4.5526268182e-13
 6.7139193873e+01  6.9182764480e+05  7.3062774494e+02 10  2.1635682549e+00  4.5574907836e-13
 6.4913491664e+01  6.9182996247e+05  7.2953246402e+02 11  8.6269040760e-01  4.5574907836e-13
 1.1256901416e+01  6.9304621684e+05  7.0109529723e+00  1  7.7931051232e+00  4.5831625755e-13
 1.2149056369e+01  6.9304737583e+05  7.8978323616e+00 10  4.5901287694e+00  4.5831625755e-13
 1.1957125082e+01  6.9306767584e+05  6.8382133456e+00 11  6.4835780503e-01  4.5700734746e-13
 1.2002962318e+01  6.9526350899e+05  5.8564400055e+01 11  1.3897157607e+00  4.5775897719e-13
 1.1008816714e+02  6.9619237880e+05  2.2253717107e+02 11  2.2007924258e-01  4.5837054171e-13
-2.1239483608e+01  7.0190098718e+05  6.4758367759e+00 12  2.8220597695e+00  4.6249637937e-13
-2.9171181508e+01  7.0190572197e+05  4.7308636668e+00 12  4.2970388996e-01  4.6280279127e-13
-2.6659059959e+01  7.0191795974e+05  8.1273892888e+00 12  9.6468474751e-01  4.6306056166e-13
-2.3794900810e+01  7.0190456885e+05  7.3745822830e+00 12  2.2780222359e+00  4.6312607022e-13
-2.8911249824e+01  7.0190650323e+05  2.7587520830e+00 10  4.6040629912e+00  4.6312607022e-13
-2.2689622853e+01  7.0190366410e+05  7.7422084774e+00 11  3.4593805167e+00  4.6259772425e-13
-1.5839441929e+01  7.0190382904e+05 -1.7448094253e+01 12  1.3917345760e+00  4.6456256652e-13
-9.9090249860e+00  7.0190453675e+05 -1.1452534134e+01 10  4.1345988504e+00  4.6456256652e-13
-5.0473329566e+01  7.0189565723e+05 -1.0189701457e+01 12  1.3919423971e+00  4.6713566439e-13
-5.0562558498e+01  7.0189674125e+05 -9.7450087889e+00 10  3.0697877822e+00  4.6713566439e-13
-1.0338030325e+01  7.0190210012e+05  5.0471536011e+00 11  6.0329586309e+00  4.6233668279e-13
-6.0704064478e+00  7.0277437527e+05  3.0649950525e+00 10  5.5261607982e+00  4.6294733920e-13
-1.5825326131e+00  7.0276743042e+05  6.5325242031e+00 11  2.0795387478e+00  4.6294733920e-13
-1.6915922493e+01  7.0350743118e+05 -2.2532961421e+00 10  4.6040718120e+00  4.6416823104e-13
-1.6441604428e+01  7.0350676392e+05 -2.1277462677e+00 11  3.5217302077e+00  4.6416823104e-13
-1.7327005374e+01  7.0350504290e+05 -3.6637550021e+00 11  3.5848719611e+00  4.6415163765e-13
 5.9319888081e+01  7.0435646541e+05  1.2201479640e+02 11  6.3342975493e+00  4.6374574678e-13
