 x                 y                 z               Event            Energy              Time
 1.3890957568e+01  2.8892171017e+06 -8.0668365254e+00  0  8.7600000000e+00  5.1092933202e-12
 1.1593056918e+00  2.8894146257e+06  3.1811905066e+00  1  1.2100000000e+01  5.1096426217e-12
 2.0562691274e-03  2.8898228906e+06 -2.8477518134e-04  0  8.7600000000e+00  5.1103645976e-12
-8.1563252502e+01  2.8899591869e+06  1.3104464427e+02  1  1.2100000000e+01  5.1106056241e-12
 3.7835272117e-03  2.8906406410e+06 -2.5815378188e-04  3  3.2200000000e+01  5.1118107080e-12
 1.2093879311e-03  2.8906968005e+06 -3.8170413481e-03  3  3.2200000000e+01  5.1119100204e-12
 1.2147779310e-01  2.8907433025e+06  1.0431057558e+00  3  3.2200000000e+01  5.1119922545e-12
-5.6101221132e-01  2.8913104018e+06  1.2245136480e+00  0  8.7600000000e+00  5.1129951133e-12
 2.6990204488e+01  2.8916857240e+06 -1.6393987023e+01  1  1.2100000000e+01  5.1136588333e-12
 6.6962919437e+00  2.8923301341e+06  6.8356096668e-01  0  8.7600000000e+00  5.1147984085e-12
-3.0139377704e-03  2.8923488280e+06  4.7478929627e-03  3  3.2200000000e+01  5.1148314669e-12
 2.2308005803e-01  2.8926273771e+06 -1.2595722648e+01  0  8.7600000000e+00  5.1153240532e-12
 3.3618609734e+00  2.8932282811e+06  1.2914717593e+00  1  1.2100000000e+01  5.1163866923e-12
 3.0461837453e-01  2.8934043701e+06  4.2103023751e+00  0  8.7600000000e+00  5.1166980882e-12
 2.0403478542e+00  2.8936922771e+06  7.1094113790e+00  0  8.7600000000e+00  5.1172072231e-12
 3.9163469164e+01  2.8937857965e+06  7.8380065279e+01  1  1.2100000000e+01  5.1173726028e-12
-2.8165231647e+00  2.8940973234e+06  7.1781720369e+00  1  1.2100000000e+01  5.1179235072e-12
-6.8142427482e+00  2.8946789374e+06  5.5742635128e+00  0  8.7600000000e+00  5.1189520338e-12
-1.3865945305e-01  2.8947647481e+06 -3.6297669470e-01  0  8.7600000000e+00  5.1191037814e-12
 8.5770418277e+00  2.8949366941e+06  1.7496731883e+01  0  8.7600000000e+00  5.1194078510e-12
 9.2511690028e+00  2.8952811935e+06 -7.6248431498e+00  0  8.7600000000e+00  5.1200170638e-12
 6.2598677912e+00  2.8955742577e+06 -2.0574413322e+01  2  1.6800000000e+01  5.1205353188e-12
-1.2621308720e+01  2.8959987492e+06  2.3337222083e+01  1  1.2100000000e+01  5.1212859898e-12
-1.3823643147e+01  2.8960966910e+06 -4.4894918144e+00  1  1.2100000000e+01  5.1214591901e-12
-9.0594581272e-01  2.8964390807e+06 -1.2590364309e+00  2  1.6800000000e+01  5.1220646723e-12
-2.1629767200e-03  2.8965202996e+06 -3.1497327137e-03  3  3.2200000000e+01  5.1222082998e-12
-1.0846336724e+01  2.8967169100e+06 -4.2763501554e+01  0  8.7600000000e+00  5.1225559858e-12
-3.9861251187e+00  2.8967571413e+06  2.9293554473e+00  0  8.7600000000e+00  5.1226271309e-12
 8.1444025092e+00  2.8967823399e+06 -2.3331169398e+00  1  1.2100000000e+01  5.1226716921e-12
 2.4422815616e-03  2.8967978213e+06 -2.5737934502e-03  2  1.6800000000e+01  5.1226990695e-12
 2.2534829598e-03  2.8968114599e+06  4.2881056430e-03  1  1.2100000000e+01  5.1227231878e-12
-2.2976784648e+00  2.8968327392e+06  4.3008923121e-01  3  3.2200000000e+01  5.1227608181e-12
-4.2217071906e+01  2.8970219100e+06 -1.0961256012e+02  0  8.7600000000e+00  5.1230953479e-12
 1.6270784622e+00  2.8972775285e+06 -8.1433070146e+00  1  1.2100000000e+01  5.1235473839e-12
-3.1150524125e+01  2.8977126042e+06 -3.3600720250e+00  0  8.7600000000e+00  5.1243167720e-12
 2.7537537546e+00  2.8981245761e+06  2.6932506189e-01  0  8.7600000000e+00  5.1250453034e-12
-5.9606529970e+00  2.8982863792e+06 -3.1627810840e+00  1  1.2100000000e+01  5.1253314360e-12
-1.5473495744e+00  2.8985504552e+06  2.8306202822e+01  1  1.2100000000e+01  5.1257984283e-12
-8.3480583911e+00  2.8987250415e+06 -6.5833950567e+00  3  3.2200000000e+01  5.1261071668e-12
-2.8833274680e+00  2.8989937818e+06  2.3876579558e+00  1  1.2100000000e+01  5.1265824072e-12
 9.3106576245e+01  2.8989985444e+06  3.4244709223e+01  0  8.7600000000e+00  5.1265908295e-12
 3.6468295964e-01  2.8990144904e+06  3.5907202919e-01  0  8.7600000000e+00  5.1266190285e-12
 1.9154228512e-04  2.8993219037e+06 -7.4881402112e-04  0  8.7600000000e+00  5.1271626584e-12
 1.7850233747e+00  2.8996102530e+06  3.6037655350e-01  0  8.7600000000e+00  5.1276725753e-12
 4.6827470323e-03  2.8997783306e+06  2.9293726328e-03  3  3.2200000000e+01  5.1279698038e-12
-1.9834342024e+01  2.8998873461e+06  6.5931057745e+00  1  1.2100000000e+01  5.1281625870e-12
 2.9304196816e+00  2.9000668743e+06 -3.5584797504e+00  1  1.2100000000e+01  5.1284800647e-12
-3.0659817173e+00  2.9003230148e+06 -9.8650741007e-01  2  1.6800000000e+01  5.1289330237e-12
-1.0180944470e+01  2.9004073781e+06  2.0838900394e+00  1  1.2100000000e+01  5.1290822118e-12
 1.7742669802e+02  2.9009118820e+06 -2.1002417062e+02  0  8.7600000000e+00  5.1299743769e-12
 1.7541599634e+01  2.9009643811e+06  2.8865334410e+01  0  8.7600000000e+00  5.1300672163e-12
-8.2848244715e-01  2.9012110195e+06  2.6060806477e+00  1  1.2100000000e+01  5.1305033719e-12
 3.9658401948e-03  2.9012425045e+06  3.8761544083e-03  0  8.7600000000e+00  5.1305590499e-12
-1.9930076924e+01  2.9013871621e+06 -2.8801491625e+01  0  8.7600000000e+00  5.1308148626e-12
-3.5881130092e+01  2.9014704676e+06 -3.5323901937e+01  0  8.7600000000e+00  5.1309621801e-12
-3.1007575461e+00  2.9016835324e+06 -5.2333358920e+01  3  3.2200000000e+01  5.1313389639e-12
 5.8632732319e+00  2.9020246165e+06  5.6201974837e-03  0  8.7600000000e+00  5.1319421373e-12
-4.5285496281e-01  2.9021297975e+06 -2.0190024137e-01  2  1.6800000000e+01  5.1321281394e-12
 3.9763163794e+01  2.9021484258e+06 -1.7955274764e+01  1  1.2100000000e+01  5.1321610816e-12
-3.0489392096e+01  2.9026928955e+06  1.7990937700e+02  0  8.7600000000e+00  5.1331239222e-12
-3.8510397995e+01  2.9030113235e+06 -2.9249154554e+01  0  8.7600000000e+00  5.1336870306e-12
-7.4551578858e+00  2.9031858976e+06  4.5088132229e-01  1  1.2100000000e+01  5.1339957475e-12
 6.9376109499e+01  2.9033103772e+06  2.3323150337e+01  0  8.7600000000e+00  5.1342158773e-12
 3.5484778336e+00  2.9037972324e+06  2.5873795755e+00  1  1.2100000000e+01  5.1350768323e-12
 8.1208255495e+00  2.9038889739e+06 -3.2371075595e+00  2  1.6800000000e+01  5.1352390680e-12
-3.4728602592e-03  2.9040677763e+06  1.6376232200e-03  1  1.2100000000e+01  5.1355552624e-12
 3.5334593423e-03  2.9041689981e+06 -3.1488334053e-03  4  4.0000000000e+01  5.1357342631e-12
-3.7314927933e+00  2.9044778478e+06  1.4071054121e+00  1  1.2100000000e+01  5.1362804329e-12
 9.1213640895e+00  2.9047565041e+06 -2.4738089802e+01  0  8.7600000000e+00  5.1367732090e-12
 6.4564815099e-01  2.9049139172e+06 -1.5259094390e+00  3  3.2200000000e+01  5.1370515785e-12
 4.5959028374e+01  2.9054455705e+06 -3.3759503509e+01  3  3.2200000000e+01  5.1379917544e-12
-2.4430428061e-03  2.9057069851e+06 -2.2044196037e-04  1  1.2100000000e+01  5.1384540402e-12
-4.9680278823e-03  2.9058354790e+06  2.3553828045e-03  0  8.7600000000e+00  5.1386812689e-12
-2.9971279371e-01  2.9058749307e+06 -7.8760478826e+00  1  1.2100000000e+01  5.1387510353e-12
 1.4522515664e+00  2.9063159170e+06 -3.3572051590e+01  0  8.7600000000e+00  5.1395308758e-12
-3.0812054631e-03  2.9063344028e+06  4.1797821034e-03  2  1.6800000000e+01  5.1395635660e-12
 8.1796572978e+00  2.9063686889e+06 -3.1141613827e+00  3  3.2200000000e+01  5.1396241977e-12
 1.1331653101e+00  2.9063944294e+06 -1.0168571033e+00  2  1.6800000000e+01  5.1396697172e-12
-1.0650052819e+01  2.9070866949e+06 -5.5305332690e+01  2  1.6800000000e+01  5.1408939199e-12
-2.8656279336e+00  2.9071394905e+06 -7.4921743889e+00  0  8.7600000000e+00  5.1409872837e-12
 5.8358290051e+00  2.9072335966e+06  4.0077609782e+00  2  1.6800000000e+01  5.1411537009e-12
-4.3941796026e+00  2.9075116335e+06 -3.6860218356e+00  1  1.2100000000e+01  5.1416453815e-12
 1.2129889066e+01  2.9075775302e+06 -1.0907428910e+01  0  8.7600000000e+00  5.1417619133e-12
-1.0489649839e+01  2.9077972661e+06  3.1265676731e+00  0  8.7600000000e+00  5.1421504943e-12
-4.0218874132e-04  2.9079463000e+06  4.1382457382e-04  2  1.6800000000e+01  5.1424140461e-12
 2.2867520616e+00  2.9082458815e+06  1.3403971874e+00  0  8.7600000000e+00  5.1429438261e-12
-8.8489011703e+00  2.9083826409e+06 -5.4160101188e-01  0  8.7600000000e+00  5.1431856716e-12
 3.5321338947e+00  2.9087815589e+06 -1.3186656559e+00  3  3.2200000000e+01  5.1438911184e-12
 2.3411199358e+00  2.9088303851e+06  2.4982877158e+00  3  3.2200000000e+01  5.1439774626e-12
-4.8503878479e-03  2.9091247699e+06 -4.6855986839e-04  3  3.2200000000e+01  5.1444980529e-12
-3.6549905991e+00  2.9092085776e+06  2.6094382101e+01  0  8.7600000000e+00  5.1446462585e-12
-1.0674908000e+01  2.9092142418e+06  1.1901643312e+01  3  3.2200000000e+01  5.1446562750e-12
 5.8032770736e-01  2.9093709015e+06  2.9214170147e+00  0  8.7600000000e+00  5.1449333122e-12
-1.7890398134e+00  2.9093820148e+06  1.5136359044e+00  2  1.6800000000e+01  5.1449529651e-12
-3.2812252246e-01  2.9093943216e+06 -9.6227377282e-01  0  8.7600000000e+00  5.1449747283e-12
 3.8587566470e+00  2.9094008166e+06 -9.7261175265e+00  0  8.7600000000e+00  5.1449862140e-12
 4.3887447388e+01  2.9096133289e+06  5.2485223793e+01  1  1.2100000000e+01  5.1453620210e-12
 5.5078906625e+01  2.9097865087e+06  4.4262955953e+01  0  8.7600000000e+00  5.1456682723e-12
 2.7132851834e+00  2.9098285297e+06 -4.2791283675e+00  0  8.7600000000e+00  5.1457425822e-12
-5.0666064447e+01  2.9098397908e+06 -5.3542152250e+01  1  1.2100000000e+01  5.1457624964e-12
 4.7551292880e+00  2.9098518841e+06 -2.5738914462e+00  0  8.7600000000e+00  5.1457838822e-12
 7.5391771229e-01  2.9103199902e+06  1.0893389705e+01  2  1.6800000000e+01  5.1466116813e-12
-9.7057366510e+00  2.9107629381e+06 -1.1721528293e+00  0  8.7600000000e+00  5.1473949906e-12
 1.3804748774e+02  2.9108124897e+06  4.8816717731e+01  1  1.2100000000e+01  5.1474826177e-12
 7.3478485747e+01  2.9114515892e+06  3.4671467974e+01  0  8.7600000000e+00  5.1486128017e-12
 4.2138586195e+01  2.9114833832e+06 -8.8771679603e+00  2  1.6800000000e+01  5.1486690262e-12
 4.9142920319e-03  2.9116998514e+06  4.5061794573e-03  3  3.2200000000e+01  5.1490518287e-12
 1.2019442336e+00  2.9117177905e+06 -1.4456724343e+00  2  1.6800000000e+01  5.1490835522e-12
-1.8239649201e+01  2.9119159483e+06  3.1604419020e-01  1  1.2100000000e+01  5.1494339746e-12
-2.3146024245e+01  2.9119783695e+06  2.4070449338e+01  1  1.2100000000e+01  5.1495443603e-12
 4.5764001977e-02  2.9120565623e+06 -4.0468993324e-01  2  1.6800000000e+01  5.1496826365e-12
-3.7175151321e+00  2.9122270850e+06  1.5404375767e+01  2  1.6800000000e+01  5.1499841890e-12
-3.5059141737e+00  2.9128133828e+06  5.2442654465e+00  0  8.7600000000e+00  5.1510209983e-12
-2.8930744910e+00  2.9129327496e+06 -1.2921275731e+00  1  1.2100000000e+01  5.1512320866e-12
 8.0057842500e+01  2.9136214568e+06 -3.3761305845e+00  1  1.2100000000e+01  5.1524499969e-12
-4.6418611517e-03  2.9141688386e+06  4.2396227546e-03  3  3.2200000000e+01  5.1534179872e-12
-2.8581710812e+01  2.9141769439e+06  9.2669676002e+00  0  8.7600000000e+00  5.1534323206e-12
 4.7358227020e+01  2.9147975412e+06 -5.8172405976e+01  1  1.2100000000e+01  5.1545297852e-12
-1.0335740526e+00  2.9148532940e+06  1.6186997210e+00  0  8.7600000000e+00  5.1546283785e-12
 5.7564984269e+00  2.9148914873e+06  1.5529967932e+01  2  1.6800000000e+01  5.1546959197e-12
-1.5423441487e+00  2.9151341650e+06  8.5118459848e-01  2  1.6800000000e+01  5.1551250709e-12
-4.4331413581e-01  2.9151576426e+06  2.7199278056e+00  0  8.7600000000e+00  5.1551665889e-12
-4.6603630668e-03  2.9155177655e+06  3.2779365723e-03  0  8.7600000000e+00  5.1558034304e-12
-2.8943461085e+00  2.9156062698e+06  2.9478044859e+00  2  1.6800000000e+01  5.1559599415e-12
-3.4067734334e+00  2.9159942709e+06  6.1140303753e+00  1  1.2100000000e+01  5.1566460827e-12
-1.1643828429e+01  2.9164634689e+06 -1.2158094868e+01  1  1.2100000000e+01  5.1574758128e-12
 2.0726778310e-01  2.9165872776e+06  2.1521596696e+00  3  3.2200000000e+01  5.1576947562e-12
 5.3204532688e+00  2.9166355607e+06 -8.2914537231e+00  0  8.7600000000e+00  5.1577801401e-12
-3.4866938727e+01  2.9166844241e+06  6.2810212836e+01  0  8.7600000000e+00  5.1578665502e-12
 1.1686830712e+01  2.9172830952e+06 -3.1800448942e+00  0  8.7600000000e+00  5.1589252405e-12
 4.7104463328e+00  2.9173774311e+06  3.6625057011e+00  3  3.2200000000e+01  5.1590920641e-12
 2.2799712919e-03  2.9174253185e+06 -5.2249691706e-04  3  3.2200000000e+01  5.1591767482e-12
-3.7080416863e+00  2.9175575031e+06 -1.5737470244e+00  1  1.2100000000e+01  5.1594105036e-12
 5.5549612116e+00  2.9182495834e+06  2.0641727836e+00  3  3.2200000000e+01  5.1606343789e-12
-1.6056850723e-03  2.9183620153e+06  3.2509898247e-03  3  3.2200000000e+01  5.1608332035e-12
 1.6931309442e+00  2.9184836925e+06  7.7258074111e+00  0  8.7600000000e+00  5.1610483776e-12
 3.8448830894e+02  2.9190148507e+06 -1.0245918185e+02  0  8.7600000000e+00  5.1619876781e-12
-1.6688749077e+01  2.9192487541e+06 -1.8558295569e+01  0  8.7600000000e+00  5.1624013129e-12
 3.5023811053e+00  2.9195392344e+06  4.1478107193e+00  2  1.6800000000e+01  5.1629149985e-12
 2.3219862780e+01  2.9195894586e+06 -1.0625257918e+01  0  8.7600000000e+00  5.1630038150e-12
-6.1401710176e-04  2.9199101077e+06  2.1457078178e-04  2  1.6800000000e+01  5.1635708510e-12
-1.5620366512e+00  2.9199539823e+06 -7.1416782509e+00  2  1.6800000000e+01  5.1636484389e-12
 3.0301768022e+01  2.9199922091e+06  3.2590297178e+01  0  8.7600000000e+00  5.1637160393e-12
-2.0276149740e+00  2.9202588414e+06  3.1726145619e+00  0  8.7600000000e+00  5.1641875520e-12
 6.4403667781e+01  2.9208356921e+06 -9.7081632309e+01  1  1.2100000000e+01  5.1652076551e-12
-2.5763626254e+01  2.9213674345e+06 -6.1636465365e+01  1  1.2100000000e+01  5.1661479886e-12
-3.7088705966e-03  2.9214536160e+06 -4.9881167617e-03  2  1.6800000000e+01  5.1663003921e-12
 4.7215867134e-03  2.9217205633e+06 -4.2921072521e-03  3  3.2200000000e+01  5.1667724618e-12
 2.5534143846e-03  2.9219790264e+06 -4.7644375822e-03  0  8.7600000000e+00  5.1672295282e-12
-2.1778500486e+00  2.9220658994e+06  4.0546754163e+00  0  8.7600000000e+00  5.1673831545e-12
-3.3713541631e+00  2.9221627424e+06 -2.8345017534e+00  1  1.2100000000e+01  5.1675544117e-12
 1.8356832899e+01  2.9222472037e+06  2.5823607888e+01  2  1.6800000000e+01  5.1677037730e-12
 8.1411963392e+00  2.9226687051e+06 -6.1046032791e+00  1  1.2100000000e+01  5.1684491564e-12
 7.3575864675e-01  2.9227127430e+06  1.0279002719e+00  1  1.2100000000e+01  5.1685270330e-12
 3.0566572349e+01  2.9231001225e+06 -3.3836578456e+01  0  8.7600000000e+00  5.1692120753e-12
 1.8059158834e+00  2.9232702673e+06  5.1332265413e+00  0  8.7600000000e+00  5.1695129594e-12
 1.0563368709e+01  2.9233623015e+06 -2.2923093327e+00  0  8.7600000000e+00  5.1696757127e-12
 4.0975553911e-03  2.9234224470e+06 -2.3865422827e-03  2  1.6800000000e+01  5.1697820741e-12
-1.2487826595e-01  2.9234377965e+06 -4.6664896578e+00  0  8.7600000000e+00  5.1698092181e-12
-4.7413956034e-01  2.9234903325e+06  1.2348003760e+00  1  1.2100000000e+01  5.1699021229e-12
 3.6381747717e+00  2.9237210230e+06  4.2408991431e+00  0  8.7600000000e+00  5.1703100760e-12
 2.3976595146e+00  2.9242534391e+06 -2.2156805921e+00  0  8.7600000000e+00  5.1712516009e-12
-6.1614555568e-04  2.9244121889e+06  4.4416456434e-03  3  3.2200000000e+01  5.1715323342e-12
 7.3832885629e-04  2.9244922040e+06 -9.0691226344e-04  1  1.2100000000e+01  5.1716738329e-12
 3.6748109481e+00  2.9245452461e+06  1.3372487023e+00  3  3.2200000000e+01  5.1717676327e-12
-2.4685222285e+01  2.9247646791e+06 -4.0607453557e+01  1  1.2100000000e+01  5.1721556781e-12
 9.0673740495e+00  2.9248118755e+06  1.8135073951e+01  0  8.7600000000e+00  5.1722391403e-12
 2.2371556305e+02  2.9248800241e+06 -2.0127371722e+02  1  1.2100000000e+01  5.1723596543e-12
-2.4744116270e-03  2.9251706181e+06  2.5637844566e-03  2  1.6800000000e+01  5.1728735408e-12
-8.9196033821e+01  2.9252172813e+06 -6.8760615196e+01  0  8.7600000000e+00  5.1729560600e-12
 1.8517965147e+00  2.9252940537e+06 -1.4212920659e+01  1  1.2100000000e+01  5.1730918245e-12
 8.3185674324e+01  2.9253977624e+06  3.0090898037e+01  0  8.7600000000e+00  5.1732752229e-12
 7.6676861547e+00  2.9255320211e+06  5.6626859121e+00  2  1.6800000000e+01  5.1735126461e-12
 9.4611983835e+00  2.9258190226e+06  2.1825721309e+01  0  8.7600000000e+00  5.1740201799e-12
-2.8641943207e+01  2.9262999960e+06  1.1106554397e+01  1  1.2100000000e+01  5.1748707335e-12
-4.7463777730e-04  2.9263967185e+06  2.7628769203e-03  1  1.2100000000e+01  5.1750417776e-12
-1.7409150433e+01  2.9263976653e+06  8.0590239937e+00  0  8.7600000000e+00  5.1750434520e-12
 5.5840874768e-02  2.9268276975e+06  1.6250648989e+00  2  1.6800000000e+01  5.1758039211e-12
 8.8455590472e+00  2.9272481439e+06 -1.3111993262e+00  0  8.7600000000e+00  5.1765474388e-12
-4.3276006586e-03  2.9274831398e+06 -3.9842683864e-03  1  1.2100000000e+01  5.1769630056e-12
-1.3924626351e+00  2.9275160319e+06 -1.3428805118e+00  1  1.2100000000e+01  5.1770211721e-12
-2.4870005960e+00  2.9277066137e+06 -9.0904201831e+00  1  1.2100000000e+01  5.1773581970e-12
 1.7527174991e+01  2.9281392067e+06 -1.0066169776e+01  1  1.2100000000e+01  5.1781231948e-12
-3.5987698094e-03  2.9283685363e+06 -4.5241865560e-03  1  1.2100000000e+01  5.1785287414e-12
 1.9965532082e-03  2.9284189349e+06 -3.9302295861e-03  2  1.6800000000e+01  5.1786178664e-12
 2.5537949531e-01  2.9285703104e+06  2.1427851132e+00  1  1.2100000000e+01  5.1788855589e-12
-1.8074287562e+01  2.9288174645e+06  3.9077291677e+01  0  8.7600000000e+00  5.1793226263e-12
 2.8719544117e+00  2.9289273105e+06 -3.3221058728e+00  0  8.7600000000e+00  5.1795168780e-12
 7.1973098540e+00  2.9290183403e+06 -1.4103870685e+01  0  8.7600000000e+00  5.1796778552e-12
 1.0913987508e+01  2.9292787555e+06  9.4951848250e-01  1  1.2100000000e+01  5.1801383736e-12
-3.0663618307e+00  2.9292886727e+06  5.5217388709e+01  0  8.7600000000e+00  5.1801559112e-12
 4.1270032164e+00  2.9293695659e+06  9.1907035335e-01  1  1.2100000000e+01  5.1802989628e-12
 1.9842280692e+01  2.9296188684e+06  5.5277311565e+00  0  8.7600000000e+00  5.1807398295e-12
-5.1245077652e+01  2.9296282487e+06 -1.8945138002e+01  1  1.2100000000e+01  5.1807564177e-12
 1.9158835712e+01  2.9297502418e+06  2.9621791732e+00  0  8.7600000000e+00  5.1809721503e-12
 7.1266028766e-01  2.9298415162e+06 -1.0472109124e+00  0  8.7600000000e+00  5.1811335601e-12
-5.3345801237e+01  2.9298448477e+06 -2.4701807430e+01  1  1.2100000000e+01  5.1811394515e-12
 1.2869521880e+02  2.9299514529e+06 -3.2621867867e+01  0  8.7600000000e+00  5.1813279721e-12
 2.2715690215e+00  2.9300429343e+06 -6.9811031130e+00  1  1.2100000000e+01  5.1814897480e-12
 1.6820835204e+01  2.9301991994e+06  8.0477231350e+00  2  1.6800000000e+01  5.1817660873e-12
 2.9840774249e+01  2.9304971419e+06  3.0831682720e+00  1  1.2100000000e+01  5.1822929689e-12
 1.3604136252e+00  2.9306695779e+06  4.4115826263e+00  2  1.6800000000e+01  5.1825979049e-12
-3.0431020211e+00  2.9310752383e+06  1.0663137631e+01  1  1.2100000000e+01  5.1833152749e-12
-2.8430379911e+01  2.9313708165e+06 -4.4969585685e+01  0  8.7600000000e+00  5.1838379756e-12
-4.3339302485e+00  2.9314366176e+06 -4.5067895422e+00  1  1.2100000000e+01  5.1839543383e-12
-8.5748000480e+00  2.9315199210e+06 -1.1689685686e+02  0  8.7600000000e+00  5.1841016520e-12
-2.8319402559e+01  2.9319191159e+06 -1.5205408616e+01  0  8.7600000000e+00  5.1848075887e-12
 1.4262222628e+01  2.9319751499e+06  9.0108728343e-01  1  1.2100000000e+01  5.1849066792e-12
-3.5259521347e+01  2.9321149593e+06  3.5498180590e+00  1  1.2100000000e+01  5.1851539182e-12
-1.0048300520e+00  2.9322562657e+06 -1.1456231788e-01  2  1.6800000000e+01  5.1854038045e-12
 1.0996390557e+01  2.9323799788e+06 -6.2624067439e-01  0  8.7600000000e+00  5.1856225788e-12
 2.7860000974e-01  2.9328013842e+06  7.9227605161e+00  0  8.7600000000e+00  5.1863677923e-12
-7.7331850321e+00  2.9328381178e+06  6.3004657769e-02  0  8.7600000000e+00  5.1864327521e-12
 1.9947540696e+01  2.9330691836e+06 -2.1247866995e+01  2  1.6800000000e+01  5.1868413691e-12
-1.0803207546e+00  2.9331842660e+06 -1.4757621746e+00  0  8.7600000000e+00  5.1870448809e-12
 4.6313472416e-03  2.9332168793e+06 -9.4690976010e-04  2  1.6800000000e+01  5.1871025543e-12
 2.3314353903e+00  2.9336719804e+06  6.5353140032e+00  0  8.7600000000e+00  5.1879073552e-12
-4.7123380051e-03  2.9341236027e+06 -2.6485102031e-04  0  8.7600000000e+00  5.1887060045e-12
 7.7195123413e+00  2.9342448046e+06 -2.8737348021e-01  3  3.2200000000e+01  5.1889203380e-12
-1.4078618612e+02  2.9343233876e+06 -2.5313778213e+01  1  1.2100000000e+01  5.1890593041e-12
-6.0597339136e+00  2.9349981145e+06  4.7937095436e+00  1  1.2100000000e+01  5.1902524916e-12
 1.1021410855e+00  2.9350051750e+06  5.3438377920e-01  1  1.2100000000e+01  5.1902649774e-12
-3.4470135369e+00  2.9352165093e+06  1.3010548071e+01  0  8.7600000000e+00  5.1906387012e-12
