 x                 y                 z               Event            Energy              Time
-6.3556612962e+03  2.9271099516e+06 -9.9578467458e+04 11  2.4600146627e+00  2.7054093888e-12
-6.3631745956e+03  2.9270987339e+06 -9.9575900036e+04 11  5.3826412921e+00  2.7051380540e-12
-6.3659592833e+03  2.9270978012e+06 -9.9580613611e+04 11  2.2321734582e+00  2.7051023044e-12
-6.3692965819e+03  2.9270968899e+06 -9.9576879634e+04 11  1.4724946551e+00  2.7050563339e-12
-6.4930265945e+03  2.9272092415e+06 -9.9524066818e+04 11  6.7005003106e+00  2.7072488882e-12
-6.5779453963e+03  2.9270353633e+06 -9.9736496274e+04 11  9.7805930567e-02  2.7043657432e-12
-6.6463418987e+03  2.9270388647e+06 -9.9760515220e+04  7  8.7600000000e+00  2.7042901397e-12
-6.6321918449e+03  2.9270350953e+06 -9.9755137055e+04 12  6.1986990348e-01  2.7044452953e-12
-6.6648923677e+03  2.9270465762e+06 -9.9756469239e+04  0  8.2461638233e+00  2.7185441298e-12
-6.6653880370e+03  2.9270489497e+06 -9.9748740071e+04 10  2.3532124462e+00  2.7185441298e-12
-6.6443862952e+03  2.9270359332e+06 -9.9763036054e+04 11  4.0023017263e+00  2.7047921979e-12
-6.6396064775e+03  2.9270485885e+06 -9.9762936231e+04 11  1.8652354698e-01  2.7042164942e-12
-6.7021204383e+03  2.9270546728e+06 -9.9748931575e+04 10  6.6819072665e+00  2.7202473586e-12
-6.7171909226e+03  2.9270134469e+06 -9.9770561315e+04  7  1.2100000000e+01  2.7044015918e-12
-6.6808130814e+03  2.9269681290e+06 -9.9704649270e+04 10  1.3475870748e+00  2.7238450012e-12
-6.6845374674e+03  2.9269685383e+06 -9.9697753109e+04 11  1.2924161592e-02  2.7238450012e-12
-6.7685832983e+03  2.9270072087e+06 -9.9773936265e+04 10  6.7151584094e+00  2.7402378243e-12
-6.7160657601e+03  2.9269809152e+06 -9.9780914958e+04 10  6.7401428811e+00  2.7132958864e-12
-6.7819667446e+03  2.9269844676e+06 -9.9766577464e+04 12  4.2369476653e-01  2.7048917217e-12
-6.7823486159e+03  2.9269842587e+06 -9.9766592254e+04 10  3.1439335733e+00  2.7048917217e-12
-6.7914080078e+03  2.9270045424e+06 -9.9757311043e+04  2  9.7355492109e+00  2.7092701687e-12
-6.7910214355e+03  2.9270027650e+06 -9.9752411297e+04 10  6.1870592028e-01  2.7092701687e-12
-6.8524940280e+03  2.9269931833e+06 -9.9780291973e+04  7  1.2100000000e+01  2.7038678499e-12
-6.9027796866e+03  2.9269774459e+06 -9.9777705116e+04 12  4.5383906147e-01  2.7040439135e-12
-6.8668388374e+03  2.9269919042e+06 -9.9789052520e+04 12  4.4189228815e+00  2.7044402581e-12
-6.8698887052e+03  2.9269902711e+06 -9.9805554887e+04  1  8.8033307539e+00  2.7047619073e-12
-6.8703735139e+03  2.9270118318e+06 -9.9814683829e+04 12  9.3867131821e-01  2.7056360144e-12
-6.8855373631e+03  2.9269930001e+06 -9.9816339908e+04 10  5.7310417778e+00  2.7070575140e-12
-6.8879067173e+03  2.9269922466e+06 -9.9813580636e+04 11  1.5051924314e+00  2.7070575140e-12
-6.8515234450e+03  2.9270247623e+06 -9.9814201350e+04 12  1.5103437742e-01  2.7122503738e-12
-6.8514064340e+03  2.9270249987e+06 -9.9814089583e+04 10  1.1424062613e+00  2.7122503738e-12
-6.8594118145e+03  2.9269985472e+06 -9.9802738566e+04 11  1.3209151915e+00  2.7046019146e-12
-6.8627204014e+03  2.9270113013e+06 -9.9794569018e+04 11  6.1755415665e+00  2.7044362692e-12
-6.8515937710e+03  2.9269999658e+06 -9.9787974725e+04 11  1.4050697587e+00  2.7041890082e-12
-6.8517599975e+03  2.9269909949e+06 -9.9793065398e+04 12  6.9732138858e-01  2.7042679349e-12
-6.8560088522e+03  2.9269996552e+06 -9.9785345541e+04  4  1.0742316715e+01  2.7046285148e-12
-6.8643845314e+03  2.9270029546e+06 -9.9792085218e+04 10  2.1288568119e+00  2.7099785711e-12
-6.8656300774e+03  2.9270026832e+06 -9.9794517799e+04 11  1.6706121335e+00  2.7099785711e-12
-6.8376314333e+03  2.9269424142e+06 -9.9815228641e+04 10  6.6166747559e+00  2.7275875218e-12
-6.8542005758e+03  2.9269972392e+06 -9.9781388085e+04 11  3.5917935704e+00  2.7040366892e-12
-6.8468391052e+03  2.9269992902e+06 -9.9780827657e+04 11  2.3426109068e+00  2.7039372550e-12
-6.9405006071e+03  2.9269445287e+06 -9.9833897701e+04 11  6.6234039270e+00  2.7084969996e-12
-7.3245273026e+03  2.9269111192e+06 -9.9940440556e+04 11  1.4651064894e+00  2.7025343895e-12
-7.3868745940e+03  2.9269243103e+06 -9.9946227692e+04  3  8.7600000000e+00  2.7037925819e-12
-7.3868745940e+03  2.9269243103e+06 -9.9946227692e+04 12  5.3218811465e-01  2.7037925819e-12
-7.3659831250e+03  2.9269832675e+06 -9.9951796471e+04  3  8.7600000000e+00  2.7114915160e-12
-7.3687915058e+03  2.9269826970e+06 -9.9955314699e+04 10  2.2520589629e+00  2.7114915160e-12
-7.3659831250e+03  2.9269832675e+06 -9.9951796471e+04 11  1.5568101685e+00  2.7114915160e-12
-7.5510327704e+03  2.9268385584e+06 -1.0001154358e+05 10  2.8039530327e+00  2.7028981867e-12
-7.5551947916e+03  2.9268483891e+06 -1.0001328284e+05 11  1.3359855403e+00  2.7028981867e-12
-7.5793731179e+03  2.9271730198e+06 -9.9944733163e+04  7  8.7600000000e+00  2.7033764291e-12
-7.5745900249e+03  2.9271653108e+06 -9.9933731887e+04  7  8.7600000000e+00  2.7033873124e-12
-7.5918326540e+03  2.9271852491e+06 -9.9940352425e+04  7  1.6800000000e+01  2.7033989815e-12
-7.7035707832e+03  2.9271529600e+06 -1.0009449899e+05 12  6.4767996476e-01  2.7042492242e-12
-8.0130610604e+03  2.9272731507e+06 -1.0045702669e+05  7  1.6800000000e+01  2.7067456846e-12
-8.0279980110e+03  2.9272612756e+06 -1.0050346424e+05  4  9.7881775635e+00  2.7068733761e-12
-8.0379712820e+03  2.9273027295e+06 -1.0048935565e+05 12  6.9801426810e-01  2.7070179239e-12
-8.0734355278e+03  2.9272926900e+06 -1.0052871399e+05 12  2.0709206402e+00  2.7071870901e-12
-8.1292544554e+03  2.9273857652e+06 -1.0051912258e+05 12  3.3219818881e-01  2.7077384767e-12
-7.9884462654e+03  2.9276796284e+06 -1.0079472538e+05  7  8.7600000000e+00  2.7110807399e-12
-8.0117356951e+03  2.9276745850e+06 -1.0082473161e+05  7  8.7600000000e+00  2.7115392671e-12
-8.0300789727e+03  2.9276319152e+06 -1.0084485903e+05 12  6.0759637759e-01  2.7119648767e-12
-8.0289683146e+03  2.9276514853e+06 -1.0087412651e+05 12  1.3995582104e+00  2.7120702939e-12
-8.0225574034e+03  2.9276416524e+06 -1.0087526457e+05  7  8.7600000000e+00  2.7121546435e-12
-8.0135627714e+03  2.9276455338e+06 -1.0088699168e+05 12  9.8131732739e-01  2.7124469802e-12
-8.0192606505e+03  2.9276110655e+06 -1.0087458100e+05  7  1.2100000000e+01  2.7126953318e-12
-8.0210265093e+03  2.9275862707e+06 -1.0086106659e+05  7  1.6800000000e+01  2.7133788985e-12
-8.0121618274e+03  2.9275744874e+06 -1.0084988436e+05  7  1.2100000000e+01  2.7136503206e-12
-8.0194524828e+03  2.9275823164e+06 -1.0079954559e+05 12  4.2859435968e-01  2.7139060331e-12
-7.9929937522e+03  2.9276050282e+06 -1.0082339106e+05 12  3.9825780451e+00  2.7149481726e-12
-7.9895531455e+03  2.9276026202e+06 -1.0083563087e+05 10  2.7020293879e+00  2.7153441228e-12
-7.9873710347e+03  2.9276059777e+06 -1.0083550258e+05 11  2.1154605129e+00  2.7153441228e-12
-8.0016375133e+03  2.9275881773e+06 -1.0083050988e+05 12  1.3894999981e+00  2.7152630685e-12
-8.0002818871e+03  2.9275905293e+06 -1.0083067371e+05 10  4.7844661236e+00  2.7152630685e-12
-8.0121618274e+03  2.9275744874e+06 -1.0084988436e+05 11  6.6525508719e+00  2.7136503206e-12
-8.0155051839e+03  2.9275749721e+06 -1.0085033964e+05 11  2.2186270335e+00  2.7136117652e-12
-8.0257371091e+03  2.9275881594e+06 -1.0084506174e+05 11  1.9323473317e-01  2.7135069281e-12
-8.0189305607e+03  2.9275820654e+06 -1.0085658238e+05 11  4.6965170845e+00  2.7134636049e-12
-8.0210265093e+03  2.9275862707e+06 -1.0086106659e+05 11  5.2696226928e+00  2.7133788985e-12
-8.0702480255e+03  2.9275810794e+06 -1.0089233076e+05 10  6.6368340976e+00  2.7275632118e-12
-8.0206109949e+03  2.9276119887e+06 -1.0087164690e+05  0  8.8382740416e+00  2.7129133550e-12
-8.0214122918e+03  2.9276124562e+06 -1.0087412291e+05 10  3.0615544727e+00  2.7129133550e-12
-8.0124295612e+03  2.9276515138e+06 -1.0086563591e+05 11  8.7664400220e-01  2.7125423515e-12
-7.9902986887e+03  2.9276306754e+06 -1.0087029185e+05 12  4.7987064287e-01  2.7157998136e-12
-7.9895500011e+03  2.9276296021e+06 -1.0087100664e+05 10  6.9025546609e-01  2.7157998136e-12
-8.0200781696e+03  2.9276402278e+06 -1.0089568421e+05  4  1.0985196825e+01  2.7157420833e-12
-8.0216046326e+03  2.9276397768e+06 -1.0089556231e+05 10  2.0618158794e+00  2.7157420833e-12
-8.0210583909e+03  2.9276533679e+06 -1.0086501797e+05 11  4.6820799563e+00  2.7120615885e-12
-8.0404070547e+03  2.9276408746e+06 -1.0087404013e+05 11  5.2196345392e+00  2.7120321286e-12
-7.9734612970e+03  2.9275955196e+06 -1.0087885720e+05 10  6.7664449713e+00  2.7354968133e-12
-8.0214420496e+03  2.9276544697e+06 -1.0085697009e+05 11  2.2396312381e-01  2.7118441121e-12
-8.0117356951e+03  2.9276745850e+06 -1.0082473161e+05 11  2.9068479676e+00  2.7115392671e-12
-7.9994094321e+03  2.9276601673e+06 -1.0081407258e+05 10  5.8309596394e+00  2.7150638026e-12
-7.9969197505e+03  2.9276624768e+06 -1.0081984149e+05 11  2.9094163714e-02  2.7150638026e-12
-8.0678947891e+03  2.9276671923e+06 -1.0083558460e+05 11  6.7884543320e+00  2.7237881241e-12
-8.0172033467e+03  2.9276662084e+06 -1.0081503735e+05 11  4.0834084266e+00  2.7114196260e-12
-8.0137354958e+03  2.9276692593e+06 -1.0081014076e+05 11  3.0469485088e+00  2.7113946617e-12
-7.9927858597e+03  2.9276546880e+06 -1.0083718016e+05 10  6.7802857902e+00  2.7450034777e-12
-7.9633343558e+03  2.9276746721e+06 -1.0077562328e+05  2  1.1116319371e+01  2.7114547262e-12
-7.9462494729e+03  2.9276697596e+06 -1.0077301648e+05 12  2.3506631252e-01  2.7119527391e-12
-7.9469181793e+03  2.9276706548e+06 -1.0077222621e+05 10  1.1655121710e+00  2.7119527391e-12
-7.9647316593e+03  2.9276539153e+06 -1.0079236154e+05  7  1.6800000000e+01  2.7122475392e-12
-7.9645155825e+03  2.9276545317e+06 -1.0079243306e+05 10  2.6707020462e+00  2.7122475392e-12
-7.9647316593e+03  2.9276539153e+06 -1.0079236154e+05 11  3.5568463323e+00  2.7122475392e-12
-7.9877102026e+03  2.9276627723e+06 -1.0079170019e+05 11  1.5182085454e+00  2.7108547805e-12
-8.0006225071e+03  2.9276212969e+06 -1.0080542309e+05 11  9.9448428067e-02  2.7105469265e-12
-8.0985160445e+03  2.9275970144e+06 -1.0071603136e+05 12  3.9777728586e+00  2.7099521629e-12
-8.1014675971e+03  2.9275946838e+06 -1.0071984615e+05  2  1.0579475677e+01  2.7107602554e-12
-8.0508828543e+03  2.9276053817e+06 -1.0067308181e+05 10  6.6596043586e+00  2.7336403558e-12
-8.1125451058e+03  2.9275837177e+06 -1.0070135033e+05 11  2.9841815201e+00  2.7098058856e-12
-8.0397308682e+03  2.9276214826e+06 -1.0065835484e+05 10  6.7577711080e+00  2.7296128254e-12
-8.0466720243e+03  2.9275712728e+06 -1.0071262960e+05 10  6.7988923404e+00  2.7175156373e-12
-8.1207000500e+03  2.9275667955e+06 -1.0070593734e+05 12  6.9238490210e-01  2.7094886836e-12
-8.1292077876e+03  2.9275618271e+06 -1.0069776818e+05  1  7.4774991028e+00  2.7100526045e-12
-8.1285493069e+03  2.9275621654e+06 -1.0070036941e+05 10  2.7148339195e+00  2.7100526045e-12
-8.1071201978e+03  2.9275552919e+06 -1.0069836162e+05 10  4.0012000027e+00  2.7096398840e-12
-8.1049311707e+03  2.9275509469e+06 -1.0069578840e+05 11  3.6107242660e+00  2.7096398840e-12
-8.1078439969e+03  2.9275310741e+06 -1.0070256940e+05 11  2.3429783317e+00  2.7091747438e-12
-8.1484093283e+03  2.9274300609e+06 -1.0058439289e+05 12  6.1091202390e-01  2.7083877052e-12
-8.1515456508e+03  2.9274367871e+06 -1.0058066963e+05 10  3.8170934787e+00  2.7083877052e-12
-8.1324223498e+03  2.9274170039e+06 -1.0054877667e+05  0  8.3132901161e+00  2.7097595404e-12
-8.0906071065e+03  2.9274351248e+06 -1.0049448639e+05 10  6.7982741732e+00  2.7312291497e-12
-8.1069910012e+03  2.9273501326e+06 -1.0051896230e+05 10  6.6621137356e+00  2.7111408052e-12
-8.0862705424e+03  2.9273075710e+06 -1.0055049251e+05 10  6.7915479559e+00  2.7170247356e-12
-8.0550884795e+03  2.9273176375e+06 -1.0049898771e+05 10  3.1343575548e+00  2.7079566215e-12
-8.0531180665e+03  2.9273185442e+06 -1.0049891041e+05 11  3.7397776548e-01  2.7079566215e-12
-8.0423257351e+03  2.9272718395e+06 -1.0046115203e+05  7  1.2100000000e+01  2.7068586759e-12
-8.0528355755e+03  2.9272764551e+06 -1.0045413821e+05 12  1.2217867514e+00  2.7092796811e-12
-8.0537801494e+03  2.9272816362e+06 -1.0045229795e+05 10  2.1231585148e+00  2.7092796811e-12
-8.0130610604e+03  2.9272731507e+06 -1.0045702669e+05 11  4.6290621437e+00  2.7067456846e-12
-8.0179456866e+03  2.9272676844e+06 -1.0045822818e+05  7  1.2100000000e+01  2.7068516273e-12
-8.0431842571e+03  2.9272388733e+06 -1.0050405883e+05 10  6.7191153228e+00  2.7246146779e-12
-8.0272420339e+03  2.9272714902e+06 -1.0046389000e+05 11  3.7280377162e+00  2.7074053438e-12
-8.0031480158e+03  2.9272582576e+06 -1.0046302696e+05 10  3.9513480922e+00  2.7115002447e-12
-7.9994341929e+03  2.9272584906e+06 -1.0046156552e+05 11  5.0768953796e-01  2.7115002447e-12
-8.0124804005e+03  2.9272643749e+06 -1.0044967290e+05 10  2.2631692917e+00  2.7075391759e-12
-8.0112759335e+03  2.9272635811e+06 -1.0044957394e+05 11  1.4210187454e+00  2.7075391759e-12
-8.0066778451e+03  2.9272704618e+06 -1.0040831350e+05 11  2.8443087366e+00  2.7065972666e-12
-7.9545497914e+03  2.9272250780e+06 -1.0041682654e+05 11  3.3292707586e+00  2.7063180819e-12
-7.8649117725e+03  2.9272022101e+06 -1.0035539737e+05 12  2.7573667586e-01  2.7073731234e-12
-7.8635438932e+03  2.9272022320e+06 -1.0035756473e+05 10  7.3463873056e-01  2.7073731234e-12
-7.8691015600e+03  2.9272091031e+06 -1.0035816663e+05 11  5.7137718776e+00  2.7063788863e-12
-7.8652646896e+03  2.9272000588e+06 -1.0036654729e+05 11  4.5288454712e+00  2.7061499864e-12
-7.8738716632e+03  2.9271932489e+06 -1.0036295121e+05 11  2.9582707926e+00  2.7059449626e-12
-7.8346211683e+03  2.9271433951e+06 -1.0035801261e+05 11  2.2248597786e+00  2.7055940308e-12
-7.8167196776e+03  2.9272150975e+06 -1.0034367721e+05 11  4.4309696624e+00  2.7055384815e-12
-7.7923843552e+03  2.9271701523e+06 -1.0029891769e+05 11  1.2698501741e+00  2.7052749098e-12
-7.7608178860e+03  2.9271758976e+06 -1.0027683924e+05 10  4.7312218121e+00  2.7078732503e-12
-7.7607377606e+03  2.9271728263e+06 -1.0027468380e+05 11  1.4272998406e-01  2.7078732503e-12
-7.7965896244e+03  2.9272075807e+06 -1.0027180215e+05 12  1.0611580519e+00  2.7062530692e-12
-7.8026696736e+03  2.9272007529e+06 -1.0027736310e+05 11  3.4551234899e-01  2.7061280694e-12
-7.7920040293e+03  2.9271953693e+06 -1.0027881202e+05  1  8.4783735885e+00  2.7066048335e-12
-7.7916181701e+03  2.9271942791e+06 -1.0027925030e+05 10  1.7073351530e+00  2.7066048335e-12
-7.7304121001e+03  2.9271650704e+06 -1.0016299389e+05 11  5.1777199739e+00  2.7045882006e-12
-7.6923593929e+03  2.9271200912e+06 -1.0004287467e+05  7  8.7600000000e+00  2.7051115535e-12
-7.6935256259e+03  2.9271183006e+06 -1.0005025735e+05  7  8.7600000000e+00  2.7051168289e-12
-7.6934164871e+03  2.9271170314e+06 -1.0005574560e+05 12  1.8251379912e+00  2.7052773818e-12
-7.6748902978e+03  2.9271191243e+06 -1.0009131487e+05 10  1.6904849784e+00  2.7094508978e-12
-7.6749155828e+03  2.9271179703e+06 -1.0009051794e+05 11  7.3033535360e-01  2.7094508978e-12
-7.6969023183e+03  2.9271176088e+06 -1.0005619408e+05 11  2.4248934101e+00  2.7052211613e-12
-7.6808722847e+03  2.9271024932e+06 -1.0004701252e+05  1  9.0899115874e+00  2.7053887969e-12
-7.6376295800e+03  2.9271200702e+06 -1.0002090705e+05 10  6.6802764851e+00  2.7202892200e-12
-7.6961435155e+03  2.9271349263e+06 -1.0001987130e+05 10  4.4014433710e+00  2.7094734564e-12
-7.6926576413e+03  2.9271340124e+06 -1.0002007315e+05 11  9.5017891182e-01  2.7094734564e-12
-7.7125514259e+03  2.9271204841e+06 -1.0005471136e+05  1  8.0634882289e+00  2.7057432195e-12
-7.7137444033e+03  2.9271222544e+06 -1.0005135246e+05 10  6.1294928108e+00  2.7057432195e-12
-7.7119550869e+03  2.9271401243e+06 -1.0006909111e+05 11  4.2382890149e+00  2.7042743979e-12
-7.6733711054e+03  2.9271705107e+06 -1.0004305640e+05 12  5.8577542837e-01  2.7046697100e-12
-7.6730064625e+03  2.9271679288e+06 -1.0003928375e+05 10  3.2690162487e+00  2.7046697100e-12
-7.6404520415e+03  2.9271809009e+06 -1.0002291655e+05 11  2.5935917339e+00  2.7038141389e-12
-7.6058180523e+03  2.9271618343e+06 -9.9967661793e+04 10  3.9224812206e+00  2.7042651506e-12
-7.6059460046e+03  2.9271616503e+06 -9.9968353636e+04 11  3.2312703767e+00  2.7042651506e-12
-7.5785112126e+03  2.9271718215e+06 -9.9967951957e+04 11  6.7499502303e+00  2.7034778661e-12
-7.5918326540e+03  2.9271852491e+06 -9.9940352425e+04 11  4.2480393234e+00  2.7033989815e-12
-7.5462436296e+03  2.9271562500e+06 -9.9902473245e+04  0  8.6398570070e+00  2.7128344637e-12
-7.5473791791e+03  2.9271550102e+06 -9.9904033763e+04 10  4.0936464119e+00  2.7128344637e-12
-7.5808407173e+03  2.9271722573e+06 -9.9941703904e+04 12  5.7036207226e-01  2.7038694613e-12
-7.5822063531e+03  2.9271756719e+06 -9.9941998679e+04 10  5.2517085047e+00  2.7038694613e-12
-7.6321820885e+03  2.9271148751e+06 -1.0001628952e+05 11  2.3191429548e+00  2.7029668447e-12
-7.6277154326e+03  2.9271060274e+06 -1.0000213672e+05 11  3.3314424187e+00  2.7029650967e-12
-7.6357547584e+03  2.9270830953e+06 -1.0000869777e+05  7  1.2100000000e+01  2.7032230633e-12
-7.6463631188e+03  2.9270850268e+06 -9.9993663623e+04  7  1.2100000000e+01  2.7036312119e-12
-7.6555485404e+03  2.9270886030e+06 -9.9978465706e+04 12  4.9667735896e+00  2.7042805742e-12
-7.6558725042e+03  2.9270892769e+06 -9.9983761707e+04 10  5.6007747492e+00  2.7042805742e-12
-7.6465870913e+03  2.9270954994e+06 -9.9982054844e+04 12  1.8842271506e-01  2.7047167410e-12
-7.6467290847e+03  2.9270964822e+06 -9.9981921780e+04 10  2.2374110033e+00  2.7047167410e-12
-7.6455111767e+03  2.9270920928e+06 -9.9983427256e+04 11  2.4827608596e-01  2.7039586284e-12
-7.5604970423e+03  2.9270156757e+06 -9.9996327035e+04 10  6.7989676538e+00  2.7337914655e-12
-7.6170473788e+03  2.9270458662e+06 -9.9966810303e+04 10  6.7374174286e+00  2.7365223441e-12
-7.6897901855e+03  2.9271261786e+06 -1.0000660730e+05 10  6.3822527182e+00  2.7213151326e-12
-7.6129168896e+03  2.9269938663e+06 -1.0003592879e+05  7  8.7600000000e+00  2.7025127151e-12
-7.6065625622e+03  2.9269865376e+06 -1.0007353109e+05  0  8.2819988496e+00  2.7038578351e-12
-7.6048300297e+03  2.9269882110e+06 -1.0006966563e+05 10  6.6861538797e+00  2.7166445386e-12
-7.6308209023e+03  2.9270155596e+06 -1.0004500025e+05 12  2.2856754367e-01  2.7062908661e-12
-7.6272372825e+03  2.9270151245e+06 -1.0004291497e+05 10  4.0272181132e-01  2.7062908661e-12
-7.6197574976e+03  2.9269965227e+06 -1.0004952616e+05 11  5.8072686062e+00  2.7025840198e-12
-7.6129168896e+03  2.9269938663e+06 -1.0003592879e+05 11  4.3517921368e+00  2.7025127151e-12
-7.6336685267e+03  2.9269497983e+06 -1.0003623724e+05  0  8.1064236882e+00  2.7027618644e-12
-7.6243281639e+03  2.9269509455e+06 -1.0003900894e+05 10  5.9296861719e+00  2.7032442675e-12
-7.6263790296e+03  2.9269507442e+06 -1.0004178605e+05 11  2.2164571934e+00  2.7032442675e-12
-7.6213851300e+03  2.9269153945e+06 -1.0004458346e+05 11  5.3722279215e+00  2.7021902328e-12
-7.6183346650e+03  2.9269087198e+06 -1.0006467711e+05 10  6.7778987502e+00  2.7122025039e-12
-7.6268534027e+03  2.9268873946e+06 -1.0003348568e+05 11  6.5343729682e+00  2.7020849784e-12
-7.6146413991e+03  2.9268089876e+06 -1.0001478475e+05 10  3.9902208506e+00  2.7019065530e-12
-7.6252208872e+03  2.9268108423e+06 -1.0002467717e+05 11  9.0208406553e-01  2.7019065530e-12
-7.6120034922e+03  2.9268146336e+06 -1.0001928885e+05 11  6.1180048487e+00  2.7018278078e-12
-7.6425629697e+03  2.9267660187e+06 -1.0001135208e+05 11  3.2579833518e+00  2.7017000786e-12
-7.7618733081e+03  2.9266528468e+06 -1.0002269477e+05 11  1.4653214296e+00  2.7013835063e-12
-7.8895413196e+03  2.9264713997e+06 -1.0007440348e+05 11  1.7905837732e+00  2.7009575352e-12
-7.9052439930e+03  2.9264687179e+06 -1.0001942467e+05 12  1.9070212580e+00  2.7023123331e-12
-7.9048577128e+03  2.9264687250e+06 -1.0002448006e+05 10  4.3232503319e+00  2.7023123331e-12
-7.9886504699e+03  2.9263962390e+06 -1.0002580701e+05 11  1.8131746757e-02  2.7007223824e-12
-8.0584650696e+03  2.9263372268e+06 -1.0002764792e+05 11  5.4755175190e+00  2.7005554524e-12
-8.0886420876e+03  2.9261916423e+06 -9.9975664827e+04 10  6.7630506802e+00  2.7132672535e-12
-8.1502588964e+03  2.9261056725e+06 -1.0003972890e+05 11  2.0735303849e-01  2.7000797693e-12
-8.2576135181e+03  2.9259194265e+06 -1.0006836017e+05  7  8.7600000000e+00  2.7001091393e-12
-8.2546707308e+03  2.9259162980e+06 -1.0006700756e+05 10  3.2701012468e+00  2.7001091393e-12
-8.2795932704e+03  2.9259025254e+06 -1.0009556062e+05 12  7.6456458171e-01  2.7039584428e-12
-8.2803731606e+03  2.9259029252e+06 -1.0009617763e+05 10  9.9171139726e-01  2.7039584428e-12
-8.2552456981e+03  2.9258655574e+06 -1.0006280444e+05 11  5.6596728365e+00  2.6995736962e-12
-8.4070519175e+03  2.9255886302e+06 -1.0008580868e+05 11  1.6242851157e+00  2.6989693744e-12
