 x                 y                 z               Event            Energy              Time
-5.5328097788e+02  2.1054331530e+06  1.4264614253e+02 12  6.9305458855e-02  2.5391906279e-12
-6.0679100738e+02  2.1053719468e+06  1.9043572949e+02  7  1.2100000000e+01  2.5394961111e-12
-7.4597533333e+02  2.1053586631e+06  4.1462789901e+02  7  8.7600000000e+00  2.5405097297e-12
-8.7365718701e+02  2.1053066619e+06  5.2849488557e+02 12  5.5325798304e-01  2.5412334418e-12
-9.3808621100e+02  2.1052719067e+06  5.4671603432e+02 12  2.6341282528e+00  2.5415446915e-12
-9.4703010638e+02  2.1052503207e+06  5.8077491472e+02 12  4.5338285753e-01  2.5416915139e-12
-9.8744530324e+02  2.1052242731e+06  6.2641553551e+02 12  6.9966876274e-01  2.5419763045e-12
-9.9198607965e+02  2.1052125530e+06  6.4796040756e+02  7  1.2100000000e+01  2.5422252014e-12
-1.0062721189e+03  2.1051539524e+06  6.4795420293e+02 12  2.0036421766e+00  2.5424648356e-12
-1.0020472112e+03  2.1051337242e+06  6.7163432475e+02  7  1.6800000000e+01  2.5425820243e-12
-1.0382079247e+03  2.1051758198e+06  9.4296684489e+02  7  1.6800000000e+01  2.5438514186e-12
-1.1276349316e+03  2.1052954238e+06  1.1519159510e+03  7  1.2100000000e+01  2.5451710910e-12
-1.1782481736e+03  2.1052851103e+06  1.1469065864e+03 12  7.7462735851e-01  2.5452663822e-12
-1.1509602147e+03  2.1052981058e+06  1.1848785626e+03 12  1.5072833157e+00  2.5453689840e-12
-1.1423656668e+03  2.1053134022e+06  1.1858977581e+03  7  8.7600000000e+00  2.5453769994e-12
-1.1922824507e+03  2.1053288263e+06  1.2516976493e+03  7  1.6800000000e+01  2.5458111362e-12
-1.2023024729e+03  2.1053356861e+06  1.2540965261e+03  7  8.7600000000e+00  2.5458730679e-12
-1.2242305562e+03  2.1053757129e+06  1.2882532832e+03  7  8.7600000000e+00  2.5462287574e-12
-1.2489074259e+03  2.1054497318e+06  1.3028726415e+03  7  1.2100000000e+01  2.5469156727e-12
-1.2583067242e+03  2.1054686744e+06  1.3301936141e+03 12  1.0824305453e+00  2.5469911967e-12
-1.2665009314e+03  2.1054652064e+06  1.3041344039e+03 12  6.7223923953e-01  2.5470330223e-12
-1.3317291302e+03  2.1055301887e+06  1.2987312549e+03  1  7.6159926782e+00  2.5475910601e-12
-1.4194143196e+03  2.1055649343e+06  1.3956131017e+03  1  7.8338627451e+00  2.5497657421e-12
-1.4428118151e+03  2.1055573750e+06  1.4211559320e+03  7  1.6800000000e+01  2.5499763105e-12
-1.4348592196e+03  2.1055540058e+06  1.4330237741e+03 12  5.2423691487e-01  2.5502715354e-12
-1.4344991495e+03  2.1055643231e+06  1.4622635439e+03 12  1.1407324635e+00  2.5508605852e-12
-1.4178192428e+03  2.1055606554e+06  1.4834960963e+03  7  1.2100000000e+01  2.5512718132e-12
-1.4074942203e+03  2.1055786916e+06  1.4715301254e+03 12  6.5850150887e-01  2.5520604018e-12
-1.4053339455e+03  2.1055756131e+06  1.4649671150e+03  7  8.7600000000e+00  2.5522222603e-12
-1.4056178408e+03  2.1055759716e+06  1.4657431911e+03 10  5.9426737636e+00  2.5522222603e-12
-1.4076645297e+03  2.1055692280e+06  1.4625517700e+03 11  6.6847597779e+00  2.5587486507e-12
-1.4157907976e+03  2.1055689771e+06  1.4710426130e+03 11  6.6923897656e+00  2.5516838245e-12
-1.4135158211e+03  2.1055668609e+06  1.4752512079e+03 11  1.2471044660e+00  2.5516793602e-12
-1.4190314392e+03  2.1055688519e+06  1.4837060816e+03 11  8.7774852289e-01  2.5513338835e-12
-1.4486331105e+03  2.1055803160e+06  1.5549342759e+03 10  6.7636219657e+00  2.5992983345e-12
-1.4252224288e+03  2.1055629120e+06  1.4799679793e+03 10  6.4340025916e+00  2.5511505589e-12
-1.4247795566e+03  2.1055600182e+06  1.4799620481e+03 11  4.5943207983e-01  2.5511505589e-12
-1.4470051439e+03  2.1055798129e+06  1.4530435216e+03 11  4.6075848635e+00  2.5506515968e-12
-1.4788849197e+03  2.1055550119e+06  1.4608687573e+03 11  1.8599203585e+00  2.5502705217e-12
-1.4409626988e+03  2.1055476357e+06  1.4283721089e+03 11  4.2359840294e+00  2.5501222311e-12
-1.4428118151e+03  2.1055573750e+06  1.4211559320e+03 11  5.1261955179e+00  2.5499763105e-12
-1.4475143374e+03  2.1055701785e+06  1.4020819962e+03 11  6.7909126279e+00  2.5497195816e-12
-1.4427872880e+03  2.1055880305e+06  1.3933847409e+03 11  6.6845834715e+00  2.5495867990e-12
-1.4740817267e+03  2.1055934799e+06  1.3572380356e+03 11  2.4997733159e+00  2.5488751892e-12
-1.4690352294e+03  2.1055847948e+06  1.3526100556e+03 11  2.0970220363e+00  2.5487445182e-12
-1.4740445444e+03  2.1055842176e+06  1.3452060154e+03  7  8.7600000000e+00  2.5487637380e-12
-1.4767272072e+03  2.1055768660e+06  1.3530214995e+03  7  8.7600000000e+00  2.5488115088e-12
-1.4734666093e+03  2.1055855045e+06  1.3351620691e+03 12  6.8198838840e-01  2.5490264879e-12
-1.4758482388e+03  2.1055872272e+06  1.3313348646e+03 12  1.5564629911e+00  2.5491120164e-12
-1.4649758892e+03  2.1056022962e+06  1.3161142234e+03 10  4.2052092596e+00  2.5505873209e-12
-1.4652417782e+03  2.1056027786e+06  1.3163936375e+03 11  3.2399319309e+00  2.5505873209e-12
-1.4686021245e+03  2.1055962129e+06  1.3177742240e+03 11  3.9273459925e+00  2.5500553505e-12
-1.4779065824e+03  2.1055955461e+06  1.3292671764e+03 11  4.9782238989e+00  2.5493088905e-12
-1.4744005587e+03  2.1055801755e+06  1.3386818174e+03 11  3.8686982521e+00  2.5489121121e-12
-1.4552755209e+03  2.1055941394e+06  1.4036363999e+03  1  8.8858416213e+00  2.5554848834e-12
-1.4598328029e+03  2.1055932761e+06  1.4035767875e+03 10  8.0917524518e-01  2.5554848834e-12
-1.4802868542e+03  2.1055817687e+06  1.3881562925e+03 12  1.6639698377e+00  2.5537876792e-12
-1.4844455508e+03  2.1055834740e+06  1.3933218299e+03 10  2.4791127594e+00  2.5537876792e-12
-1.4391578449e+03  2.1055824340e+06  1.3438762230e+03  7  8.7600000000e+00  2.5485156425e-12
-1.4350050726e+03  2.1056033412e+06  1.3221266327e+03  7  1.6800000000e+01  2.5493643017e-12
-1.4334287672e+03  2.1055989692e+06  1.3178534896e+03  7  8.7600000000e+00  2.5493896054e-12
-1.4351395814e+03  2.1055965171e+06  1.3252142675e+03  4  9.0833270565e+00  2.5496876962e-12
-1.4300114172e+03  2.1055922404e+06  1.3344700259e+03  7  8.7600000000e+00  2.5497598328e-12
-1.4259798097e+03  2.1055853376e+06  1.3404891501e+03 10  6.6873426784e+00  2.5532280773e-12
-1.4364437407e+03  2.1055928497e+06  1.3326278429e+03 11  1.0833545455e+00  2.5503944036e-12
-1.4300114172e+03  2.1055922404e+06  1.3344700259e+03 11  5.2790444745e+00  2.5497598328e-12
-1.4363532215e+03  2.1056007943e+06  1.3170673563e+03 12  3.9597048582e-01  2.5495490565e-12
-1.4361581415e+03  2.1055998026e+06  1.3162932596e+03 10  3.1978899277e+00  2.5495490565e-12
-1.4350050726e+03  2.1056033412e+06  1.3221266327e+03 11  5.9444997229e+00  2.5493643017e-12
-1.4288350452e+03  2.1055868339e+06  1.3127071332e+03  3  8.7600000000e+00  2.5522649280e-12
-1.4313187392e+03  2.1055921224e+06  1.3111679076e+03 10  2.8027329783e+00  2.5522649280e-12
-1.4288350452e+03  2.1055868339e+06  1.3127071332e+03 11  1.9995765789e+00  2.5522649280e-12
-1.4354787821e+03  2.1055871549e+06  1.3453956360e+03 11  3.4864589343e+00  2.5486178183e-12
-1.4434228167e+03  2.1055900589e+06  1.3439561466e+03  0  8.1698855664e+00  2.5489829190e-12
-1.4366824312e+03  2.1055818366e+06  1.3474128375e+03 10  6.7382292736e+00  2.5540360793e-12
-1.3797110219e+03  2.1055670124e+06  1.2689660014e+03 11  5.0971363213e+00  2.5479047074e-12
-1.3563475876e+03  2.1055426581e+06  1.2820005350e+03 10  6.6902789739e+00  2.5696263090e-12
-1.3332626548e+03  2.1055221457e+06  1.2884557191e+03 12  8.3718751258e-01  2.5477607002e-12
-1.2859619505e+03  2.1055179955e+06  1.3100437796e+03 10  5.9164864604e+00  2.5722583416e-12
-1.3562959655e+03  2.1054904128e+06  1.2742273597e+03 10  6.6807609980e+00  2.5722986909e-12
-1.3399585409e+03  2.1055263910e+06  1.2940093238e+03 11  5.0361418642e+00  2.5475927824e-12
-1.3191184800e+03  2.1054858994e+06  1.3524909777e+03  0  8.7103245597e+00  2.5510253541e-12
-1.3183084793e+03  2.1054793734e+06  1.3455594395e+03 10  1.7368351694e+00  2.5510253541e-12
-1.2960246285e+03  2.1055149138e+06  1.2948281575e+03 12  3.2106068049e-01  2.5473947550e-12
-1.2795806957e+03  2.1055339217e+06  1.2984030574e+03 12  2.8295763015e-01  2.5481606661e-12
-1.2776808176e+03  2.1055334911e+06  1.3010304529e+03  1  8.6512702114e+00  2.5481855913e-12
-1.2752291169e+03  2.1055364574e+06  1.3078064982e+03 12  1.3047631049e+00  2.5495162877e-12
-1.2738541491e+03  2.1055358506e+06  1.3079878700e+03 10  2.7564112539e+00  2.5495162877e-12
-1.2702868094e+03  2.1055268954e+06  1.3007786407e+03 11  4.2367436185e+00  2.5478241108e-12
-1.2807726325e+03  2.1055346298e+06  1.2957512526e+03 11  6.0020168379e+00  2.5477491189e-12
-1.2701486669e+03  2.1055153830e+06  1.2815177497e+03  7  1.2100000000e+01  2.5488060085e-12
-1.2701312660e+03  2.1055152596e+06  1.2835902886e+03 10  4.1860674542e-01  2.5488060085e-12
-1.2701486669e+03  2.1055153830e+06  1.2815177497e+03 11  2.8047547626e+00  2.5488060085e-12
-1.2699562986e+03  2.1054462546e+06  1.3444834137e+03 10  6.7992350408e+00  2.5674171601e-12
-1.2644877031e+03  2.1054636595e+06  1.3148430195e+03 10  5.7939387765e-01  2.5572012510e-12
-1.2653753386e+03  2.1054613076e+06  1.3156359655e+03 11  2.5533505476e-01  2.5572012510e-12
-1.2516716874e+03  2.1054438550e+06  1.3108979709e+03 11  3.2682279762e+00  2.5468891516e-12
-1.2174161181e+03  2.1054458017e+06  1.2612254358e+03 10  6.7835601070e+00  2.5797420962e-12
-1.2033962551e+03  2.1053548562e+06  1.3000021368e+03  0  9.0383461105e+00  2.5540865221e-12
-1.2036643190e+03  2.1053537119e+06  1.3024480970e+03 10  6.4007613572e-01  2.5540865221e-12
-1.2948322664e+03  2.1055285377e+06  1.1836877977e+03 10  6.7897179084e+00  2.6040862270e-12
-1.2023024729e+03  2.1053356861e+06  1.2540965261e+03 11  6.7907675317e+00  2.5458730679e-12
-1.1922824507e+03  2.1053288263e+06  1.2516976493e+03 11  5.3471993695e+00  2.5458111362e-12
-1.1584342703e+03  2.1052971452e+06  1.1897161285e+03  3  8.7600000000e+00  2.5474736447e-12
-1.1584342703e+03  2.1052971452e+06  1.1897161285e+03 12  2.0710750774e+00  2.5474736447e-12
-1.1624410739e+03  2.1053018611e+06  1.1894455896e+03 10  2.6301744031e+00  2.5474736447e-12
-1.1304412303e+03  2.1053064363e+06  1.1598367246e+03 11  6.7876244727e+00  2.5464047889e-12
-1.0465957064e+03  2.1051907624e+06  9.8485677325e+02 11  1.2483180068e+00  2.5440791515e-12
-1.0286952873e+03  2.1051695048e+06  9.5500398346e+02 10  6.7910040073e+00  2.5480505690e-12
-1.0426090477e+03  2.1051739452e+06  9.5195913587e+02 11  4.6440612491e+00  2.5440214782e-12
-1.0382079247e+03  2.1051758198e+06  9.4296684489e+02 11  1.9790611084e+00  2.5438514186e-12
-1.0290815923e+03  2.1051771516e+06  9.4016350211e+02 12  2.3482956827e-01  2.5444279809e-12
-1.0263927793e+03  2.1051956790e+06  9.6767483169e+02  0  8.6868222493e+00  2.5467243243e-12
-1.0213672315e+03  2.1051953426e+06  9.6924544420e+02 10  3.3078257682e+00  2.5467243243e-12
-1.0228404165e+03  2.1051559852e+06  7.9076415154e+02  7  8.7600000000e+00  2.5432157092e-12
-1.0192737904e+03  2.1051532918e+06  7.8907729288e+02 10  4.7929166071e+00  2.5432157092e-12
-1.0226046322e+03  2.1051561678e+06  7.8916057987e+02 10  1.9155384691e+00  2.5432944345e-12
-1.0252301961e+03  2.1051544242e+06  7.8857593074e+02 11  1.5278592819e+00  2.5432944345e-12
-9.8765678938e+02  2.1051794238e+06  7.8243644226e+02 11  6.4108803800e+00  2.5430801321e-12
-1.0185411083e+03  2.1051348381e+06  7.1562916452e+02 10  2.4154171836e+00  2.5454217662e-12
-1.0166057292e+03  2.1051335239e+06  7.1494899658e+02 11  1.8487481849e+00  2.5454217662e-12
-1.0219034738e+03  2.1051352790e+06  7.1223129606e+02 11  2.6174772616e+00  2.5429568760e-12
-9.9621676852e+02  2.1051728862e+06  6.9522454779e+02  0  7.8716715236e+00  2.5497563619e-12
-1.0078148264e+03  2.1051690879e+06  7.0758914216e+02 10  5.2765722577e+00  2.5497563619e-12
-9.8312574664e+02  2.1052066560e+06  6.3334467641e+02 12  7.2059906949e-01  2.5438406704e-12
-9.8283131091e+02  2.1052076195e+06  6.3226807336e+02 10  3.4841471137e+00  2.5438406704e-12
-9.9608957468e+02  2.1052134758e+06  6.4435976954e+02 10  5.5199668801e-01  2.5444736079e-12
-9.9346198025e+02  2.1052063992e+06  6.3275119099e+02 11  3.1111980744e-01  2.5444736079e-12
-9.9112564689e+02  2.1052545783e+06  6.2320046244e+02 11  5.1066216769e+00  2.5419350041e-12
-9.4077849476e+02  2.1052289448e+06  5.2201339005e+02 10  2.0178806354e+00  2.5456304713e-12
-9.3994543997e+02  2.1052279159e+06  5.2185998712e+02 11  3.0429457467e-01  2.5456304713e-12
-9.0933173255e+02  2.1052823830e+06  5.7113390471e+02 12  5.5320216105e-01  2.5456297002e-12
-9.0980484066e+02  2.1052839355e+06  5.7158588437e+02 10  7.2570566135e-01  2.5456297002e-12
-8.9694763703e+02  2.1052957623e+06  5.4031269743e+02  7  1.2100000000e+01  2.5421226858e-12
-8.9770606536e+02  2.1052785387e+06  5.4397927328e+02 10  6.7873960843e+00  2.5493883835e-12
-8.9411332805e+02  2.1052980096e+06  5.4793978520e+02 10  6.7770882975e+00  2.5494064104e-12
-8.9012345369e+02  2.1052972351e+06  5.2859630768e+02 11  2.3343485644e+00  2.5418907552e-12
-8.4306360644e+02  2.1053547123e+06  5.6495473571e+02 10  6.7397457873e+00  2.5769181712e-12
-8.2506376316e+02  2.1053518757e+06  5.0346375682e+02 11  4.5311870962e+00  2.5409722386e-12
-7.8029401627e+02  2.1053531043e+06  4.4183144497e+02 11  2.0505971127e+00  2.5406848859e-12
-7.6599626844e+02  2.1053558759e+06  4.2993156546e+02 11  1.4439016295e+00  2.5406099639e-12
-7.5085570470e+02  2.1053604163e+06  4.1670789346e+02 11  3.0982789058e+00  2.5405274290e-12
-7.4076710543e+02  2.1053573642e+06  4.1321224614e+02 12  1.0724881163e+00  2.5407459447e-12
-7.4191248264e+02  2.1053559899e+06  4.1513700512e+02 10  2.3506906819e+00  2.5407459447e-12
-6.3002260301e+02  2.1053431902e+06  4.5403404562e+02 10  6.7411551309e+00  2.5647019342e-12
-7.1353025048e+02  2.1053949516e+06  3.9609100141e+02 10  3.8664130723e+00  2.5425829766e-12
-7.1354266418e+02  2.1053948000e+06  3.9246916856e+02 11  3.4715420575e+00  2.5425829766e-12
-6.4863388318e+02  2.1053278164e+06  4.2059356951e+02 11  5.7567480682e+00  2.5402874159e-12
-7.1617935849e+02  2.1053618317e+06  3.6487354926e+02 11  5.2450230746e+00  2.5402708924e-12
-7.3346658288e+02  2.1053570226e+06  3.0234081145e+02 11  1.9711253100e+00  2.5401557969e-12
-6.3634923546e+02  2.1053790449e+06  3.3267251102e+02  0  8.2926131888e+00  2.5530489651e-12
-6.3189929563e+02  2.1053774505e+06  3.3457750971e+02 10  8.8570579097e-01  2.5530489651e-12
-6.4549424112e+02  2.1053730604e+06  3.1792489359e+02 12  1.0268660809e+00  2.5462679614e-12
-6.4449395269e+02  2.1053697529e+06  3.1758955156e+02 10  3.8322466455e+00  2.5462679614e-12
-6.2883612471e+02  2.1053580209e+06  3.0971869200e+02 11  1.3882233163e-01  2.5428731736e-12
-6.0055302822e+02  2.1054125216e+06  2.1228134412e+02 11  5.9730447727e+00  2.5395188567e-12
-6.3393619464e+02  2.1053550276e+06  1.7632949554e+02 10  2.0545146697e+00  2.5429427726e-12
-6.3377161610e+02  2.1053548744e+06  1.7667817517e+02 11  1.0511597744e+00  2.5429427726e-12
-5.8312948198e+02  2.1054192175e+06  1.6871646475e+02 10  3.9995526906e+00  2.5451411870e-12
-5.8241071626e+02  2.1054203566e+06  1.6861465034e+02 11  3.1734980775e+00  2.5451411870e-12
-5.7722931527e+02  2.1054825269e+06  2.2953583368e+02 12  1.1632545889e+00  2.5458301300e-12
-5.7956841793e+02  2.1054825860e+06  2.3069623289e+02 10  2.2217109383e+00  2.5458301300e-12
-5.4231024843e+02  2.1054293360e+06  1.2194430284e+02 11  2.8984485242e+00  2.5391077963e-12
-4.9940153402e+02  2.1054497044e+06  8.4241814638e+01 11  6.7746318334e+00  2.5517915106e-12
-5.1483944667e+02  2.1054300298e+06  9.1866724907e+01 11  4.6316802238e+00  2.5389613105e-12
-3.8290958149e+02  2.1053903154e+06  4.2399712816e+01 11  4.4088911158e+00  2.5384125904e-12
-3.2721349951e+02  2.1053797278e+06  2.9358986855e+01  7  8.7600000000e+00  2.5382478653e-12
-2.9971628607e+02  2.1054165179e+06  5.5723867333e+01 10  6.3391145006e+00  2.5698754553e-12
-3.2546975760e+02  2.1053777064e+06  2.9015937945e+01 10  4.0042419242e+00  2.5384373656e-12
-3.2909069191e+02  2.1053812843e+06  2.8727847524e+01 11  3.9903967124e+00  2.5384373656e-12
-3.0468512655e+02  2.1053771413e+06  2.4052140032e+01  1  8.7155669041e+00  2.5381404671e-12
-3.1087450224e+02  2.1053712650e+06  5.5345822695e+00 10  4.4222927835e+00  2.5394865466e-12
-3.1324425824e+02  2.1053711508e+06  5.1509168633e+00 11  2.7175394819e+00  2.5394865466e-12
-2.3427980637e+02  2.1053588984e+06  3.5048664662e+01  7  1.2100000000e+01  2.5381602106e-12
-2.4404264161e+02  2.1053565573e+06  3.6996659491e+01  7  1.6800000000e+01  2.5382624480e-12
-2.3571567968e+02  2.1053540624e+06  4.9487201243e+01 12  3.4764619544e-01  2.5390559395e-12
-2.3939309308e+02  2.1053483571e+06  4.2426330853e+01 10  1.2261532395e+00  2.5390559395e-12
-2.4404264161e+02  2.1053565573e+06  3.6996659491e+01 11  6.3668198160e+00  2.5382624480e-12
-2.3299412271e+02  2.1053657492e+06  4.7530905779e+01 11  6.7504653663e+00  2.5392286384e-12
-1.7497151918e+02  2.1053461429e+06 -3.2112811972e+00 12  4.5908229053e-01  2.5443268844e-12
-1.7262862657e+02  2.1053474817e+06 -3.8157681194e+00 10  4.1003677870e+00  2.5443268844e-12
-1.5784706472e+02  2.1053175230e+06 -4.6655550943e+00 11  2.0718257697e+00  2.5387038417e-12
-1.5403200886e+02  2.1053323329e+06  5.0015146483e+00 11  4.5835713988e+00  2.5378428908e-12
-4.6642294514e+01  2.1052449919e+06 -6.2066869450e+00 11  3.4796719161e+00  2.5371632797e-12
-7.4672219015e+00  2.1056621210e+06 -8.5681818803e+00 11  2.4684715148e+00  2.5374756865e-12
-1.9768464919e+00  2.1057836962e+06 -9.9031509632e-01 11  6.1499683590e+00  2.5376221934e-12
 1.1771843457e-01  2.1061609284e+06  2.2072595216e+00 11  5.6558864262e+00  2.5380767856e-12
-7.1702370726e+01  2.1064274632e+06  5.7540679105e+01  0  8.2725878812e+00  2.5573211948e-12
-6.5816719919e+01  2.1064293578e+06  4.7238975705e+01 10  2.3013520324e+00  2.5573211948e-12
 1.0949460545e+01  2.1072603203e+06  9.8587566169e-01  7  1.2100000000e+01  2.5401815674e-12
 9.2308171269e+00  2.1072596165e+06  6.0935229361e-01 10  4.7435331808e+00  2.5401815674e-12
-3.4303208254e+01  2.1072154275e+06  3.5686071480e+01 10  6.5831112589e+00  2.5719802657e-12
 9.3130651397e+00  2.1072613792e+06 -1.6887486546e+00 11  3.3480978678e+00  2.5400954117e-12
 2.7506355776e+01  2.1072797825e+06  4.5632130379e+00 10  2.0948473821e+00  2.5457045711e-12
 2.7686747568e+01  2.1072799736e+06  3.8123965313e+00 11  1.3684151896e+00  2.5457045711e-12
 3.1932082103e+01  2.1074306509e+06  3.4151232114e+00 11  3.1138690110e+00  2.5396068934e-12
 1.8147757731e+00  2.1083484486e+06 -4.4846037445e+00 11  5.3386503211e+00  2.5407129063e-12
 8.3166554983e+00  2.1084474251e+06  7.6241422972e+00 11  5.3956153291e+00  2.5408321801e-12
 4.8182685497e+00  2.1086759662e+06 -4.6716708610e+00 11  6.7760136196e+00  2.5488613026e-12
 1.1417596815e+01  2.1089608158e+06  6.3475397371e+00 12  8.0228240676e-01  2.5440377874e-12
 5.2844218103e+01  2.1089809322e+06 -2.8776801941e+01 10  6.5148760348e+00  2.5821265937e-12
-5.7117704476e+00  2.1089491701e+06 -6.8988029181e+00 11  4.1285792836e+00  2.5416158744e-12
-1.7379543436e+01  2.1089453134e+06 -8.8672487693e-01 10  6.4427471260e+00  2.5472890017e-12
 7.4483152530e+00  2.1089495396e+06 -1.1930489747e+00 11  3.9590422111e+00  2.5421427949e-12
-4.5200098077e+00  2.1089479573e+06  4.2298321378e+00 11  1.6157182529e+00  2.5415991708e-12
-1.9511803686e+01  2.1096072443e+06  2.1252060623e+01  0  8.1506781425e+00  2.5511115823e-12
-1.7807370945e+01  2.1096085454e+06  2.1331147769e+01 10  9.2283700780e-01  2.5511115823e-12
 1.1007496888e+01  2.1097610042e+06 -7.4669857434e+00  0  8.3055807788e+00  2.5434251462e-12
 1.2772518718e+00  2.1097457772e+06 -3.9048193710e+01 10  6.3154555215e+00  2.5465810145e-12
 6.5444583221e+00  2.1099910259e+06 -2.8594694546e+01 11  6.5652313557e+00  2.5468829334e-12
 1.9735264696e+00  2.1106894183e+06 -1.5575612097e+00 11  5.3225423336e+00  2.5435339446e-12
-5.6682914842e+01  2.1118951786e+06  3.9010947291e+01 12  3.2547273433e+00  2.5453614984e-12
-5.5286839701e+01  2.1118945877e+06  3.8961529008e+01 10  4.6825802968e+00  2.5453614984e-12
 7.1540438416e+00  2.1123817761e+06 -4.2372044746e+00 11  3.4002564610e+00  2.5455733586e-12
-1.5307907615e+02  2.1125513922e+06  3.5318244617e+01 11  3.4886054020e+00  2.5457777583e-12
-5.9297182277e+00  2.1135827587e+06 -4.1678741212e+01 12  6.3490239103e-01  2.5497185077e-12
-4.8736615729e+00  2.1135820599e+06 -4.2419822141e+01 10  8.4895857940e-01  2.5497185077e-12
-6.9310272508e+01  2.1140164423e+06 -2.4671319412e+02 10  6.5070679262e+00  2.5493647006e-12
-6.7257250426e+01  2.1140192930e+06 -2.4785904233e+02 11  7.7740045645e-01  2.5493647006e-12
 2.1917945239e+01  2.1141648451e+06 -3.2748750197e+01 10  6.7384651787e+00  2.5667479180e-12
 7.4771335337e+01  2.1142197648e+06 -2.5861828072e+01  7  8.7600000000e+00  2.5486526925e-12
 5.1046905521e+01  2.1142167253e+06 -1.7250842523e+01 12  2.1234236165e+00  2.5486895080e-12
 4.4693088739e+01  2.1142064398e+06 -1.9559077625e+01 12  1.5416398141e+00  2.5488611134e-12
