 x                 y                 z               Event            Energy              Time
-1.2343987518e+00  2.4344388223e+06  3.4413902036e+00  1  1.2100000000e+01  1.8413974901e-12
-2.6177803584e+02  2.4345265487e+06  2.2060911649e+01  2  1.6800000000e+01  1.8414638459e-12
-7.4753650967e+00  2.4368655705e+06  6.3032359773e+00  1  1.2100000000e+01  1.8432330704e-12
 3.9400429620e+00  2.4371332647e+06 -1.6754207654e+01  1  1.2100000000e+01  1.8434355530e-12
 5.1297376309e-01  2.4372667371e+06  6.3701213344e-01  1  1.2100000000e+01  1.8435365108e-12
-2.2520443429e+00  2.4390895401e+06 -3.4757330683e+00  0  8.7600000000e+00  1.8449152700e-12
 4.0288881632e-02  2.4392058280e+06 -4.6138675281e+00  0  8.7600000000e+00  1.8450032296e-12
-1.9446966907e+00  2.4398982363e+06  1.2027020824e+01  0  8.7600000000e+00  1.8455269638e-12
 6.8855449050e+00  2.4403281767e+06 -1.1720040256e+00  2  1.6800000000e+01  1.8458521686e-12
-4.1759944145e-03  2.4406208664e+06  4.0618762975e-03  3  3.2200000000e+01  1.8460735577e-12
 2.9519227088e+01  2.4424019277e+06 -9.1950595856e+01  1  1.2100000000e+01  1.8474207437e-12
 2.3963115800e+01  2.4425526776e+06  2.8086869947e+01  0  8.7600000000e+00  1.8475347701e-12
-1.2626377684e+01  2.4457560136e+06  3.1165643425e+01  2  1.6800000000e+01  1.8499577576e-12
 5.2636056905e-01  2.4477059851e+06  1.5414258743e+00  0  8.7600000000e+00  1.8514327064e-12
 1.3746945155e+00  2.4482087140e+06 -2.4605782435e+00  2  1.6800000000e+01  1.8518129681e-12
-2.7372734722e+01  2.4486478950e+06  6.2883839462e+01  1  1.2100000000e+01  1.8521451624e-12
-2.0450680596e-03  2.4501125750e+06 -1.4588777518e-03  3  3.2200000000e+01  1.8532530391e-12
-4.6243000736e+01  2.4501698527e+06  4.6765204026e+01  1  1.2100000000e+01  1.8532963637e-12
-2.0510547781e+01  2.4501884104e+06 -1.8079293388e+01  1  1.2100000000e+01  1.8533104006e-12
 6.4162520489e-04  2.4504548025e+06  3.7948185526e-03  3  3.2200000000e+01  1.8535118983e-12
-2.5700423409e-01  2.4507233988e+06  6.2352107054e+00  1  1.2100000000e+01  1.8537150632e-12
 1.9963482168e+00  2.4507406282e+06 -1.8586330767e+00  0  8.7600000000e+00  1.8537280955e-12
 4.9983028119e-01  2.4525870159e+06  1.1979897584e-02  1  1.2100000000e+01  1.8551246940e-12
-1.6491460265e+02  2.4537864386e+06  1.7369390454e+02  0  8.7600000000e+00  1.8560319314e-12
-1.3047032537e+02  2.4542215270e+06 -5.6466527517e+01  0  8.7600000000e+00  1.8563610301e-12
-3.2429890571e+00  2.4554156576e+06 -1.8051673212e+00  1  1.2100000000e+01  1.8572642646e-12
 1.4243310378e+01  2.4562565377e+06  1.0366986426e+01  1  1.2100000000e+01  1.8579003021e-12
-4.8458677041e-04  2.4563977571e+06 -4.4498502181e-03  2  1.6800000000e+01  1.8580071198e-12
-5.2111315848e+01  2.4572125134e+06  2.4632084102e+01  1  1.2100000000e+01  1.8586233975e-12
 2.1620466540e+01  2.4576988763e+06 -1.6791903828e+01  0  8.7600000000e+00  1.8589912799e-12
-5.0277942957e+01  2.4581949218e+06  3.9593814209e+00  0  8.7600000000e+00  1.8593664863e-12
 2.7887084274e+01  2.4589399668e+06  8.8231545177e+00  2  1.6800000000e+01  1.8599300347e-12
-1.4919165661e+01  2.4593651729e+06 -2.5767151291e+01  0  8.7600000000e+00  1.8602516585e-12
 1.3268987785e+01  2.4595209908e+06  2.3228785048e+01  2  1.6800000000e+01  1.8603695183e-12
-2.1140239482e-02  2.4597550751e+06  7.9101391214e+01  0  8.7600000000e+00  1.8605465785e-12
 1.3673841517e-03  2.4621729947e+06  1.6254380702e-03  4  4.0000000000e+01  1.8623754810e-12
 2.9806598891e+01  2.4622281308e+06  2.5088002091e+01  1  1.2100000000e+01  1.8624171857e-12
 8.4730112124e-01  2.4626728515e+06 -1.5547390878e+00  0  8.7600000000e+00  1.8627535702e-12
-3.7696920392e+00  2.4627010949e+06  2.1472691344e+01  0  8.7600000000e+00  1.8627749333e-12
 8.0810181954e+01  2.4629778962e+06 -2.8705070312e+01  0  8.7600000000e+00  1.8629843045e-12
-1.2623538805e-03  2.4632764640e+06  3.6183312249e-03  3  3.2200000000e+01  1.8632101397e-12
 3.2928976595e-03  2.4657239010e+06  3.7309630535e-03  0  8.7600000000e+00  1.8650613689e-12
-3.7039594532e-03  2.4691002887e+06 -2.4465307302e-03  2  1.6800000000e+01  1.8676152519e-12
-6.7072028333e+01  2.4703446979e+06 -1.1199630484e+01  2  1.6800000000e+01  1.8685565169e-12
 8.5903866355e+00  2.4711083527e+06  2.7383269480e+01  0  8.7600000000e+00  1.8691341416e-12
-1.3857127181e+01  2.4713250733e+06 -2.1428436393e+01  0  8.7600000000e+00  1.8692980680e-12
 7.8610393682e-02  2.4719434818e+06 -3.4486153636e-01  2  1.6800000000e+01  1.8697658291e-12
-5.4211860657e+01  2.4726518514e+06  6.3360770083e+01  0  8.7600000000e+00  1.8703016364e-12
 1.1580174305e-03  2.4728873804e+06  2.7989548854e-03  2  1.6800000000e+01  1.8704797893e-12
 1.1199801655e+00  2.4738619109e+06 -7.6258290345e-01  2  1.6800000000e+01  1.8712169194e-12
 7.6992627734e+00  2.4740071536e+06  1.0972538809e+01  0  8.7600000000e+00  1.8713267802e-12
-5.6633061972e+02  2.4741493407e+06  2.9425344518e+02  0  8.7600000000e+00  1.8714343299e-12
-3.0130799178e+00  2.4750252046e+06 -1.1607811773e+01  0  8.7600000000e+00  1.8720968290e-12
 2.0295535935e+00  2.4757814244e+06 -5.7161806649e+01  1  1.2100000000e+01  1.8726688300e-12
 1.4026032534e+01  2.4765919324e+06 -4.1307649078e+01  1  1.2100000000e+01  1.8732818942e-12
-9.4400280460e+00  2.4776567202e+06 -5.9701877593e+00  0  8.7600000000e+00  1.8740872944e-12
 1.2744774661e+01  2.4816275836e+06 -1.5179565223e+01  1  1.2100000000e+01  1.8770908358e-12
 9.4531777437e-01  2.4825302698e+06  8.7437456536e-01  0  8.7600000000e+00  1.8777736233e-12
 1.2145407113e+01  2.4855615855e+06 -3.4090000255e+00  0  8.7600000000e+00  1.8800664955e-12
 1.5633536010e+01  2.4872845438e+06 -8.7567871425e+01  0  8.7600000000e+00  1.8813697326e-12
 6.9051918382e+01  2.4876622750e+06 -2.2465378506e+01  2  1.6800000000e+01  1.8816554466e-12
 1.8878834552e+01  2.4892761343e+06 -2.5267049699e+01  3  3.2200000000e+01  1.8828761618e-12
-2.2028277216e+01  2.4894286542e+06  1.8138233029e+01  0  8.7600000000e+00  1.8829915271e-12
 2.9770419697e+02  2.4902408454e+06 -2.9218696304e+02  1  1.2100000000e+01  1.8836058645e-12
 6.2593080857e-01  2.4910984732e+06 -8.3168059753e+00  0  8.7600000000e+00  1.8842545699e-12
 1.8313000956e+01  2.4911264719e+06 -3.2438393074e+00  1  1.2100000000e+01  1.8842757480e-12
 1.1460070888e+01  2.4911784556e+06  3.7402572002e+01  0  8.7600000000e+00  1.8843150682e-12
 2.0347582349e-03  2.4912981096e+06 -1.8183463983e-03  2  1.6800000000e+01  1.8844055739e-12
-9.4791677126e-04  2.4927304630e+06 -1.6371745833e-03  0  8.7600000000e+00  1.8854889989e-12
 4.0067778570e-03  2.4934296469e+06  1.9154420574e-03  3  3.2200000000e+01  1.8860178582e-12
-1.2252365965e+01  2.4937029336e+06 -2.6689717502e+01  0  8.7600000000e+00  1.8862245709e-12
 2.8346583889e-03  2.4937703343e+06  2.1035422883e-03  2  1.6800000000e+01  1.8862755525e-12
-5.4427415277e+01  2.4952664675e+06  4.5440233856e+01  1  1.2100000000e+01  1.8874072202e-12
-2.1285269507e+00  2.4954075511e+06 -4.8904033635e+00  0  8.7600000000e+00  1.8875139351e-12
 5.5065462228e+01  2.4958452661e+06 -1.0330760442e+01  2  1.6800000000e+01  1.8878450206e-12
-2.2904340057e-01  2.4965306925e+06 -1.1005625928e+00  0  8.7600000000e+00  1.8883634737e-12
-1.3464173001e+00  2.4971293469e+06 -2.5200181083e+00  2  1.6800000000e+01  1.8888162929e-12
 2.7990894084e+02  2.4972833567e+06  3.6236853618e+01  0  8.7600000000e+00  1.8889327852e-12
 7.1611624101e+00  2.4980717701e+06  9.4810648021e+01  3  3.2200000000e+01  1.8895291372e-12
-1.0883060474e-01  2.4994256317e+06  4.3287997169e+00  1  1.2100000000e+01  1.8905531914e-12
 1.1014873867e+01  2.5003962364e+06 -3.8027564299e+00  3  3.2200000000e+01  1.8912873520e-12
 3.1977579987e+00  2.5013977183e+06 -1.0667937870e+00  0  8.7600000000e+00  1.8920448680e-12
-4.4911025672e+02  2.5019233750e+06  1.4179382732e+02  0  8.7600000000e+00  1.8924424721e-12
-1.6682459380e+02  2.5024252912e+06 -1.4686573995e+02  1  1.2100000000e+01  1.8928221190e-12
-8.5143619532e+01  2.5036250779e+06 -2.0878070968e+01  2  1.6800000000e+01  1.8937296318e-12
 6.9821863353e+01  2.5036782014e+06  2.9486187358e+02  2  1.6800000000e+01  1.8937698142e-12
 4.2352402626e-03  2.5039140451e+06  1.6830931309e-03  2  1.6800000000e+01  1.8939482051e-12
 1.2905973662e-01  2.5041014835e+06 -3.5586038063e+00  2  1.6800000000e+01  1.8940899826e-12
-2.4186225085e+01  2.5043347022e+06  3.8799125207e+01  0  8.7600000000e+00  1.8942663881e-12
-2.6301822692e+00  2.5048505519e+06  3.2520702295e-01  2  1.6800000000e+01  1.8946565743e-12
-1.6946469560e+02  2.5054959588e+06 -1.0555708713e+02  3  3.2200000000e+01  1.8951447569e-12
 4.1335934790e+01  2.5056667778e+06  3.0052343941e+01  1  1.2100000000e+01  1.8952739635e-12
 1.0543292087e+00  2.5071335138e+06  1.9591640202e+01  0  8.7600000000e+00  1.8963833954e-12
-7.2816192637e-01  2.5077965681e+06  2.7363325970e+01  3  3.2200000000e+01  1.8968849264e-12
 9.9797900637e-01  2.5080231425e+06 -1.3882043594e+00  1  1.2100000000e+01  1.8970563061e-12
-7.0548648390e+01  2.5104183699e+06 -3.5172884612e+01  0  8.7600000000e+00  1.8988680443e-12
-2.2537488524e-03  2.5109430647e+06  1.2430375098e-03  2  1.6800000000e+01  1.8992649208e-12
 5.2718326617e+00  2.5122174688e+06  5.2174332667e+00  0  8.7600000000e+00  1.9002288738e-12
 3.4240810487e-01  2.5122819626e+06  4.6933098351e-01  1  1.2100000000e+01  1.9002776566e-12
 3.3785209030e-01  2.5135038322e+06  2.0620341095e+00  3  3.2200000000e+01  1.9012018727e-12
 1.7314279670e-03  2.5135074306e+06  1.0984065715e-04  3  3.2200000000e+01  1.9012045945e-12
 4.3746407886e+01  2.5136214555e+06 -3.1755261606e+01  0  8.7600000000e+00  1.9012908424e-12
-1.0727304511e+01  2.5143220374e+06 -1.2904994049e+01  1  1.2100000000e+01  1.9018207591e-12
-1.3426188602e-01  2.5151823195e+06 -4.5231991417e-01  0  8.7600000000e+00  1.9024714722e-12
 8.8787134404e-01  2.5161098420e+06 -6.2356451123e+00  0  8.7600000000e+00  1.9031730456e-12
-2.3309439317e+00  2.5161162999e+06  2.9217771386e-01  0  8.7600000000e+00  1.9031779304e-12
 1.3658475442e+02  2.5170513463e+06  1.6425249586e+02  0  8.7600000000e+00  1.9038851948e-12
-8.8151422724e-01  2.5172044191e+06 -3.9859854947e+00  0  8.7600000000e+00  1.9040009783e-12
 1.9910388203e+01  2.5173338192e+06 -4.3186329728e+01  0  8.7600000000e+00  1.9040988560e-12
-1.0724535199e+00  2.5181315714e+06  1.0088045142e-01  1  1.2100000000e+01  1.9047022718e-12
 2.1549248604e+01  2.5185590460e+06  1.9437540672e+01  2  1.6800000000e+01  1.9050256115e-12
-3.9080753219e-03  2.5187269063e+06 -3.0219349815e-03  3  3.2200000000e+01  1.9051525802e-12
 1.2462225822e+01  2.5193655073e+06 -9.2619118247e+00  1  1.2100000000e+01  1.9056356148e-12
 3.3135075471e+00  2.5200566152e+06 -2.7703261836e+01  0  8.7600000000e+00  1.9061583654e-12
-6.1674627083e+00  2.5218735512e+06 -6.0538544740e+00  0  8.7600000000e+00  1.9075326868e-12
-1.1304715265e+01  2.5219143995e+06  2.6390990224e+01  1  1.2100000000e+01  1.9075635843e-12
 4.4366805278e-01  2.5243477242e+06 -4.5427346708e+00  1  1.2100000000e+01  1.9094041390e-12
-1.7219107597e+01  2.5251964372e+06  5.4162126162e+01  1  1.2100000000e+01  1.9100461013e-12
 9.0333745525e+00  2.5266778855e+06  9.8483457097e+00  0  8.7600000000e+00  1.9111666615e-12
 3.3876646559e-04  2.5266816623e+06  3.6479871202e-03  4  4.0000000000e+01  1.9111695183e-12
 3.1041940666e+01  2.5272337772e+06 -4.0076521569e+00  0  8.7600000000e+00  1.9115871352e-12
-1.3496247744e+00  2.5277487926e+06  3.2713297868e+00  2  1.6800000000e+01  1.9119766903e-12
 5.7848959241e+01  2.5278329308e+06 -5.9328997598e+01  0  8.7600000000e+00  1.9120403320e-12
 4.6623946503e+01  2.5303333137e+06  8.1909530030e+01  2  1.6800000000e+01  1.9139316093e-12
 1.7195284491e-03  2.5314301336e+06  1.1464407440e-04  0  8.7600000000e+00  1.9147612384e-12
 3.4767740619e+02  2.5317382220e+06 -2.5894748259e+02  0  8.7600000000e+00  1.9149942750e-12
-3.1770415549e-03  2.5326457125e+06  3.4625866955e-03  4  4.0000000000e+01  1.9156806964e-12
 4.7106275504e+00  2.5337617516e+06  1.4689039574e+01  3  3.2200000000e+01  1.9165248628e-12
-3.1403549393e+00  2.5337868884e+06  1.4588340923e+01  1  1.2100000000e+01  1.9165438761e-12
-4.3054079960e-03  2.5339553720e+06 -9.9218820035e-04  3  3.2200000000e+01  1.9166713163e-12
-1.7726964054e+00  2.5339712245e+06  3.3679073253e+00  3  3.2200000000e+01  1.9166833070e-12
 3.0493345775e+01  2.5340316203e+06  7.7978830622e+00  3  3.2200000000e+01  1.9167289902e-12
-4.1245428070e-01  2.5340764307e+06  1.7975269011e+00  2  1.6800000000e+01  1.9167628845e-12
 4.2929167018e-03  2.5342295316e+06  1.0510067716e-03  2  1.6800000000e+01  1.9168786893e-12
 6.1506239166e-01  2.5342950542e+06 -5.0952928299e-01  2  1.6800000000e+01  1.9169282503e-12
 1.0968445224e+01  2.5349400096e+06  4.1760923095e+00  0  8.7600000000e+00  1.9174160913e-12
 6.5083510955e+00  2.5356408642e+06 -4.9384862701e+00  0  8.7600000000e+00  1.9179462143e-12
-6.5054597701e+00  2.5358928242e+06  1.5254818601e+00  1  1.2100000000e+01  1.9181367956e-12
-2.0197730666e+01  2.5361420320e+06 -2.4825415747e+00  0  8.7600000000e+00  1.9183252951e-12
 4.3399928028e+01  2.5365259302e+06 -2.2348490957e+00  0  8.7600000000e+00  1.9186156738e-12
-5.9599885645e+00  2.5369179852e+06  7.8818608325e+00  0  8.7600000000e+00  1.9189122223e-12
 2.6173403322e+01  2.5376216007e+06 -7.7230801113e+00  3  3.2200000000e+01  1.9194444336e-12
 4.2708110852e-03  2.5398251381e+06 -4.7809020871e-04  2  1.6800000000e+01  1.9211111784e-12
 4.8261363192e+00  2.5412497038e+06  6.0914229607e+00  2  1.6800000000e+01  1.9221887128e-12
-7.2517153882e-01  2.5426829282e+06 -9.6250925139e-01  1  1.2100000000e+01  1.9232727967e-12
-4.5591448547e-01  2.5440001170e+06 -5.3359341871e+00  2  1.6800000000e+01  1.9242691118e-12
-5.4937181524e+00  2.5460340025e+06  5.0308870866e+00  2  1.6800000000e+01  1.9258075327e-12
-2.3854450176e+01  2.5463553782e+06 -2.8328004185e+00  3  3.2200000000e+01  1.9260506197e-12
 1.1280414134e+00  2.5474451752e+06 -2.1242461506e+00  0  8.7600000000e+00  1.9268749367e-12
 1.2881897804e+00  2.5503014131e+06 -5.3155956299e+00  0  8.7600000000e+00  1.9290353810e-12
 4.4896862911e+00  2.5504935822e+06  1.3637539894e+02  1  1.2100000000e+01  1.9291807367e-12
 8.0022179057e-01  2.5506357113e+06  1.1627356342e+00  0  8.7600000000e+00  1.9292882425e-12
 7.2961650531e+00  2.5516177463e+06 -3.1262759931e+01  3  3.2200000000e+01  1.9300310489e-12
 4.7378621761e-03  2.5526284736e+06 -7.5040561880e-04  2  1.6800000000e+01  1.9307955580e-12
-2.0672352505e-03  2.5539529224e+06 -4.0228555394e-03  2  1.6800000000e+01  1.9317973645e-12
 1.8991228253e+02  2.5543328144e+06  3.7685809844e+01  2  1.6800000000e+01  1.9320847130e-12
-1.0960161906e+01  2.5553885166e+06  2.1737706238e+01  3  3.2200000000e+01  1.9328832409e-12
 7.9014058910e+00  2.5554312373e+06  6.9553525938e+00  0  8.7600000000e+00  1.9329155546e-12
 1.0634861704e-01  2.5558493965e+06 -1.1075080034e+00  2  1.6800000000e+01  1.9332318482e-12
-2.5274185450e+00  2.5576190967e+06 -1.2647598416e+01  0  8.7600000000e+00  1.9345704407e-12
-2.6455448514e+00  2.5579258513e+06  3.8019977040e+00  1  1.2100000000e+01  1.9348024683e-12
 2.6906532672e+00  2.5584283284e+06  2.9959965492e+00  1  1.2100000000e+01  1.9351825396e-12
-1.5644828447e+01  2.5589382904e+06 -2.7467126436e+01  1  1.2100000000e+01  1.9355682723e-12
 8.4704484102e+00  2.5596369356e+06  2.6142125775e+01  1  1.2100000000e+01  1.9360967240e-12
-2.1330498751e-03  2.5597841300e+06 -1.6925070676e-04  2  1.6800000000e+01  1.9362080612e-12
 1.2571761163e+01  2.5607798662e+06  1.1327658487e+01  0  8.7600000000e+00  1.9369612311e-12
-6.6272848448e-01  2.5613990982e+06 -2.6508152152e-02  2  1.6800000000e+01  1.9374296151e-12
-6.8004702093e+00  2.5622171115e+06 -8.8239055493e-01  0  8.7600000000e+00  1.9380483563e-12
 6.8794314982e+00  2.5637371817e+06 -3.5546671710e+00  1  1.2100000000e+01  1.9391981299e-12
-5.3457166524e+02  2.5649238187e+06  2.9144983388e+02  0  8.7600000000e+00  1.9400956963e-12
 1.1657390383e+00  2.5652625113e+06 -6.8426449071e+00  0  8.7600000000e+00  1.9403518817e-12
 5.5061988606e+01  2.5671488485e+06  8.2617693778e+01  1  1.2100000000e+01  1.9417786978e-12
-3.4466751183e+01  2.5679809195e+06 -1.2867434548e+01  0  8.7600000000e+00  1.9424080723e-12
-2.2245096438e+00  2.5682280976e+06 -2.2856335609e+01  1  1.2100000000e+01  1.9425950365e-12
 5.0806098748e+00  2.5684594432e+06 -7.4274905556e+00  2  1.6800000000e+01  1.9427700252e-12
-3.3757937466e+01  2.5691768401e+06 -9.0218297397e+01  0  8.7600000000e+00  1.9433126606e-12
 1.9461935832e+02  2.5698176228e+06 -3.5974873272e+01  2  1.6800000000e+01  1.9437973455e-12
-3.5247655916e+00  2.5700933698e+06  3.3121938259e+00  0  8.7600000000e+00  1.9440059192e-12
-5.0027676219e+02  2.5711584177e+06  4.4388411287e+02  0  8.7600000000e+00  1.9448115162e-12
-3.8539705291e+00  2.5722847844e+06 -1.0820278557e-01  2  1.6800000000e+01  1.9456634943e-12
 1.9237812996e+01  2.5725182772e+06 -2.4296241956e+01  2  1.6800000000e+01  1.9458401072e-12
-2.1939750665e+00  2.5733699231e+06 -3.9342910555e-01  0  8.7600000000e+00  1.9464842879e-12
 1.0745599765e+00  2.5734244203e+06  3.3026059335e+00  1  1.2100000000e+01  1.9465255093e-12
 7.9838030174e+00  2.5735436853e+06 -9.5910506818e+00  0  8.7600000000e+00  1.9466157208e-12
-4.5966284348e-03  2.5747478421e+06  4.4658968502e-03  2  1.6800000000e+01  1.9475265390e-12
-1.6716386362e-03  2.5779022384e+06  4.7694408613e-03  0  8.7600000000e+00  1.9499125088e-12
 2.7338072460e-01  2.5801687888e+06 -2.0131285881e+00  1  1.2100000000e+01  1.9516269163e-12
-3.1843020489e+00  2.5805977841e+06 -2.2834767107e+00  1  1.2100000000e+01  1.9519514062e-12
-7.4439379421e-06  2.5807129396e+06  4.8897350067e-03  3  3.2200000000e+01  1.9520385093e-12
 1.7762572024e-03  2.5808701068e+06  3.5548005805e-03  1  1.2100000000e+01  1.9521573898e-12
-6.1649265398e-01  2.5811444878e+06  6.8933292456e+01  0  8.7600000000e+00  1.9523649302e-12
-1.0004541341e+00  2.5815495122e+06  2.7633233667e+00  1  1.2100000000e+01  1.9526712887e-12
 2.5748083363e+01  2.5815610806e+06 -6.0599838933e+01  2  1.6800000000e+01  1.9526800390e-12
 3.0976471734e+01  2.5846318674e+06 -5.5990446041e+01  0  8.7600000000e+00  1.9550027669e-12
 5.1302862202e+01  2.5849291912e+06  2.9137474808e+01  1  1.2100000000e+01  1.9552276612e-12
-2.5011310639e+01  2.5854207841e+06  1.1629920635e+01  1  1.2100000000e+01  1.9555994996e-12
-1.1971791277e+01  2.5876057856e+06 -5.8875302033e+00  0  8.7600000000e+00  1.9572522239e-12
-8.8965048895e+00  2.5880362284e+06  1.2819235958e+01  1  1.2100000000e+01  1.9575778087e-12
 1.3878698236e+01  2.5884946220e+06  3.2331864421e+00  0  8.7600000000e+00  1.9579245354e-12
-4.4666433006e-03  2.5925435253e+06 -8.7395302294e-04  1  1.2100000000e+01  1.9609871058e-12
 1.5213961785e+01  2.5947321740e+06  2.2228952234e+01  1  1.2100000000e+01  1.9626425889e-12
 8.4112483236e-01  2.5951858986e+06  4.0454345963e-02  3  3.2200000000e+01  1.9629857839e-12
 1.3272585753e+02  2.5965480788e+06  1.1614440654e+02  0  8.7600000000e+00  1.9640161303e-12
 6.7506434284e+00  2.5982728694e+06 -6.3092986728e+00  0  8.7600000000e+00  1.9653207534e-12
 1.3556687317e+02  2.5983351077e+06 -1.1249930069e+02  0  8.7600000000e+00  1.9653678301e-12
-1.5441226757e+02  2.5988732071e+06  2.6474534623e+02  1  1.2100000000e+01  1.9657748459e-12
-4.3486039903e+00  2.5991095586e+06 -3.7550512376e+00  0  8.7600000000e+00  1.9659536209e-12
 1.3831384636e+02  2.5996755197e+06 -1.2270938443e+02  2  1.6800000000e+01  1.9663817111e-12
 1.1460236878e+02  2.5999552802e+06  1.1647094229e+02  2  1.6800000000e+01  1.9665933206e-12
-1.3591711964e+01  2.6002026090e+06 -3.3712039127e+00  0  8.7600000000e+00  1.9667803989e-12
 1.0468136273e+01  2.6012824254e+06  2.8278082128e+01  0  8.7600000000e+00  1.9675971666e-12
 4.9548222012e+00  2.6012903443e+06 -1.3338461700e+00  0  8.7600000000e+00  1.9676031564e-12
-3.2186988053e+00  2.6013780768e+06  4.0800507027e+00  1  1.2100000000e+01  1.9676695169e-12
-1.7387651160e+00  2.6014159642e+06 -9.3610776768e+00  1  1.2100000000e+01  1.9676981747e-12
-4.9707621700e+01  2.6022165254e+06  7.1324764190e+00  1  1.2100000000e+01  1.9683037153e-12
 7.3383131837e-01  2.6030939129e+06  1.4137786380e+01  2  1.6800000000e+01  1.9689673669e-12
 6.6614376674e-01  2.6036110364e+06 -1.7666487621e+00  0  8.7600000000e+00  1.9693585165e-12
-3.5925587682e+01  2.6038299090e+06 -3.5699473046e+01  1  1.2100000000e+01  1.9695240707e-12
