 x                 y                 z               Event            Energy              Time
-6.5323048690e+02  2.7125454759e+06 -3.0768680855e+02  2  1.6800000000e+01  2.0537223606e-12
-6.5214053003e+02  2.7125446314e+06 -3.0786066907e+02  3  3.2200000000e+01  2.0537321612e-12
-6.4280041202e+02  2.7125424284e+06 -3.0466560687e+02  1  1.2100000000e+01  2.0537622182e-12
-6.5321056026e+02  2.7125443427e+06 -3.1541079895e+02  0  8.7600000000e+00  2.0538697345e-12
-6.5256526757e+02  2.7125494707e+06 -3.0762339781e+02  0  8.7600000000e+00  2.0541831579e-12
-6.5291014855e+02  2.7125468260e+06 -3.0495853110e+02  0  8.7600000000e+00  2.0542630063e-12
-6.5578800631e+02  2.7125429840e+06 -2.9005637614e+02 11  7.3925906260e-02  2.0547604370e-12
-6.5503934040e+02  2.7125434261e+06 -2.8575316733e+02  0  8.7600000000e+00  2.0548918409e-12
-6.4814708651e+02  2.7125585889e+06 -2.8302331469e+02  0  8.7600000000e+00  2.0553108768e-12
-6.4989060243e+02  2.7125464661e+06 -3.1222771715e+02 11  5.2911658889e-01  2.0543099852e-12
-6.3617803415e+02  2.7125450037e+06 -3.1672479354e+02 11  1.2320500179e-01  2.0553874664e-12
-6.4931966586e+02  2.7125376475e+06 -3.2470879339e+02 11  6.1649957849e-02  2.0597502030e-12
-6.7265123346e+02  2.7125509329e+06 -3.3083127083e+02 11  1.7414742342e-01  2.0624105802e-12
-6.4960070891e+02  2.7125442044e+06 -3.1286263612e+02 11  7.1736968973e-02  2.0541296727e-12
-6.3248731037e+02  2.7125425373e+06 -2.9558290772e+02 11  1.1000509456e-01  2.0565370005e-12
-6.2774348197e+02  2.7125561758e+06 -3.0158946997e+02 11  1.7617292862e-01  2.0597152255e-12
-6.2208936632e+02  2.7125540107e+06 -3.0654543841e+02 11  1.6524107812e-01  2.0603878354e-12
-6.2350992001e+02  2.7125502823e+06 -3.1094364233e+02 11  1.3150040337e-01  2.0615251446e-12
-6.2186144636e+02  2.7125421595e+06 -3.0150955914e+02 11  1.3011224374e-01  2.0627347509e-12
-6.2790028337e+02  2.7125366558e+06 -2.9858165406e+02 11  6.8440656639e-02  2.0632216919e-12
-6.2820063384e+02  2.7125238897e+06 -3.0852622166e+02 11  1.4934705053e-01  2.0658650952e-12
-6.3302298836e+02  2.7125219758e+06 -3.1347070567e+02 11  1.1642611279e-01  2.0667175599e-12
-6.3778263759e+02  2.7125175557e+06 -3.1969905873e+02 11  7.6655957759e-02  2.0673153176e-12
-6.3949470544e+02  2.7125157851e+06 -3.1710474424e+02 11  5.8675973371e-02  2.0675207412e-12
-6.4341376859e+02  2.7125039366e+06 -3.0876322203e+02 11  1.6273647218e-01  2.0692555121e-12
-6.4446616388e+02  2.7125142952e+06 -3.1832621062e+02 11  2.1843414693e-01  2.0717449978e-12
-6.4681917070e+02  2.7125150180e+06 -3.1733946334e+02 11  1.0976482738e-01  2.0719013237e-12
-6.5806909924e+02  2.7125181324e+06 -3.1544478662e+02 11  2.1108863788e-01  2.0726259726e-12
-6.5624055054e+02  2.7125187028e+06 -3.1552366930e+02 11  1.5856189629e-01  2.0730112391e-12
-6.6214623578e+02  2.7125198039e+06 -3.3378723231e+02 11  1.7324785309e-01  2.0761994654e-12
-6.6234438979e+02  2.7125187557e+06 -3.3256498156e+02 11  5.2052072352e-01  2.0762991552e-12
-6.6361547845e+02  2.7125123767e+06 -3.3448854206e+02 11  1.8086224659e-01  2.0777521587e-12
-6.7212182698e+02  2.7125038608e+06 -3.3114076691e+02 12  6.8271577547e+00  2.0792837758e-12
-6.5306815038e+02  2.7125456609e+06 -3.0752942464e+02 11  4.5582903045e-02  2.0537279911e-12
-6.4163091640e+02  2.7125324244e+06 -3.1494975383e+02  0  8.7600000000e+00  2.0537889478e-12
-6.5628575396e+02  2.7125450521e+06 -3.0514492873e+02  2  1.6800000000e+01  2.0538540831e-12
-6.6681970375e+02  2.7125337276e+06 -2.9348244939e+02  1  1.2100000000e+01  2.0544027991e-12
-6.6479096845e+02  2.7125410058e+06 -2.9196566076e+02 11  5.2460400893e-02  2.0552322899e-12
-6.7511014520e+02  2.7125439776e+06 -2.8006331147e+02 11  1.9573739830e-01  2.0575621366e-12
-6.6644811306e+02  2.7125572444e+06 -2.8336734333e+02  1  1.2100000000e+01  2.0584445740e-12
-5.5614317750e+02  2.7125666593e+06 -2.7111511223e+02 11  4.5066811864e-02  2.0538959211e-12
-5.6489382179e+02  2.7125856038e+06 -2.8383083881e+02  0  8.7600000000e+00  2.0542388754e-12
-5.5893127949e+02  2.7125888824e+06 -2.8683160573e+02 11  1.0019037263e-01  2.0543145467e-12
-5.6353426878e+02  2.7125881097e+06 -2.6560446857e+02  1  1.2100000000e+01  2.0543408500e-12
-5.6006793048e+02  2.7125906601e+06 -2.8452123423e+02  0  8.7600000000e+00  2.0543518985e-12
-5.5785422375e+02  2.7125919197e+06 -2.8493324339e+02  0  8.7600000000e+00  2.0543543235e-12
-5.6428144130e+02  2.7126053111e+06 -2.8667262815e+02  3  3.2200000000e+01  2.0546524337e-12
-5.7095515911e+02  2.7125972469e+06 -2.8391019108e+02  0  8.7600000000e+00  2.0546812191e-12
-5.7263595882e+02  2.7125840590e+06 -2.7606450004e+02  0  8.7600000000e+00  2.0548054951e-12
-5.6718104667e+02  2.7126045873e+06 -2.7604392811e+02 11  1.1003028519e-01  2.0550641764e-12
-5.6756600376e+02  2.7126047064e+06 -2.7646138017e+02 11  1.3947824911e-01  2.0550938674e-12
-5.6830599968e+02  2.7126037121e+06 -2.7449528280e+02 11  1.7281959593e-01  2.0555522414e-12
-5.6204973219e+02  2.7126218655e+06 -2.5499820276e+02 11  9.0104068503e-02  2.0575626388e-12
-5.6937619994e+02  2.7126241380e+06 -2.5513982733e+02 11  4.5322778094e-02  2.0583997697e-12
-5.7440454944e+02  2.7126229056e+06 -2.6128087932e+02 11  1.6156893079e-01  2.0588240878e-12
-5.7532342021e+02  2.7126223182e+06 -2.6480170464e+02 11  1.7767508158e-01  2.0591412372e-12
-5.7679558080e+02  2.7125981831e+06 -2.9519456621e+02 11  6.9702394167e-02  2.0574135335e-12
-5.8713407992e+02  2.7125996184e+06 -3.0837732851e+02 12  9.9806349933e+00  2.0589025320e-12
-1.9362575472e+02  2.7124671075e+06 -9.0874832186e+01 11  8.4453363959e-02  2.0527359165e-12
-1.9352846524e+02  2.7124635710e+06 -8.0731770419e+01 11  1.2972279422e-01  2.0537459267e-12
-1.9351053724e+02  2.7124634607e+06 -8.0078148680e+01 11  2.5370764832e-01  2.0537878257e-12
-1.9022663805e+02  2.7124621341e+06 -8.2227988196e+01 11  1.7098543412e-01  2.0554115878e-12
-3.4343619267e+00  2.7135436664e+06  3.2590208585e+00 11  1.0437471040e-01  2.0528204880e-12
-9.5843331214e+00  2.7135488619e+06 -1.5702470522e+01  0  8.7600000000e+00  2.0532971881e-12
-1.0164996115e+01  2.7136640438e+06  2.4681976654e+00  0  8.7600000000e+00  2.0529720240e-12
-1.4452031645e+01  2.7136662106e+06 -2.1278380240e-01  0  8.7600000000e+00  2.0530626478e-12
 1.5706656949e+02  2.7175294687e+06 -4.9464856760e+01 11  3.4902819875e-02  2.0561810976e-12
 1.3882304482e+02  2.7175210102e+06 -6.0921240900e+01 11  1.7345339260e-01  2.0578451317e-12
 1.4203301986e+02  2.7175207564e+06 -5.9108626104e+01 11  3.2399785012e-02  2.0580769342e-12
 1.4884603464e+02  2.7175155055e+06 -5.7598174169e+01 11  1.0000000000e-02  2.0599768116e-12
 1.4827067240e+02  2.7175165108e+06 -5.7671315579e+01 11  5.4093773338e-01  2.0600498337e-12
 2.3561850286e+01  2.7183441697e+06  6.6444637768e+00 11  2.0276483587e-01  2.0563006025e-12
 4.3483544981e+01  2.7183346245e+06  1.0885376918e+01 11  8.6525589533e-02  2.0602469860e-12
 8.8284132631e+01  2.7183511018e+06  2.3094309682e+01 11  7.6976693610e-02  2.0673424239e-12
 8.2258833012e+01  2.7183609670e+06  3.4748003533e+01 11  1.3084803203e-01  2.0687299446e-12
-3.3284293178e+00  2.7248791574e+06  4.8788486717e+00 11  8.8097484712e-02  2.0619400161e-12
 3.0557907795e+00  2.7248720639e+06 -8.2909394481e+00 11  1.4665955395e-02  2.0636304527e-12
 4.1975177434e+00  2.7248698220e+06 -5.1155043167e+00 11  6.2695583082e-02  2.0638659711e-12
 7.3148455178e+00  2.7248615964e+06 -7.6051229692e+00  0  8.7600000000e+00  2.0645319895e-12
-4.5298878879e+00  2.7270878962e+06 -8.3575389156e+00 11  1.2272962587e-01  2.0650884188e-12
-1.5165566647e+01  2.7270871132e+06  5.2776273449e+00 11  1.6874994529e-01  2.0669330420e-12
-2.0929470804e+01  2.7270875502e+06 -8.7442186058e-01 11  1.0402284583e-01  2.0674365538e-12
-1.8811149199e+01  2.7270900550e+06 -1.8385724191e-01 11  1.1285947508e-01  2.0678972182e-12
-1.5902170597e+01  2.7270944314e+06  1.1259209670e+00 11  6.9133243126e-02  2.0682363642e-12
-1.9074709280e+01  2.7271233280e+06  6.0249783302e+00 11  6.9389353471e-02  2.0710245783e-12
-2.2763999703e+01  2.7271221218e+06  1.4631486952e+01 11  1.0000000000e-02  2.0718069102e-12
-1.4611479001e+01  2.7271163898e+06  1.4288759266e+01 11  7.5038278242e-02  2.0726924703e-12
-1.9054409676e+01  2.7271160445e+06  1.0065974438e+01 11  9.8998731570e-02  2.0730667933e-12
-1.5603623773e+01  2.7271120529e+06  4.0932360744e+00 11  8.9429329865e-02  2.0750302916e-12
-1.6634944301e+01  2.7271087834e+06  4.3911586782e+00 11  6.5639164010e-02  2.0753555099e-12
-1.9346815762e+01  2.7271139589e+06  6.0256080052e+00 11  1.6132003690e-01  2.0757286862e-12
-2.3388102745e+01  2.7271148310e+06  9.5925303863e+00 11  1.5441121976e-01  2.0768622134e-12
-2.2823647908e+01  2.7271199953e+06  8.9554517468e+00 11  1.2670210672e-01  2.0772969567e-12
-2.4209767016e+01  2.7271409659e+06  1.0171371652e+00 11  1.1157939581e-01  2.0793584611e-12
-1.7989359890e+01  2.7271501538e+06  8.4825107433e+00 11  2.0392447644e-01  2.0809552120e-12
-3.1588895063e+01  2.7281338940e+06  6.5822593414e+01 11  3.4955141643e-02  2.0637078770e-12
-2.6297308683e+01  2.7281199422e+06  6.5734186034e+01 11  9.2311420714e-02  2.0657355749e-12
-2.5886515658e+01  2.7281193357e+06  6.8508604332e+01 11  2.3072479005e-01  2.0669202539e-12
-2.6911730285e+01  2.7281241425e+06  6.5936944174e+01 11  1.3192898008e-01  2.0674446923e-12
-4.1445016404e+01  2.7281240634e+06  6.7499776883e+01 11  7.3752992471e-02  2.0705972468e-12
-5.0184546820e+01  2.7281501606e+06  8.6326933906e+01 11  7.0275763617e-02  2.0737950691e-12
-5.0434060036e+01  2.7281496202e+06  8.6618648007e+01 11  1.3297672061e-01  2.0738313726e-12
-6.7935625584e+01  2.7281398440e+06  9.6970623764e+01 11  1.6943011475e-01  2.0758559210e-12
-7.6117247335e+01  2.7281341754e+06  8.7310988217e+01 11  9.2110433853e-02  2.0772818939e-12
-8.2859810997e+01  2.7281386733e+06  9.9877087100e+01 11  1.5026691229e-01  2.0786003132e-12
-8.6409543666e+01  2.7281404815e+06  1.0338228721e+02 11  1.1134179747e-01  2.0789094558e-12
-8.6390634694e+01  2.7281405977e+06  1.0480951829e+02 11  1.1601630955e-01  2.0790699767e-12
-8.8041949168e+01  2.7281388026e+06  1.1297714639e+02 11  5.4108642831e-02  2.0801981467e-12
 2.3794945923e+01  2.7290048965e+06 -3.7380947511e+02 11  9.9804164459e-02  2.0657259159e-12
 1.8787289026e+01  2.7289956354e+06 -3.8000901003e+02 11  1.3926453973e-01  2.0676962092e-12
 1.8728345842e+01  2.7289976754e+06 -3.7398486446e+02 11  1.5668298529e-01  2.0681371871e-12
 2.1596570885e+01  2.7290008708e+06 -3.6999569009e+02 11  1.7731213206e-01  2.0690601935e-12
 2.4739226886e+01  2.7290219199e+06 -3.9065458383e+02 11  1.2485820294e-01  2.0715404709e-12
 6.1181830399e+00  2.7290024497e+06 -4.0377094730e+02 11  1.4835815857e-01  2.0773789359e-12
-1.5639297431e+01  2.7290188078e+06 -4.0947957292e+02 11  1.7646210199e-01  2.0825779607e-12
-1.5334028292e+01  2.7290196248e+06 -4.0967509812e+02 11  1.0133270747e-01  2.0826344241e-12
-1.4780989094e+01  2.7290145556e+06 -4.1180827465e+02 11  2.2783976779e-01  2.0831241352e-12
 1.4131126602e+01  2.7311477166e+06 -1.5101767572e+01 11  1.6187779005e-01  2.0660117255e-12
 2.7544297802e+01  2.7311466214e+06 -1.5320948700e+01  0  8.7600000000e+00  2.0660662722e-12
 2.1617433863e+01  2.7311328619e+06 -1.8808345697e+01  0  8.7600000000e+00  2.0661412090e-12
 2.3524980597e+01  2.7311200587e+06 -1.5925101436e+01  1  1.2100000000e+01  2.0662311874e-12
 3.9131860926e+01  2.7311138852e+06 -2.6294025390e+01 11  1.2137763648e-01  2.0663611098e-12
 3.8446626993e+01  2.7311286907e+06 -3.1031203643e+01  2  1.6800000000e+01  2.0663631883e-12
 4.2961973223e+01  2.7311111479e+06 -2.8764187552e+01  0  8.7600000000e+00  2.0663985038e-12
 8.9748448599e+01  2.7311093608e+06 -3.9995114721e+01  1  1.2100000000e+01  2.0668104893e-12
 1.0705601972e+02  2.7310999545e+06 -4.4551546193e+01  2  1.6800000000e+01  2.0670102323e-12
 1.0842204738e+02  2.7310927847e+06 -5.1524544453e+01 11  1.1400454237e-01  2.0671080624e-12
 1.0750346732e+02  2.7310844088e+06 -5.2015546587e+01  1  1.2100000000e+01  2.0671903397e-12
 1.0993635867e+02  2.7310822582e+06 -5.3511045328e+01  0  8.7600000000e+00  2.0672103572e-12
 1.1256819998e+02  2.7310808291e+06 -4.5339410017e+01  0  8.7600000000e+00  2.0672518210e-12
 1.0849514791e+02  2.7310725625e+06 -5.3759638356e+01  2  1.6800000000e+01  2.0673692773e-12
 9.9564515644e+01  2.7310641855e+06 -5.1616711338e+01  1  1.2100000000e+01  2.0674647463e-12
 9.3347268860e+01  2.7310497629e+06 -6.4725778482e+01  1  1.2100000000e+01  2.0676583212e-12
 1.0019165140e+02  2.7310599512e+06 -5.5568918032e+01  1  1.2100000000e+01  2.0676887674e-12
 9.3945038675e+01  2.7310532220e+06 -6.4469717991e+01  3  3.2200000000e+01  2.0677112010e-12
 9.7175517028e+01  2.7310581088e+06 -5.6503216109e+01  1  1.2100000000e+01  2.0677209414e-12
 9.5541776447e+01  2.7310635556e+06 -5.6131768485e+01  1  1.2100000000e+01  2.0680189053e-12
 9.7228637623e+01  2.7310684917e+06 -5.5259679383e+01  1  1.2100000000e+01  2.0691416452e-12
 9.6785491961e+01  2.7310626469e+06 -5.6013242536e+01 11  6.0173385355e-02  2.0680956332e-12
 1.0170348734e+02  2.7310569512e+06 -6.1712097669e+01 11  4.8750335576e-01  2.0683473292e-12
 8.8278939033e+01  2.7310632570e+06 -5.1875546091e+01 11  1.2817155511e-01  2.0688639647e-12
 7.1609758097e+01  2.7310660263e+06 -4.9726592002e+01 11  1.5093333627e-01  2.0700172017e-12
 6.8610116985e+01  2.7310703875e+06 -3.7548310697e+01 11  1.8312197437e-01  2.0707484548e-12
 6.4693313116e+01  2.7310722389e+06 -3.1048013569e+01 11  1.6139899486e-01  2.0712039241e-12
 5.6529969843e+01  2.7310676767e+06 -2.4766491344e+01  0  8.7600000000e+00  2.0716642474e-12
 1.0779686870e+02  2.7310845814e+06 -5.2165071060e+01 11  1.3786179106e-01  2.0672079753e-12
 1.0474100823e+02  2.7310831376e+06 -5.1839310499e+01 11  5.8553476004e-02  2.0699034557e-12
 7.6271215756e+01  2.7310872065e+06 -6.6027434977e+01 11  1.2600860779e-01  2.0725876671e-12
 8.2460946277e+01  2.7311137637e+06 -3.6390845377e+01  0  8.7600000000e+00  2.0668544689e-12
 9.3066439881e+01  2.7311151590e+06 -3.7263783390e+01  1  1.2100000000e+01  2.0669447180e-12
 9.0882228160e+01  2.7311461645e+06 -3.7156285689e+01 11  1.3486593823e-01  2.0694277405e-12
 9.7343122556e+01  2.7311491732e+06 -3.4331252444e+01  1  1.2100000000e+01  2.0696302204e-12
 8.8380990808e+01  2.7311383236e+06 -3.2906389659e+01 11  9.6699515498e-02  2.0676091728e-12
 6.1937822443e+01  2.7311377163e+06 -3.7387368839e+01 11  4.3703467529e-02  2.0712103369e-12
 6.2295129939e+01  2.7311438813e+06 -3.3314502707e+01 11  5.4456554093e-02  2.0730081130e-12
 6.3370348575e+01  2.7311427126e+06 -3.2803712611e+01 11  6.7581590019e-02  2.0730993016e-12
 5.6220397825e+01  2.7311376704e+06 -2.9598797445e+01 11  1.2553553688e-01  2.0741144386e-12
 5.2372631919e+01  2.7311266937e+06 -2.8269820535e+01 11  5.8274206195e-01  2.0747978374e-12
 4.8686154442e+01  2.7311150797e+06 -3.0523977823e+01 11  1.7389448266e-01  2.0755813908e-12
 5.5705363334e+01  2.7310990033e+06 -3.6034432344e+01 11  1.8333561279e-01  2.0788579055e-12
 5.0242179424e+01  2.7310820052e+06 -4.5425309570e+01 11  1.6686582244e-01  2.0811975179e-12
 5.1357095019e+01  2.7310808840e+06 -3.9829121922e+01 11  1.8213743944e-01  2.0817703311e-12
 5.2617633364e+01  2.7310830565e+06 -3.8585678363e+01 11  6.9078203579e-02  2.0819623394e-12
 5.7715972923e+01  2.7310833679e+06 -4.7792470888e+01 11  5.1667476520e-02  2.0838820684e-12
 5.8928969287e+01  2.7310838243e+06 -4.4717387117e+01 11  1.0261080201e+00  2.0840848199e-12
 6.0415440456e+01  2.7310797579e+06 -5.0413551858e+01 11  7.3227005065e-02  2.0846041403e-12
 5.2282763063e+01  2.7310815269e+06 -6.0507471640e+01 11  1.3567098572e-01  2.0860047404e-12
 8.6955261279e+01  2.7311237197e+06 -3.0395943664e+01 11  1.1649923196e-01  2.0676012158e-12
 8.0032609955e+01  2.7311169178e+06 -3.9926894955e+01 11  1.2063593771e-01  2.0683539547e-12
 6.9468645075e+01  2.7311050240e+06 -4.6173059905e+01  0  8.7600000000e+00  2.0687239968e-12
 3.3070237177e+01  2.7311026971e+06 -1.8851063309e+01  0  8.7600000000e+00  2.0668291202e-12
 1.8876682429e+01  2.7311346372e+06  3.0330246842e+00 11  4.0011808616e-02  2.0689978174e-12
 2.1712653836e+01  2.7311192622e+06  5.9346328886e+00 11  1.0123680757e-01  2.0721926909e-12
 2.3728963712e+01  2.7311224265e+06  3.2554121458e+00 11  7.9716703602e-02  2.0725205696e-12
 1.3030975109e+01  2.7311023045e+06 -2.2286030661e+01 11  1.3098582444e-01  2.0847319482e-12
-2.0414399305e+00  2.7311585509e+06  8.7037761142e+00  0  8.7600000000e+00  2.0661765203e-12
-3.4077250078e+01  2.7311621347e+06  5.1040420873e+01 11  1.5988767904e-01  2.0736806181e-12
-2.9065896615e+01  2.7311616304e+06  5.2825931499e+01 11  1.8865538337e-01  2.0746078652e-12
-2.7449068178e+01  2.7311527759e+06  5.0989405104e+01 11  8.1742738034e-02  2.0758902597e-12
-2.7661861706e+01  2.7311515765e+06  4.6801909247e+01 11  6.4773298364e-02  2.0774099269e-12
-2.7488561077e+01  2.7311511480e+06  4.6585826047e+01 11  7.1600568058e-02  2.0774416363e-12
-2.7148485437e+01  2.7311502901e+06  4.5669917640e+01 11  1.7076038839e-01  2.0775228462e-12
-2.6442606107e+01  2.7311469471e+06  3.1738519553e+01 11  4.6662923179e-01  2.0786083685e-12
-4.4980360082e+00  2.7312842027e+06  8.9145592229e+00  2  1.6800000000e+01  2.0663474127e-12
-6.9162240389e+00  2.7312846459e+06  5.8304865484e+00 11  1.5249932300e-01  2.0667038771e-12
-5.1632950736e+00  2.7312892891e+06 -1.0449441522e+00 11  6.6534485693e-02  2.0679172926e-12
-1.5192126664e+01  2.7312834350e+06  3.1514283452e+00  0  8.7600000000e+00  2.0685305439e-12
 2.8691252467e+01  2.7313214446e+06  1.2933444762e+01 11  5.1323123215e-01  2.0666114346e-12
 2.8799769710e+01  2.7313216250e+06  1.3048410749e+01 11  1.7488426572e-01  2.0666229924e-12
 2.9927974001e+01  2.7313239328e+06  1.4474030378e+01 11  5.2011883759e-02  2.0667678518e-12
 2.4742351664e+01  2.7313035166e+06  3.8000426989e+00 11  1.9680463332e-01  2.0689956037e-12
 1.4343075819e+01  2.7313059443e+06  7.3019596667e+00  0  8.7600000000e+00  2.0701855321e-12
-3.5719142713e+00  2.7328374741e+06  4.3045917942e-01  0  8.7600000000e+00  2.0671538866e-12
 2.7853815625e+00  2.7328377233e+06  9.1651371807e+00  0  8.7600000000e+00  2.0674166430e-12
 1.0378100492e+01  2.7328185785e+06  4.1957905370e-01  0  8.7600000000e+00  2.0695274413e-12
 2.4929944200e+01  2.7341896078e+06 -6.1896042463e+01 11  1.4221766115e-01  2.0717741059e-12
 3.1564600078e+01  2.7341785433e+06 -6.5917590485e+01 11  1.0000000000e-02  2.0740286884e-12
 4.2194262908e+01  2.7341585275e+06 -6.6681391262e+01 11  1.4619151658e-01  2.0777870460e-12
 6.0128758135e+00  2.7362058834e+06 -2.5459887965e+00  0  8.7600000000e+00  2.0707976594e-12
 1.3732821296e+01  2.7362033434e+06 -5.3639608172e+00 11  8.4620951120e-02  2.0711952148e-12
 1.4107067136e+01  2.7362193164e+06 -1.3995905153e+01  0  8.7600000000e+00  2.0719198011e-12
 2.3739150360e+01  2.7362288157e+06 -9.2525371775e+00 11  1.0070587420e-01  2.0726408643e-12
 3.6891897722e+01  2.7362209684e+06 -7.6259130171e+00 11  1.5904519904e-01  2.0742457408e-12
 3.4958015721e+01  2.7362194836e+06 -9.2430703103e+00 11  5.2826699826e-01  2.0744084568e-12
 4.0555329596e+01  2.7362111542e+06 -1.2480590942e+01 11  4.0028651655e-02  2.0762130148e-12
 4.4053761753e+01  2.7362196263e+06 -1.0852542862e+01 11  1.1775281224e-01  2.0775732634e-12
 3.9416066088e+01  2.7362255213e+06  2.7195019088e+00 11  8.3323689692e-02  2.0783899118e-12
 2.0315715547e+01  2.7362132900e+06  4.5953924074e+00 11  2.4416591970e-01  2.0797004981e-12
 1.0003806894e+01  2.7362228434e+06  9.3227926585e+00 11  1.9732873857e-01  2.0813763473e-12
 1.7442139582e+01  2.7362167546e+06  1.6538640029e+01 11  1.0000000000e-02  2.0822183125e-12
 7.2769703881e+00  2.7362216170e+06  2.3510273214e+01 11  9.9725248190e-02  2.0832289810e-12
 9.8101068004e+00  2.7362182663e+06  2.2542456872e+01 11  1.2777596890e-01  2.0837295159e-12
 8.2552501945e+00  2.7362210701e+06  2.3982507253e+01 11  5.5385881043e-01  2.0839222338e-12
 2.0094600359e+01  2.7362222025e+06  2.8364391792e+01 11  9.9434308726e-02  2.0853950581e-12
 2.3563835232e+01  2.7362308465e+06  3.1939831707e+01 11  5.5976268371e-01  2.0863620560e-12
 3.2447610394e+01  2.7362132745e+06  2.9077962684e+01 11  1.3800177777e-01  2.0916299371e-12
 2.9630423463e+01  2.7362135205e+06  2.1969293931e+01 11  9.8027416604e-02  2.0920821481e-12
 3.3798357941e+01  2.7362003779e+06  2.3518174548e+01 11  9.1037704076e-02  2.0954888024e-12
 2.8408976948e+01  2.7361977862e+06  2.5521063360e+01 11  6.1716444600e-02  2.0960769838e-12
 2.0268375728e+01  2.7361963684e+06  2.2977633442e+01 11  1.5502451034e-01  2.0978059854e-12
 2.3743157717e+01  2.7361980129e+06  2.2258197794e+01 11  1.2495014882e-01  2.0982470162e-12
