 x                 y                 z               Event            Energy              Time
 1.2769820281e+03  8.9634303674e+05 -6.3168341446e+02 11  6.2419559382e-02  1.3893426457e-12
 1.2769877862e+03  8.9634309343e+05 -6.3169753287e+02 11  4.1693237364e-01  1.3893457658e-12
 1.2736965811e+03  8.9634164966e+05 -6.2898308157e+02 11  5.4996531345e-01  1.3895902368e-12
 1.2676127590e+03  8.9631976951e+05 -6.3044621125e+02 11  1.0159719345e-01  1.3917436093e-12
 1.2675229373e+03  8.9631900206e+05 -6.2846781304e+02 11  1.1617825972e-01  1.3918703286e-12
 1.2666814131e+03  8.9631848009e+05 -6.2905415307e+02 11  2.4100591318e-01  1.3920662678e-12
 1.2496181123e+03  8.9632494222e+05 -6.2650627700e+02 11  1.4659535383e-01  1.3962761848e-12
 1.2538533105e+03  8.9632519449e+05 -6.2968233021e+02 11  5.0644626216e-01  1.3973533639e-12
 1.2547709918e+03  8.9632516082e+05 -6.2966817728e+02 11  6.9794674578e-02  1.3974314066e-12
 1.2663871831e+03  8.9632408021e+05 -6.2304823076e+02 11  6.5919793102e-02  1.3986097356e-12
 1.2720358835e+03  8.9632037203e+05 -6.2124335994e+02 11  5.9237083611e-02  1.4011065965e-12
 1.2737335363e+03  8.9631832602e+05 -6.1976959997e+02 11  4.8874927258e-02  1.4012973199e-12
 1.2691032371e+03  8.9630679337e+05 -6.0488841042e+02 11  2.1722796433e-01  1.4041641150e-12
 1.2689799731e+03  8.9630637328e+05 -6.0493354527e+02 11  1.1848840814e-01  1.4043132360e-12
 1.2468024792e+03  8.9627929964e+05 -6.1084650498e+02 11  8.2115667025e-02  1.4082879770e-12
 1.2273395021e+03  8.9629613161e+05 -6.2603533990e+02 11  1.4167489616e-01  1.4106316129e-12
 1.2254668604e+03  8.9629658798e+05 -6.3275203648e+02 11  1.6265952967e-01  1.4110711981e-12
 1.2319482565e+03  8.9629134496e+05 -6.2972901447e+02 11  2.1679342858e-01  1.4184402403e-12
 1.2318634942e+03  8.9629379390e+05 -6.5363000130e+02 11  1.0467181165e-01  1.4225999598e-12
 1.2218280345e+03  8.9631658108e+05 -6.3947904000e+02 11  9.0910028803e-02  1.3812334614e-12
 1.2227333030e+03  8.9632127129e+05 -6.3681504940e+02  0  8.7600000000e+00  1.3813748345e-12
 1.2208630516e+03  8.9631538754e+05 -6.4162809294e+02 11  1.6225977565e-01  1.3813927664e-12
 1.1712944328e+03  8.9633998061e+05 -6.5092223885e+02 11  1.3195309648e-01  1.3858539215e-12
 1.1704102011e+03  8.9633779350e+05 -6.4823204186e+02 11  1.6777124983e-01  1.3860340418e-12
 1.1565677664e+03  8.9634860358e+05 -6.3016023407e+02 11  1.0021901749e-01  1.3886793341e-12
 1.1548763726e+03  8.9635376993e+05 -6.2894839400e+02 11  1.2289744999e-01  1.3889631198e-12
 1.1593637834e+03  8.9636033651e+05 -6.1606435867e+02 11  2.4349648767e-01  1.3904632264e-12
 1.1655306082e+03  8.9635174399e+05 -6.1501570632e+02 11  1.4398518858e-01  1.3910140589e-12
 1.1643074869e+03  8.9634959738e+05 -6.1038015865e+02  0  8.7600000000e+00  1.3912197617e-12
 1.2253914953e+03  8.9631372242e+05 -6.3682040559e+02 11  1.0000000000e-02  1.3813789012e-12
 1.2277297095e+03  8.9631498559e+05 -6.4058979611e+02 11  1.5449400902e-01  1.3816026027e-12
 1.2284475365e+03  8.9631541781e+05 -6.4153550331e+02 11  4.8320621361e-01  1.3816642829e-12
 1.2266904739e+03  8.9629856153e+05 -6.6423169952e+02  0  8.7600000000e+00  1.3831696784e-12
 1.2473758882e+03  8.9633709243e+05 -6.3832379751e+02  0  8.7600000000e+00  1.3803247361e-12
 1.2342304144e+03  8.9633802476e+05 -6.1735355376e+02  2  1.6800000000e+01  1.3799744262e-12
 1.2339139098e+03  8.9633538726e+05 -6.1621726677e+02 11  6.7085892045e-02  1.3799940058e-12
 1.2207397011e+03  8.9632813031e+05 -6.2016017127e+02  0  8.7600000000e+00  1.3815183850e-12
 1.2315009554e+03  8.9634141963e+05 -6.1622531461e+02  0  8.7600000000e+00  1.3801361003e-12
 1.2011840297e+03  8.9634282908e+05 -6.0098550037e+02  0  8.7600000000e+00  1.3796556821e-12
 1.1925609892e+03  8.9633233083e+05 -5.9430731791e+02  1  1.2100000000e+01  1.3798050970e-12
 1.1978579196e+03  8.9633801350e+05 -5.9395066871e+02  0  8.7600000000e+00  1.3806371892e-12
 1.1450945901e+03  8.9635565247e+05 -5.7528775285e+02  0  8.7600000000e+00  1.3793196265e-12
 1.0918522314e+03  8.9633177507e+05 -5.8223190136e+02  1  1.2100000000e+01  1.3790720182e-12
 1.1021233276e+03  8.9632973918e+05 -5.8436854537e+02  0  8.7600000000e+00  1.3792253241e-12
 1.1004298965e+03  8.9632772900e+05 -5.8592838253e+02 11  4.8148463427e-01  1.3793730384e-12
 1.0833744326e+03  8.9633579658e+05 -5.9591772623e+02 11  1.2920033729e-01  1.3808228071e-12
 1.0849224076e+03  8.9633788385e+05 -5.8751309041e+02 11  5.4413804461e-02  1.3812882483e-12
 1.0853616632e+03  8.9633717085e+05 -5.8284682041e+02 11  1.8068846222e-01  1.3816117061e-12
 1.0852042785e+03  8.9633751359e+05 -5.8298964463e+02 11  1.3530830860e-01  1.3816298640e-12
 1.0911834555e+03  8.9634836850e+05 -5.8697986792e+02  0  8.7600000000e+00  1.3823767530e-12
 1.0786120381e+03  8.9637570409e+05 -5.8490660986e+02 11  4.6703282137e-02  1.3835670318e-12
 1.0991696395e+03  8.9639539144e+05 -5.9949932266e+02 11  1.8776729276e-01  1.3868592933e-12
 1.0934674985e+03  8.9638443640e+05 -5.9147068411e+02 11  9.0188124382e-02  1.3888976782e-12
 1.0932709065e+03  8.9638460268e+05 -5.9263754385e+02 11  6.8168265304e-02  1.3889648988e-12
 1.0947942561e+03  8.9638376219e+05 -5.9943497357e+02 11  9.8603011456e-02  1.3894224427e-12
 1.0973348139e+03  8.9638509554e+05 -6.0792934980e+02 11  5.2286172559e-01  1.3911887819e-12
 1.0907454728e+03  8.9639022942e+05 -6.1304398038e+02 11  2.3303217125e-01  1.3940474226e-12
 1.0887693680e+03  8.9638456469e+05 -6.1964996062e+02 11  1.7770853240e-01  1.3955148923e-12
 1.0888301969e+03  8.9638662667e+05 -6.1327124137e+02 11  1.1233202130e-01  1.3960042010e-12
 1.1094730554e+03  8.9640816268e+05 -6.0661618737e+02 11  1.6836250581e-01  1.3990160430e-12
 1.1153347539e+03  8.9642108569e+05 -6.1034622015e+02 11  1.1714911467e-01  1.4024591769e-12
 1.1238406489e+03  8.9642505954e+05 -6.0034231855e+02 11  1.9612242399e-01  1.4033817283e-12
 1.1371852089e+03  8.9643784727e+05 -6.0553217853e+02 11  1.2163589363e-01  1.4062794721e-12
 1.1391933125e+03  8.9642145986e+05 -5.9653501716e+02 11  7.1222485744e-02  1.4084069185e-12
 1.1259874671e+03  8.9641501021e+05 -6.1446052568e+02 11  2.3778005421e-01  1.4115494805e-12
 1.1251297219e+03  8.9641147528e+05 -6.4392442565e+02 11  1.0000000000e-02  1.4172195889e-12
 1.1251140731e+03  8.9641922287e+05 -6.4823139863e+02 11  4.3200399169e-01  1.4181600467e-12
 1.0615675410e+03  8.9632691403e+05 -6.3188955596e+02 11  1.5188291145e-01  1.3791787324e-12
 1.0530809498e+03  8.9633280058e+05 -6.2888553796e+02 11  7.7216803898e-02  1.3806720753e-12
 1.0506487649e+03  8.9633752532e+05 -6.2861036265e+02 11  1.1924878400e-01  1.3811316746e-12
 1.0559203141e+03  8.9634124394e+05 -6.2113428713e+02 11  2.4070760619e-01  1.3817388085e-12
 1.0729035501e+03  8.9634884667e+05 -6.0896983197e+02 11  1.6561800168e-01  1.3835455768e-12
 1.0595526853e+03  8.9635189241e+05 -6.0588346046e+02 11  7.7202038029e-02  1.3858736878e-12
 1.0521013671e+03  8.9635716517e+05 -6.0437880581e+02 11  2.2599893942e-01  1.3874821812e-12
 1.0631143551e+03  8.9637171234e+05 -6.0820195037e+02 11  1.6401963811e-01  1.3888639793e-12
 1.0920293314e+03  8.9640607075e+05 -6.0752500026e+02 11  5.3877611651e-01  1.3985111083e-12
 1.0140207239e+03  8.9629907923e+05 -4.9742736228e+02  0  8.7600000000e+00  1.3786230380e-12
 1.0190944151e+03  8.9630203457e+05 -5.0251962490e+02  2  1.6800000000e+01  1.3787383933e-12
 1.0207248262e+03  8.9630094597e+05 -5.0127346768e+02  2  1.6800000000e+01  1.3787638682e-12
 1.0218108113e+03  8.9630181044e+05 -5.0210123718e+02  0  8.7600000000e+00  1.3788011757e-12
 1.0150919508e+03  8.9630380896e+05 -5.1314480505e+02 11  1.2174586667e-01  1.3804818488e-12
 9.9733007453e+02  8.9631822743e+05 -5.0795626773e+02 11  5.4606770113e-01  1.3819210837e-12
 9.9953791325e+02  8.9631691724e+05 -5.0293091323e+02 11  2.1072379982e-01  1.3833230763e-12
 9.8960385640e+02  8.9630838372e+05 -5.1531889582e+02 11  2.0500305269e-01  1.3855890437e-12
 9.9709162222e+02  8.9630185443e+05 -5.1650372092e+02 11  1.9887851451e-01  1.3865982076e-12
 9.8595954349e+02  8.9632547850e+05 -5.2618152831e+02 11  5.2973804753e-01  1.3895312743e-12
 9.5347565142e+02  8.9629335745e+05 -5.0573721148e+02 11  1.0118070007e-01  1.3992870287e-12
 9.5947543604e+02  8.9628618841e+05 -4.9802772963e+02 11  1.3110326886e-01  1.4001165712e-12
 9.6153284358e+02  8.9629053538e+05 -5.0265729817e+02 11  4.9085012313e-01  1.4007992680e-12
 9.5975425937e+02  8.9629324287e+05 -5.2089024257e+02 11  3.0140324763e-02  1.4023438779e-12
 9.5909109306e+02  8.9628023118e+05 -5.1271038907e+02 11  1.3721688318e-01  1.4040094494e-12
 9.6354120489e+02  8.9626220640e+05 -5.2815014730e+02 11  1.3369406873e-01  1.4054204798e-12
 9.6398846259e+02  8.9626048344e+05 -5.2902875319e+02 11  1.9586314551e-01  1.4055849597e-12
 9.6514280661e+02  8.9625944885e+05 -5.2860657716e+02 11  6.3222746007e-02  1.4056769156e-12
 9.6816098600e+02  8.9622758706e+05 -5.3767615587e+02 11  6.1288589649e-02  1.4091802485e-12
 9.6787794314e+02  8.9622781406e+05 -5.3731403289e+02 11  1.7153902287e-01  1.4092098018e-12
 9.6788840866e+02  8.9622750303e+05 -5.3564193474e+02 11  2.1494351142e-01  1.4093444788e-12
 9.6969922468e+02  8.9622892495e+05 -5.3591240953e+02 11  6.4125325137e-02  1.4094992889e-12
 9.7572856732e+02  8.9622452082e+05 -5.4590107974e+02 11  5.3980713904e-01  1.4130967274e-12
 9.5551379956e+02  8.9621889491e+05 -5.2314963401e+02 11  1.0454946852e-01  1.4164082596e-12
 9.5129751147e+02  8.9621053877e+05 -5.2263492538e+02 11  1.8475636314e-01  1.4176719236e-12
 9.5632699765e+02  8.9621440942e+05 -5.2376512810e+02 11  1.2441239870e-01  1.4181093101e-12
 9.4981123761e+02  8.9621988213e+05 -5.2947160608e+02 11  8.5591984878e-02  1.4203353294e-12
 9.3023333412e+02  8.9621300900e+05 -5.4404450720e+02 11  1.0526550584e-01  1.4221438773e-12
 9.5104216770e+02  8.9621907545e+05 -5.5634625557e+02 11  1.2827346492e-01  1.4245425300e-12
 9.4802136028e+02  8.9619177848e+05 -5.0702848176e+02 11  8.9962360107e-02  1.4396952602e-12
 9.7780335033e+02  8.9629667191e+05 -5.0222596805e+02 11  1.3171466712e-01  1.3785282442e-12
 9.8180961651e+02  8.9630210607e+05 -5.0137915018e+02 11  2.3712702561e-01  1.3785820820e-12
 9.7105759574e+02  8.9630096125e+05 -4.9269596176e+02  3  3.2200000000e+01  1.3785974470e-12
 9.9457663214e+02  8.9634000382e+05 -4.7055535346e+02  0  8.7600000000e+00  1.3790453250e-12
 9.9579986843e+02  8.9634118930e+05 -4.6963130912e+02 11  1.6969942754e-01  1.3790554841e-12
 9.9763973527e+02  8.9634309382e+05 -4.7145559760e+02 11  1.5978486349e-01  1.3790846746e-12
 9.9855084908e+02  8.9634735286e+05 -4.7182082564e+02 11  1.3425238683e-01  1.3791248516e-12
 9.9364155686e+02  8.9635053088e+05 -4.7034740936e+02  0  8.7600000000e+00  1.3791638115e-12
 9.9164654878e+02  8.9636379079e+05 -4.7485076949e+02  0  8.7600000000e+00  1.3791639792e-12
 9.8765225297e+02  8.9632231887e+05 -4.5337342512e+02  2  1.6800000000e+01  1.3793498294e-12
 9.8678261963e+02  8.9634196798e+05 -4.4076633243e+02 11  1.8148176214e-01  1.3794967298e-12
 9.9877469558e+02  8.9634471879e+05 -4.3769065289e+02  1  1.2100000000e+01  1.3796051555e-12
 1.0086471839e+03  8.9634066547e+05 -4.3022842014e+02  1  1.2100000000e+01  1.3797407272e-12
 1.0120109182e+03  8.9630935677e+05 -4.1559628691e+02  0  8.7600000000e+00  1.3798384354e-12
 1.0320398929e+03  8.9633498129e+05 -4.6438433808e+02  0  8.7600000000e+00  1.3800098289e-12
 1.0253149320e+03  8.9633426924e+05 -4.3482144870e+02  3  3.2200000000e+01  1.3800309856e-12
 1.0268538192e+03  8.9634291013e+05 -4.4117496385e+02  0  8.7600000000e+00  1.3800973431e-12
 1.0513232007e+03  8.9633559215e+05 -4.3147856580e+02 11  6.8116699792e-02  1.3804708558e-12
 1.0820542162e+03  8.9630183424e+05 -4.2734145321e+02  3  3.2200000000e+01  1.3811469288e-12
 1.0939853918e+03  8.9631376882e+05 -4.2345348412e+02  0  8.7600000000e+00  1.3812587691e-12
 1.0951288457e+03  8.9631392417e+05 -4.2371071702e+02 11  3.2469263828e-02  1.3812772584e-12
 1.0958090566e+03  8.9631918982e+05 -4.4087459408e+02  0  8.7600000000e+00  1.3816402018e-12
 1.0977446477e+03  8.9632126678e+05 -4.4774462980e+02  2  1.6800000000e+01  1.3821272262e-12
 1.1021833698e+03  8.9632462754e+05 -4.5012854170e+02  2  1.6800000000e+01  1.3835318260e-12
 1.0916330410e+03  8.9632419937e+05 -4.3737475826e+02 11  1.2177013160e-01  1.3836031502e-12
 1.0854805044e+03  8.9632710113e+05 -4.3957583864e+02 11  7.6978571504e-02  1.3851674872e-12
 1.0922315034e+03  8.9631694317e+05 -4.4080577252e+02 12  7.6560526432e+00  1.3861224383e-12
 1.0217038066e+03  8.9635062736e+05 -4.2697870787e+02  0  8.7600000000e+00  1.3811706568e-12
 1.0038430439e+03  8.9633762743e+05 -4.3896894683e+02 11  4.0262850582e-02  1.3808908533e-12
 9.8586880947e+02  8.9633791286e+05 -4.5112994994e+02 11  7.2762684099e-02  1.3799403180e-12
 9.8459965931e+02  8.9633696330e+05 -4.4944687398e+02 11  1.0000000000e-02  1.3800818174e-12
 9.8725411527e+02  8.9633010259e+05 -4.6235463723e+02 11  1.7183049368e-01  1.3809434646e-12
 9.5632815575e+02  8.9633856153e+05 -4.5760563131e+02 11  1.5413591147e-01  1.3827207388e-12
 9.3598435792e+02  8.9635210658e+05 -4.5733599413e+02 11  7.3299479381e-02  1.3839686198e-12
 9.3835684492e+02  8.9635864449e+05 -4.5623929426e+02  0  8.7600000000e+00  1.3843311132e-12
 9.9718956492e+02  8.9634925859e+05 -4.8863195628e+02 11  9.1284916524e-02  1.3829244893e-12
 9.8589726040e+02  8.9635548275e+05 -5.0859817067e+02  0  8.7600000000e+00  1.3835698886e-12
 9.9395934606e+02  8.9634070214e+05 -4.4785541502e+02 11  4.7762748171e-01  1.3819576356e-12
 1.0021223269e+03  8.9634453562e+05 -4.4597724969e+02 11  5.9741739610e-02  1.3830916204e-12
 1.0007435831e+03  8.9634383278e+05 -4.4585880467e+02 11  8.4226922283e-02  1.3834908001e-12
 1.0004268761e+03  8.9634433014e+05 -4.4587187367e+02 11  8.6619248526e-02  1.3835226476e-12
 9.9465148566e+02  8.9633190646e+05 -4.4896665488e+02 11  4.6875196725e-01  1.3850134685e-12
 9.9313763889e+02  8.9633147033e+05 -4.5030317915e+02 11  1.1581370425e-01  1.3851480862e-12
 9.9770166353e+02  8.9634664658e+05 -4.3663534086e+02 11  1.0088722035e-01  1.3868227424e-12
 9.9479774373e+02  8.9634784630e+05 -4.4390174444e+02 11  1.5755297220e-01  1.3874504117e-12
 9.8596973641e+02  8.9634405871e+05 -4.3920812832e+02 11  1.8746631267e-01  1.3901346696e-12
 9.8958299729e+02  8.9634182950e+05 -4.3824836338e+02 11  7.8654164060e-02  1.3903973018e-12
 9.9116012630e+02  8.9634127450e+05 -4.3933937315e+02 11  1.3339607511e-01  1.3905640063e-12
 9.8972543601e+02  8.9633996667e+05 -4.4340325135e+02 11  1.2694395504e-01  1.3911707743e-12
 9.8714791711e+02  8.9633913372e+05 -4.4878131083e+02 11  6.8999314382e-02  1.3916486964e-12
 9.8743708889e+02  8.9634802108e+05 -4.4769506632e+02 11  4.5254570247e-02  1.3926291185e-12
 9.9006362800e+02  8.9634798503e+05 -4.4382192998e+02 11  6.4096352387e-02  1.3937464387e-12
 9.9145111515e+02  8.9634678434e+05 -4.4550168184e+02 11  1.2710924029e-01  1.3939669842e-12
 9.9566919033e+02  8.9634656329e+05 -4.4023921753e+02 11  8.1406861921e-02  1.3953048816e-12
 9.9671658588e+02  8.9634706933e+05 -4.4371298378e+02 12  7.9064934190e+00  1.3955410553e-12
 9.6635326031e+02  8.9630171761e+05 -4.8131942748e+02 11  1.5652904198e-01  1.3795944898e-12
 9.7113704890e+02  8.9630338746e+05 -4.8323896738e+02 11  1.5158806111e-01  1.3799159830e-12
 9.7390940598e+02  8.9631245467e+05 -4.8839341780e+02 11  1.8857980926e-01  1.3822585828e-12
 9.8460281059e+02  8.9630173765e+05 -4.9503041915e+02 11  9.7353727115e-02  1.3850584949e-12
 9.8150884050e+02  8.9632109989e+05 -5.0914289863e+02 11  5.1901357886e-01  1.3924278831e-12
 9.9184605336e+02  8.9631121378e+05 -4.9269027958e+02 11  1.2003169914e-01  1.3948841202e-12
 9.7441009156e+02  8.9630745008e+05 -4.7357518840e+02 11  1.6803666987e-01  1.3974974641e-12
 9.7286897149e+02  8.9630534376e+05 -4.6821315293e+02 11  1.5528435295e-01  1.4003669955e-12
 9.6488974079e+02  8.9630003881e+05 -4.9697731004e+02  0  8.7600000000e+00  1.3789992006e-12
 9.6221380269e+02  8.9629705839e+05 -4.9872098377e+02 11  2.2535582693e-01  1.3793709702e-12
 9.6127224875e+02  8.9629205746e+05 -5.0246517579e+02 11  1.5514657797e-01  1.3799593727e-12
 9.5994674163e+02  8.9628636477e+05 -5.0322806974e+02 11  1.5518586262e-01  1.3806794618e-12
 9.5142730961e+02  8.9628078029e+05 -4.9979113963e+02 11  1.0000000000e-02  1.3814390904e-12
 9.4430044707e+02  8.9627970128e+05 -5.0380322081e+02 11  5.0432616543e-02  1.3821315210e-12
 9.3665669749e+02  8.9629586457e+05 -5.0264525184e+02 11  8.3251880940e-02  1.3855603971e-12
 9.1876833322e+02  8.9630665669e+05 -4.9727590843e+02 11  1.8922311737e-01  1.3880070238e-12
 9.1121428094e+02  8.9630160803e+05 -4.8678868489e+02 11  5.1954746022e-02  1.3889392435e-12
 9.0833526306e+02  8.9630007387e+05 -4.7629184633e+02 11  9.9752488002e-02  1.3896385198e-12
 9.1007181195e+02  8.9629686186e+05 -4.7545571132e+02 11  1.7102032481e-01  1.3898798479e-12
 9.7997286360e+02  8.9628611342e+05 -4.9060342128e+02 11  8.2686006344e-02  1.3788707588e-12
 9.7860267579e+02  8.9628345756e+05 -4.8341393054e+02 11  4.7240943334e-02  1.3793266040e-12
 9.8970491992e+02  8.9627099183e+05 -5.0125116232e+02 11  1.2839521759e-01  1.3810846171e-12
 9.8943192076e+02  8.9626981548e+05 -4.9870368457e+02 11  1.4864521954e-01  1.3812400364e-12
 9.8932038363e+02  8.9627739813e+05 -5.0064868909e+02 11  1.5645066706e-01  1.3829321561e-12
 9.8318141492e+02  8.9628628797e+05 -4.9415504372e+02 11  1.5414187633e-01  1.3861799366e-12
 9.7328543412e+02  8.9630249765e+05 -5.1143040253e+02  2  1.6800000000e+01  1.3787396903e-12
 9.6992969210e+02  8.9629728884e+05 -5.1070141566e+02 11  9.0072810055e-03  1.3787650344e-12
 9.6975119373e+02  8.9629114590e+05 -5.1284404925e+02  0  8.7600000000e+00  1.3788092126e-12
 9.5940981156e+02  8.9629245891e+05 -5.1599259653e+02 11  1.2988114548e-01  1.3789399025e-12
 9.5868875666e+02  8.9629505025e+05 -5.1796931377e+02  1  1.2100000000e+01  1.3789775351e-12
 9.8556108232e+02  8.9630181761e+05 -4.8892342620e+02  0  8.7600000000e+00  1.3789874293e-12
 9.6000319159e+02  8.9630174937e+05 -5.2170131722e+02  0  8.7600000000e+00  1.3790893903e-12
 9.6359974388e+02  8.9630587375e+05 -5.2825053492e+02  2  1.6800000000e+01  1.3792240297e-12
 9.6225610335e+02  8.9631219441e+05 -5.2499851951e+02  0  8.7600000000e+00  1.3793049248e-12
 9.5593896463e+02  8.9631701831e+05 -5.2547282075e+02  1  1.2100000000e+01  1.3793601243e-12
 9.8000049433e+02  8.9632709432e+05 -5.2875160387e+02  0  8.7600000000e+00  1.3798831811e-12
 9.7617246075e+02  8.9633129830e+05 -5.2449108693e+02  0  8.7600000000e+00  1.3800549864e-12
 9.6522060617e+02  8.9632740252e+05 -5.2803498981e+02 11  1.3136725226e-01  1.3818110521e-12
 9.7123333317e+02  8.9632119748e+05 -5.1089870069e+02 11  7.7766016211e-02  1.3842070026e-12
 9.7316059605e+02  8.9631783363e+05 -5.1213456732e+02 11  8.8457611396e-02  1.3844493153e-12
 9.6984804108e+02  8.9631501452e+05 -5.1101660643e+02 11  1.9291205436e-01  1.3848179391e-12
 9.5606074094e+02  8.9631143581e+05 -5.1424096896e+02 11  1.0000000000e-02  1.3874310019e-12
 9.6477363272e+02  8.9631210501e+05 -5.2188445108e+02 11  5.3636243416e-01  1.3881274273e-12
 9.4164762990e+02  8.9631760312e+05 -5.2436086073e+02 11  1.3323333600e-01  1.3908905333e-12
 9.3795488843e+02  8.9631470847e+05 -5.4123568761e+02 11  5.6643483515e-02  1.3924480022e-12
 9.4705636086e+02  8.9630709103e+05 -5.4781070717e+02 11  5.2176723011e-01  1.3935578183e-12
 9.5398051494e+02  8.9630871153e+05 -5.1968859978e+02  0  8.7600000000e+00  1.3792449084e-12
 9.5736674200e+02  8.9630757852e+05 -5.1432366979e+02  0  8.7600000000e+00  1.3795021427e-12
 9.5732155437e+02  8.9630476294e+05 -5.1510898891e+02 11  1.7890994548e-01  1.3801363295e-12
 9.5735437087e+02  8.9632423023e+05 -5.1893680903e+02 11  6.5587420154e-02  1.3832939083e-12
 9.2157548592e+02  8.9631013768e+05 -5.2527487757e+02 11  1.6578426826e-01  1.3873817423e-12
 9.1126637741e+02  8.9631676896e+05 -5.1784406121e+02 11  4.8599224125e-01  1.3888652597e-12
 9.1096296635e+02  8.9633949007e+05 -5.1610627616e+02 11  7.6527651579e-02  1.3922730501e-12
 8.8496601384e+02  8.9630926177e+05 -5.1060378057e+02 11  9.6286641385e-02  1.3960676492e-12
 8.8495376363e+02  8.9630825010e+05 -5.1071159064e+02 11  8.0235020840e-02  1.3965458945e-12
 8.8117499039e+02  8.9631063637e+05 -5.1022930148e+02 11  4.2194436119e-01  1.3970937588e-12
 9.1556518288e+02  8.9620301480e+05 -3.8038407420e+02  0  8.7600000000e+00  1.3778464032e-12
 9.1598515867e+02  8.9620219046e+05 -3.7247105102e+02 11  8.2242983964e-02  1.3784991159e-12
 9.2073158678e+02  8.9620946416e+05 -3.7150220113e+02 11  1.1545121649e-01  1.3792396138e-12
