 x                 y                 z               Event            Energy              Time
 1.0873734671e+01  2.2856261348e+06 -3.9455480268e+01  0  8.7600000000e+00  4.7832718644e-12
-8.0466195216e+00  2.2856939706e+06  5.3820705707e+00  1  1.2100000000e+01  4.7834138286e-12
 3.9864322661e+00  2.2864911200e+06  3.3215910230e+00  3  3.2200000000e+01  4.7850820726e-12
 2.8204057082e+01  2.2864929205e+06 -2.5397963022e+01  0  8.7600000000e+00  4.7850858407e-12
 1.1857894712e+01  2.2867167401e+06  3.4985745057e+01  1  1.2100000000e+01  4.7855542418e-12
-3.7836441263e+01  2.2867472199e+06 -5.2124662124e+00  1  1.2100000000e+01  4.7856180289e-12
-3.9073451464e-03  2.2868556474e+06 -7.4987492792e-04  0  8.7600000000e+00  4.7858449417e-12
 1.9627061563e+01  2.2869026885e+06  2.0213579819e+00  2  1.6800000000e+01  4.7859433876e-12
 8.6473599141e-03  2.2870029809e+06 -3.3980371358e+00  2  1.6800000000e+01  4.7861532757e-12
-5.4062864877e+00  2.2872694216e+06 -5.7408108667e+00  0  8.7600000000e+00  4.7867108728e-12
-3.1479135240e-03  2.2874839907e+06  3.0174018201e-03  3  3.2200000000e+01  4.7871599149e-12
-6.2561626695e+00  2.2876576175e+06 -2.0975950433e+00  1  1.2100000000e+01  4.7875232745e-12
-4.9534312842e+00  2.2876939460e+06 -3.7855324138e+00  1  1.2100000000e+01  4.7875993013e-12
 1.4804231139e+00  2.2884502247e+06 -1.7616088752e+00  1  1.2100000000e+01  4.7891820127e-12
-1.5725150044e+01  2.2890735095e+06  2.4975227219e+00  3  3.2200000000e+01  4.7904863997e-12
-4.1399702276e+00  2.2890771700e+06 -3.0232053664e+00  2  1.6800000000e+01  4.7904940602e-12
 3.4723896945e-03  2.2891063174e+06  4.5359585222e-04  1  1.2100000000e+01  4.7905550587e-12
-3.0187234785e+00  2.2892061155e+06 -5.5446279233e-02  0  8.7600000000e+00  4.7907639124e-12
 3.5854883439e-03  2.2898026222e+06  1.3025956584e-03  0  8.7600000000e+00  4.7920122590e-12
 9.3909869034e+00  2.2898993201e+06  1.2179313645e+01  1  1.2100000000e+01  4.7922146248e-12
-6.4556560084e+01  2.2899492528e+06  4.3471229998e+01  0  8.7600000000e+00  4.7923191221e-12
 3.8721038550e+01  2.2899709028e+06 -8.6987786575e+00  0  8.7600000000e+00  4.7923644304e-12
 2.7252302029e-03  2.2900157311e+06  2.9440198410e-03  0  8.7600000000e+00  4.7924582453e-12
 4.4801273290e+01  2.2900352133e+06  2.0533970731e+01  1  1.2100000000e+01  4.7924990169e-12
 4.8055729727e+00  2.2903638978e+06 -6.1079405026e+00  1  1.2100000000e+01  4.7931868755e-12
-1.4803646755e+01  2.2905016992e+06  1.1502683927e+01  2  1.6800000000e+01  4.7934752610e-12
 1.2685098950e+01  2.2905592673e+06 -4.3866049883e+01  1  1.2100000000e+01  4.7935957373e-12
-1.7361437336e+02  2.2905949433e+06 -1.3373708218e+02  1  1.2100000000e+01  4.7936703987e-12
-8.3505142242e+00  2.2906335299e+06 -4.5359152381e+00  1  1.2100000000e+01  4.7937511513e-12
-8.3798665005e+00  2.2907699965e+06 -2.4989528275e+00  3  3.2200000000e+01  4.7940367434e-12
-4.8681030473e+00  2.2908848376e+06 -4.2574785857e+00  2  1.6800000000e+01  4.7942770785e-12
-4.8183259607e+00  2.2908947466e+06  2.7675371492e+00  0  8.7600000000e+00  4.7942978157e-12
-5.7963050871e+00  2.2912321792e+06  2.7806892819e+00  2  1.6800000000e+01  4.7950039819e-12
 5.0044301483e+00  2.2915073033e+06 -1.6105846181e+00  1  1.2100000000e+01  4.7955797511e-12
 8.7618449633e+00  2.2916396436e+06  6.3707146397e+00  2  1.6800000000e+01  4.7958567080e-12
 4.1243160451e+00  2.2918045254e+06 -1.8070278892e+00  2  1.6800000000e+01  4.7962017664e-12
 1.4146775712e-04  2.2924286297e+06 -2.3514060291e-03  2  1.6800000000e+01  4.7975078681e-12
-2.6033829636e+01  2.2924786790e+06  1.8633083669e+01  0  8.7600000000e+00  4.7976126095e-12
 3.8779410774e+00  2.2928100052e+06  1.8032869162e+01  2  1.6800000000e+01  4.7983059964e-12
-7.0048145904e+00  2.2928159752e+06  1.8235574798e+01  0  8.7600000000e+00  4.7983184902e-12
 9.5110044189e+00  2.2929490348e+06  1.4588036894e+01  0  8.7600000000e+00  4.7985969524e-12
 1.6803698363e+01  2.2938785393e+06  6.8144689699e+01  1  1.2100000000e+01  4.8005421842e-12
 1.2152324865e+02  2.2939367089e+06 -6.9857745494e+01  0  8.7600000000e+00  4.8006639192e-12
 1.4126328874e+01  2.2940160217e+06  2.7519027438e+00  1  1.2100000000e+01  4.8008299021e-12
-8.1131479275e-05  2.2940817928e+06 -3.5767721751e-03  3  3.2200000000e+01  4.8009675454e-12
-3.3199003584e-01  2.2944822905e+06  1.8241813783e+00  1  1.2100000000e+01  4.8018056917e-12
 3.6189971502e+00  2.2945953184e+06  5.3206034645e+00  0  8.7600000000e+00  4.8020422324e-12
 2.1545713935e+00  2.2946479610e+06  3.5558281006e-01  2  1.6800000000e+01  4.8021524008e-12
 1.4974545457e+00  2.2946517087e+06  8.0830333967e-01  0  8.7600000000e+00  4.8021602437e-12
 5.9987336170e+00  2.2946674581e+06  1.4466305432e+00  0  8.7600000000e+00  4.8021932036e-12
-7.0106396142e+01  2.2948538569e+06  3.4779990488e+01  0  8.7600000000e+00  4.8025832918e-12
 5.2697994266e+00  2.2949870910e+06  1.4455531418e+01  0  8.7600000000e+00  4.8028621193e-12
-1.0716458404e+01  2.2951278591e+06  5.4489155368e+00  0  8.7600000000e+00  4.8031567134e-12
-9.2749648095e-01  2.2952205373e+06 -6.1171731911e+00  0  8.7600000000e+00  4.8033506667e-12
-1.9788907099e+00  2.2952562115e+06 -1.0780047749e+00  3  3.2200000000e+01  4.8034253243e-12
 2.2093363372e+01  2.2954603601e+06 -1.3251502419e+01  0  8.7600000000e+00  4.8038525589e-12
 7.4310341995e+00  2.2955280031e+06 -4.4019116030e+00  0  8.7600000000e+00  4.8039941196e-12
-9.4745860489e+00  2.2961153331e+06  5.9214823585e+00  0  8.7600000000e+00  4.8052232615e-12
-8.2520953746e+01  2.2962992099e+06  3.2231320718e+01  0  8.7600000000e+00  4.8056080719e-12
-7.7516375997e+01  2.2963425073e+06  3.7580196225e+01  1  1.2100000000e+01  4.8056986830e-12
 3.7744434521e+01  2.2964544381e+06  3.0844148039e+01  1  1.2100000000e+01  4.8059329277e-12
-7.1408010875e-01  2.2966075473e+06 -2.6471562853e+01  1  1.2100000000e+01  4.8062533488e-12
-2.4245318557e+00  2.2966771704e+06  3.4097643492e-01  1  1.2100000000e+01  4.8063990534e-12
 1.4542119224e+01  2.2967289192e+06  3.8297808141e+01  0  8.7600000000e+00  4.8065073513e-12
 9.4543287348e-01  2.2967817892e+06 -6.7707003105e-02  1  1.2100000000e+01  4.8066179957e-12
 7.9775318292e+01  2.2968888412e+06  1.5743574841e+02  1  1.2100000000e+01  4.8068420301e-12
-4.8099463432e-03  2.2969541984e+06 -7.6819040150e-04  3  3.2200000000e+01  4.8069788072e-12
-3.6430126717e-01  2.2971273297e+06  2.9136629410e+00  1  1.2100000000e+01  4.8073411297e-12
 3.2822030204e+00  2.2971985718e+06 -2.6067869813e+00  2  1.6800000000e+01  4.8074902224e-12
-1.1382769759e+00  2.2974957739e+06  1.1908410095e+00  1  1.2100000000e+01  4.8081121959e-12
-9.7607798221e-04  2.2976081423e+06 -4.9426470604e-03  3  3.2200000000e+01  4.8083473561e-12
 6.7787064623e+00  2.2978417183e+06 -1.7592033993e+01  0  8.7600000000e+00  4.8088361752e-12
-7.6604678360e+00  2.2978953787e+06  4.4883158090e+01  0  8.7600000000e+00  4.8089484737e-12
 1.4302060240e+00  2.2979413036e+06 -2.9371692423e+00  1  1.2100000000e+01  4.8090445835e-12
 3.0762497210e+01  2.2981493724e+06 -9.7901029660e+01  0  8.7600000000e+00  4.8094800220e-12
-1.0691433475e-03  2.2981625599e+06  9.0775899864e-04  3  3.2200000000e+01  4.8095076204e-12
-5.1456341641e+00  2.2984813281e+06  3.1133685835e+00  2  1.6800000000e+01  4.8101747263e-12
-3.2945098301e-03  2.2985944651e+06 -8.2671433027e-04  0  8.7600000000e+00  4.8104114952e-12
-7.0588651801e-02  2.2986055287e+06  1.9635965251e+00  3  3.2200000000e+01  4.8104346486e-12
-1.4415815186e+01  2.2986189094e+06 -1.1352014552e+01  2  1.6800000000e+01  4.8104626512e-12
-5.5300655159e+00  2.2987053828e+06 -1.0636343423e+01  1  1.2100000000e+01  4.8106436196e-12
 3.3630591301e+01  2.2987316644e+06 -2.2738897329e+00  1  1.2100000000e+01  4.8106986207e-12
-4.5877488840e-03  2.2990742757e+06  3.7045060837e-03  0  8.7600000000e+00  4.8114156247e-12
 1.6918527747e+00  2.2993120469e+06  2.3318030126e-02  1  1.2100000000e+01  4.8119132232e-12
 4.6549449298e-01  2.2997444627e+06  1.8300329720e+00  2  1.6800000000e+01  4.8128181666e-12
-1.3287018919e+00  2.2998094008e+06 -6.9765799106e+00  0  8.7600000000e+00  4.8129540666e-12
 4.8278936596e+01  2.3000410284e+06 -4.7980064612e+00  2  1.6800000000e+01  4.8134388080e-12
 5.1412182124e+00  2.3001640109e+06 -2.3103274293e+01  2  1.6800000000e+01  4.8136961813e-12
 4.1435208353e+00  2.3002295652e+06  4.9291479577e+00  1  1.2100000000e+01  4.8138333707e-12
 4.1858755792e+01  2.3002650920e+06 -6.8158824973e+01  0  8.7600000000e+00  4.8139077199e-12
-1.6904679295e+01  2.3002997363e+06 -2.9298747994e+01  0  8.7600000000e+00  4.8139802222e-12
 2.0515987557e+02  2.3003074393e+06  1.7463726950e+02  0  8.7600000000e+00  4.8139963428e-12
-2.2063976750e+01  2.3004657695e+06 -2.6052860482e+00  0  8.7600000000e+00  4.8143276903e-12
-3.1055731529e-01  2.3005616051e+06  2.3477262887e+00  1  1.2100000000e+01  4.8145282513e-12
 4.8321126415e+00  2.3005990055e+06 -7.6614655849e-01  1  1.2100000000e+01  4.8146065214e-12
 1.6337490765e-03  2.3006075724e+06 -1.5792719305e-03  0  8.7600000000e+00  4.8146244499e-12
-2.0318494283e+00  2.3006246615e+06 -5.4112496533e+00  0  8.7600000000e+00  4.8146602134e-12
 8.1497240221e+00  2.3006967989e+06 -2.7328613305e-01  2  1.6800000000e+01  4.8148111797e-12
-1.4847738203e+01  2.3009778747e+06 -4.3267952619e+00  0  8.7600000000e+00  4.8153994046e-12
 7.7476197951e-01  2.3010106483e+06  3.7560575388e+00  0  8.7600000000e+00  4.8154679919e-12
-2.8233365798e-03  2.3010147677e+06 -1.8178959362e-03  0  8.7600000000e+00  4.8154766129e-12
-2.2949150286e+00  2.3013626712e+06 -5.8871136017e+00  2  1.6800000000e+01  4.8162046921e-12
 4.9176355179e+00  2.3014189658e+06 -1.4491840189e+01  1  1.2100000000e+01  4.8163225032e-12
-2.8162816786e-01  2.3015289531e+06 -6.6875840745e+00  0  8.7600000000e+00  4.8165526806e-12
 9.1443153584e-01  2.3015872281e+06 -1.5984351823e+00  1  1.2100000000e+01  4.8166746362e-12
-4.5284644303e+00  2.3016236527e+06  9.8963810288e+00  0  8.7600000000e+00  4.8167508644e-12
 9.7808314128e+00  2.3017014724e+06 -2.1172411917e+00  0  8.7600000000e+00  4.8169137223e-12
 7.2797195644e+00  2.3019521370e+06  3.6042225149e+01  1  1.2100000000e+01  4.8174383037e-12
-4.0052910055e+00  2.3019979289e+06  9.8945377856e+00  1  1.2100000000e+01  4.8175341354e-12
 4.0043010005e+00  2.3021135249e+06  5.2575122864e-02  1  1.2100000000e+01  4.8177760502e-12
-3.3770002045e-03  2.3021326281e+06  2.7575635900e-03  0  8.7600000000e+00  4.8178160288e-12
-1.8918113005e+01  2.3022313929e+06 -3.8224812417e+01  0  8.7600000000e+00  4.8180227200e-12
-1.0167687938e+00  2.3022610540e+06  9.5042682155e-01  0  8.7600000000e+00  4.8180847936e-12
-2.5500476809e+00  2.3024825844e+06  4.2732915385e+00  1  1.2100000000e+01  4.8185484041e-12
-1.1596116536e+01  2.3025091775e+06  2.0029283311e+01  0  8.7600000000e+00  4.8186040571e-12
 1.8161331379e-01  2.3026599525e+06 -7.9175430312e-01  2  1.6800000000e+01  4.8189195932e-12
-3.6287435557e-03  2.3027220524e+06  1.7070595253e-03  0  8.7600000000e+00  4.8190495536e-12
 1.1286146714e+01  2.3031876428e+06  2.4478176889e+00  1  1.2100000000e+01  4.8200239236e-12
 3.0921641604e+00  2.3032597589e+06  5.0441135490e+00  0  8.7600000000e+00  4.8201748454e-12
 8.8114883597e+01  2.3033444043e+06  1.6937153515e+02  0  8.7600000000e+00  4.8203519881e-12
-4.9831018410e+00  2.3034891278e+06  1.0969261188e+00  0  8.7600000000e+00  4.8206548600e-12
-4.0255688663e+00  2.3035848760e+06 -3.5272641140e+00  3  3.2200000000e+01  4.8208552382e-12
 5.4944142492e-04  2.3036050617e+06  4.4620286298e-03  3  3.2200000000e+01  4.8208974821e-12
 3.3286303695e-01  2.3036634603e+06  3.6973447322e+00  1  1.2100000000e+01  4.8210196965e-12
 7.1525737128e+00  2.3039771253e+06  2.2664707360e+00  0  8.7600000000e+00  4.8216761227e-12
 5.6962289296e+01  2.3041611279e+06 -4.0454929385e+01  0  8.7600000000e+00  4.8220611964e-12
 2.7666223691e+00  2.3042173000e+06  5.8820640139e+00  2  1.6800000000e+01  4.8221787512e-12
 4.9750975686e+00  2.3042188593e+06 -5.6977111052e+00  0  8.7600000000e+00  4.8221820144e-12
 2.5481076154e+00  2.3046150399e+06  1.6605442264e+00  2  1.6800000000e+01  4.8230111263e-12
-2.9628268698e+00  2.3046203271e+06 -3.2292858704e+00  0  8.7600000000e+00  4.8230221911e-12
 3.3151815079e-03  2.3047369710e+06 -1.7443971321e-03  0  8.7600000000e+00  4.8232662989e-12
-2.9524706817e+00  2.3047764113e+06 -3.4768985984e+00  3  3.2200000000e+01  4.8233488382e-12
 1.7354639965e+00  2.3047860181e+06  8.7601899218e-01  3  3.2200000000e+01  4.8233689430e-12
 1.9174012527e-03  2.3051511675e+06 -4.2371451711e-03  2  1.6800000000e+01  4.8241331138e-12
-1.1903957014e+00  2.3051804214e+06 -1.0408267577e+01  1  1.2100000000e+01  4.8241943353e-12
-8.5551316339e+01  2.3052360848e+06  3.3237101060e+00  0  8.7600000000e+00  4.8243108254e-12
-4.3876080819e+01  2.3053825649e+06  3.6824179399e+01  0  8.7600000000e+00  4.8246173735e-12
 1.3135019393e+01  2.3053853244e+06  5.3466293669e+01  1  1.2100000000e+01  4.8246231484e-12
-1.3021031262e+01  2.3054730864e+06  4.3423507343e+01  3  3.2200000000e+01  4.8248068135e-12
 3.3274863416e+00  2.3055207398e+06 -1.2470996256e+00  1  1.2100000000e+01  4.8249065407e-12
-3.6988914426e-03  2.3058690144e+06  2.7315243137e-03  1  1.2100000000e+01  4.8256353966e-12
-2.2828635066e+01  2.3058843407e+06 -2.1316306621e+01  0  8.7600000000e+00  4.8256674708e-12
 1.0317001820e+01  2.3061314862e+06 -3.5245416724e+01  2  1.6800000000e+01  4.8261846876e-12
-8.9153614462e+00  2.3062310128e+06 -5.2370867774e+00  1  1.2100000000e+01  4.8263929732e-12
-1.7030167477e+00  2.3065139969e+06  2.1203187069e+01  0  8.7600000000e+00  4.8269851916e-12
-1.1309014595e+01  2.3065405878e+06 -1.0352176678e+01  0  8.7600000000e+00  4.8270408400e-12
-1.2708600640e-03  2.3065408021e+06  6.5490486364e-04  3  3.2200000000e+01  4.8270412884e-12
 4.6061803485e+01  2.3067547433e+06  4.0571758401e+01  1  1.2100000000e+01  4.8274890165e-12
-1.8663806528e+00  2.3072254093e+06  5.0836205704e+00  2  1.6800000000e+01  4.8284740085e-12
-1.0212951979e+00  2.3072953545e+06 -8.6853173537e-01  1  1.2100000000e+01  4.8286203871e-12
-1.2458254168e+01  2.3073335128e+06 -7.3942134414e+00  0  8.7600000000e+00  4.8287002435e-12
-3.0139568625e-03  2.3073752868e+06  4.4270118230e-03  3  3.2200000000e+01  4.8287876664e-12
 4.7877094102e-03  2.3073845350e+06 -2.9679427100e-03  0  8.7600000000e+00  4.8288070207e-12
-7.8745590790e-01  2.3073878414e+06 -1.8067533880e+00  1  1.2100000000e+01  4.8288139402e-12
 4.5459629126e+01  2.3079186944e+06 -7.3326463677e+01  0  8.7600000000e+00  4.8299248894e-12
-2.2131272998e-03  2.3079960537e+06  3.9694726509e-03  3  3.2200000000e+01  4.8300867838e-12
 1.2796168104e+00  2.3080467816e+06  6.1687326872e-01  2  1.6800000000e+01  4.8301929454e-12
 1.2026234176e+00  2.3082884264e+06  4.2290723778e+00  0  8.7600000000e+00  4.8306986505e-12
 4.9268435081e-03  2.3083032104e+06 -4.5411591509e-03  1  1.2100000000e+01  4.8307295898e-12
 9.1367137781e+01  2.3083933984e+06  5.1615015092e+01  1  1.2100000000e+01  4.8309183319e-12
 1.4422530213e+01  2.3084090058e+06 -1.7196583516e+01  1  1.2100000000e+01  4.8309509944e-12
-1.2624678698e+00  2.3088627477e+06 -8.7206734958e-01  0  8.7600000000e+00  4.8319005683e-12
-8.6413802725e+00  2.3088667589e+06  4.5247799574e+00  1  1.2100000000e+01  4.8319089628e-12
-1.0405542091e+02  2.3090377913e+06  1.3446240599e+02  0  8.7600000000e+00  4.8322668930e-12
 5.2739243359e+00  2.3091701344e+06  1.7575300986e+01  1  1.2100000000e+01  4.8325438557e-12
-3.2618493160e-03  2.3092011984e+06 -1.9014533222e-03  1  1.2100000000e+01  4.8326088652e-12
-2.5861639815e-01  2.3092125043e+06 -1.3667412883e+01  1  1.2100000000e+01  4.8326325258e-12
 1.2366770815e+01  2.3094784383e+06 -3.8832762159e+01  3  3.2200000000e+01  4.8331890623e-12
-9.7884154598e+01  2.3097598706e+06 -7.3943214931e+01  1  1.2100000000e+01  4.8337780333e-12
-2.9202477011e+00  2.3099044602e+06 -7.4707888512e-01  0  8.7600000000e+00  4.8340806247e-12
-1.8971186529e+02  2.3099949474e+06  1.3584218849e+01  0  8.7600000000e+00  4.8342699929e-12
 2.3090632734e+01  2.3100414011e+06  8.0616170622e-01  0  8.7600000000e+00  4.8343672095e-12
 2.3294341731e+00  2.3102672779e+06  4.6242433470e+01  1  1.2100000000e+01  4.8348399161e-12
-7.8193569252e+00  2.3104977574e+06 -5.7642447642e+00  1  1.2100000000e+01  4.8353222548e-12
-2.5044243786e+00  2.3105349493e+06  2.4642612543e+00  1  1.2100000000e+01  4.8354000884e-12
 2.2740134584e-03  2.3106075128e+06 -6.5580445139e-04  1  1.2100000000e+01  4.8355519467e-12
 4.0272918604e+01  2.3106104251e+06  2.0569286263e+01  1  1.2100000000e+01  4.8355580414e-12
 5.6426461065e-01  2.3106777621e+06  3.5915554065e+00  1  1.2100000000e+01  4.8356989618e-12
-7.3068881874e+00  2.3106903901e+06 -5.3038812812e+00  0  8.7600000000e+00  4.8357253892e-12
 2.9362853669e+01  2.3108279703e+06 -6.5510309642e+00  2  1.6800000000e+01  4.8360133119e-12
 6.2765566166e+01  2.3109682364e+06 -2.0310906186e+02  0  8.7600000000e+00  4.8363068554e-12
-8.4264967744e+00  2.3115368110e+06 -7.4202561778e+00  2  1.6800000000e+01  4.8374967467e-12
 4.5859918222e-01  2.3115448533e+06 -2.7012351845e+00  2  1.6800000000e+01  4.8375135773e-12
 1.6683202089e-01  2.3116107355e+06 -1.7472223747e+00  0  8.7600000000e+00  4.8376514532e-12
 6.0470114132e-01  2.3116167856e+06  3.8614394459e-01  1  1.2100000000e+01  4.8376641145e-12
 7.1477201884e+01  2.3117054095e+06  1.4431723813e+01  1  1.2100000000e+01  4.8378495834e-12
-7.5905396154e+00  2.3117551268e+06 -3.2441587024e+01  0  8.7600000000e+00  4.8379536298e-12
-3.1207227537e+01  2.3120408206e+06  2.9517887402e+01  0  8.7600000000e+00  4.8385515191e-12
-2.1054145913e-03  2.3120775226e+06  4.2969638013e-03  1  1.2100000000e+01  4.8386283276e-12
-9.2939188514e-04  2.3121629074e+06 -2.8941360549e-04  2  1.6800000000e+01  4.8388070176e-12
 7.0239845129e+00  2.3123034261e+06 -4.8811169373e+00  0  8.7600000000e+00  4.8391010898e-12
 2.1393344298e+01  2.3123511276e+06 -1.2588550124e+00  0  8.7600000000e+00  4.8392009178e-12
-1.0215904417e+01  2.3125404501e+06  1.6586469962e+01  0  8.7600000000e+00  4.8395971248e-12
-4.1744673993e-03  2.3126272717e+06 -2.7358057223e-04  1  1.2100000000e+01  4.8397788216e-12
-4.1412227977e+00  2.3127865929e+06 -1.0892232712e+00  0  8.7600000000e+00  4.8401122431e-12
 2.9949252330e+00  2.3133333904e+06  1.3824547361e+01  2  1.6800000000e+01  4.8412565601e-12
 1.9313225369e-03  2.3135311444e+06 -2.6212291106e-04  2  1.6800000000e+01  4.8416704123e-12
-2.3502273842e+00  2.3137361652e+06  6.3458292147e-01  1  1.2100000000e+01  4.8420994721e-12
 6.6609097479e+00  2.3137397747e+06  3.3897055279e+01  0  8.7600000000e+00  4.8421070259e-12
-1.9843466943e+01  2.3139234112e+06  4.0669495979e+00  2  1.6800000000e+01  4.8424913334e-12
 3.2554010561e+01  2.3140921398e+06 -1.5910884131e+01  2  1.6800000000e+01  4.8428444421e-12
-5.3130718910e+00  2.3142715065e+06 -1.4416518822e+00  0  8.7600000000e+00  4.8432198141e-12
-2.6058289376e+00  2.3143040552e+06  3.4430251684e-01  1  1.2100000000e+01  4.8432879307e-12
-2.8779435860e+00  2.3143915120e+06  1.3792082243e+01  3  3.2200000000e+01  4.8434709570e-12
 2.7306023632e+01  2.3144568375e+06 -1.5756487580e+01  0  8.7600000000e+00  4.8436076678e-12
 1.3618635504e+00  2.3145494588e+06 -3.4822071006e+00  2  1.6800000000e+01  4.8438015021e-12
-2.5192895287e+00  2.3146468749e+06  6.9109995641e-03  2  1.6800000000e+01  4.8440053708e-12
 2.1659130593e+00  2.3153740993e+06  1.3562264919e+00  0  8.7600000000e+00  4.8455272786e-12
-7.8520540615e-01  2.3153971752e+06  3.4542161395e+00  0  8.7600000000e+00  4.8455755710e-12
 4.5002338567e-03  2.3154854046e+06 -4.5695699656e-03  0  8.7600000000e+00  4.8457602140e-12
-8.5888907475e-01  2.3158660185e+06 -2.8249876845e+00  3  3.2200000000e+01  4.8465567484e-12
 1.4862443304e+00  2.3159868252e+06  1.4211206347e+01  2  1.6800000000e+01  4.8468095680e-12
 7.8962934556e-01  2.3162756824e+06 -4.3200455358e-01  0  8.7600000000e+00  4.8474140774e-12
-1.0447262856e+01  2.3163125203e+06 -4.9637063588e+00  1  1.2100000000e+01  4.8474911705e-12
 3.8992102918e+00  2.3165437646e+06 -1.3933341360e+01  1  1.2100000000e+01  4.8479751099e-12
 1.0354711684e+00  2.3165972383e+06 -5.6950983494e-01  0  8.7600000000e+00  4.8480870176e-12
 6.2671014439e+01  2.3166080912e+06 -4.1605100084e+01  1  1.2100000000e+01  4.8481097300e-12
-7.6241224341e-04  2.3166450928e+06 -3.8625750266e-03  2  1.6800000000e+01  4.8481871656e-12
