 x                 y                 z               Event            Energy              Time
-2.6666716916e+00  2.9422544589e+06 -2.3394186282e+00  0  8.7600000000e+00  1.5429025373e-12
-1.7110993729e+00  2.9422475249e+06  2.4998111639e+00 11  6.1206328792e-02  1.5454185854e-12
-6.8420642567e+00  2.9422480402e+06  5.8443250965e+00 11  6.4428271877e-02  1.5461248038e-12
-6.8452099320e+00  2.9422512854e+06 -2.5677110294e+00 11  4.6357029223e-01  1.5487073043e-12
 5.7322159045e+00  2.9422500625e+06  3.4854591861e+00 11  1.7842948383e-01  1.5510963735e-12
-9.0656141828e+00  2.9429635885e+06  7.5667898020e-01  3  3.2200000000e+01  1.5425612543e-12
-1.7714865830e+01  2.9429621712e+06 -5.2461793667e+00  0  8.7600000000e+00  1.5426024379e-12
-3.5410637729e+01  2.9429600525e+06 -4.6436571437e+00  0  8.7600000000e+00  1.5426777836e-12
-3.9345946336e+01  2.9429532761e+06 -9.0084789440e+00  1  1.2100000000e+01  1.5427178946e-12
-6.1261747055e+01  2.9429179680e+06 -1.9220783851e+01  1  1.2100000000e+01  1.5428994810e-12
-1.1341129588e+02  2.9428685730e+06 -7.7080917573e+01  1  1.2100000000e+01  1.5433083413e-12
-1.8664826102e+02  2.9427696978e+06 -1.4407040029e+02  2  1.6800000000e+01  1.5439486663e-12
-2.1181311807e+02  2.9427547117e+06 -1.8159555007e+02  3  3.2200000000e+01  1.5441664561e-12
-2.3472341614e+02  2.9427222470e+06 -2.0218407283e+02  0  8.7600000000e+00  1.5443710669e-12
-2.4014730511e+02  2.9427232036e+06 -2.0629885548e+02  0  8.7600000000e+00  1.5443960316e-12
-2.5692478716e+02  2.9427309779e+06 -2.1951609005e+02  0  8.7600000000e+00  1.5444700519e-12
-2.4681457456e+02  2.9427138648e+06 -2.2246537527e+02  1  1.2100000000e+01  1.5444899795e-12
-2.5579314852e+02  2.9427076390e+06 -2.2644243440e+02 11  7.8048505503e-02  1.5445425243e-12
-2.4927696378e+02  2.9427286454e+06 -2.8478312810e+02  2  1.6800000000e+01  1.5447544257e-12
-2.6287301358e+02  2.9426764225e+06 -2.9553547478e+02 11  1.0528615943e-01  1.5449216092e-12
-2.1236093769e+02  2.9425325014e+06 -2.3051760160e+02  0  8.7600000000e+00  1.5449415980e-12
-2.6474516073e+02  2.9426429866e+06 -3.6343571718e+02 11  7.6404449614e-02  1.5453014916e-12
-2.7613777002e+02  2.9426033053e+06 -3.9250147870e+02  2  1.6800000000e+01  1.5455211657e-12
-2.6038234674e+02  2.9425824034e+06 -4.6809111624e+02  1  1.2100000000e+01  1.5459167275e-12
-2.6080612846e+02  2.9425810876e+06 -4.6966043570e+02 11  1.0000000000e-02  1.5459278036e-12
-2.6906606564e+02  2.9426019005e+06 -4.4170194357e+02  2  1.6800000000e+01  1.5461115790e-12
-2.6069257571e+02  2.9426042346e+06 -4.3208360791e+02  0  8.7600000000e+00  1.5461264314e-12
-2.7916395810e+02  2.9426173285e+06 -4.3078249455e+02  2  1.6800000000e+01  1.5462173562e-12
-2.9316794854e+02  2.9425987989e+06 -4.1986318608e+02  0  8.7600000000e+00  1.5462542925e-12
-2.9120221856e+02  2.9426108479e+06 -4.2404408189e+02  0  8.7600000000e+00  1.5462639117e-12
-3.1842194863e+02  2.9426163606e+06 -4.1867534083e+02  1  1.2100000000e+01  1.5464057861e-12
-3.1020034851e+02  2.9426257334e+06 -4.1029623775e+02 11  1.8084697862e-01  1.5464267621e-12
-3.1597751084e+02  2.9426314232e+06 -4.0512986403e+02 11  9.9482543112e-02  1.5464836292e-12
-3.1940862115e+02  2.9426315954e+06 -4.0240751299e+02  0  8.7600000000e+00  1.5464974169e-12
-3.4208996587e+02  2.9426756698e+06 -3.9810502401e+02  1  1.2100000000e+01  1.5467945900e-12
-3.4444842386e+02  2.9426967806e+06 -3.9265859363e+02  0  8.7600000000e+00  1.5469034908e-12
-3.5865260969e+02  2.9427047671e+06 -3.9007382523e+02  2  1.6800000000e+01  1.5470015881e-12
-3.6539939232e+02  2.9427055210e+06 -3.8941143387e+02 11  1.7037554107e-01  1.5470356830e-12
-3.6668232059e+02  2.9427063613e+06 -3.8830369620e+02 11  1.0000000000e-02  1.5470474174e-12
-3.6912581192e+02  2.9427061914e+06 -4.4549644751e+02 11  1.1092217436e-01  1.5474024907e-12
-3.6615788393e+02  2.9427077884e+06 -4.4780548235e+02  1  1.2100000000e+01  1.5474148985e-12
-3.6934175189e+02  2.9427168675e+06 -4.4761243587e+02 11  2.3989375318e-01  1.5474707129e-12
-4.3147461896e+02  2.9427860777e+06 -4.4446428828e+02  1  1.2100000000e+01  1.5479652892e-12
-4.0659618462e+02  2.9428043721e+06 -4.4379563501e+02  1  1.2100000000e+01  1.5480310890e-12
-3.9361449724e+02  2.9427967767e+06 -4.8114477676e+02  2  1.6800000000e+01  1.5480343411e-12
-3.8965856362e+02  2.9428222608e+06 -4.8619375250e+02  1  1.2100000000e+01  1.5481898837e-12
-3.9972961848e+02  2.9428273443e+06 -4.8227023942e+02 11  9.7961140531e-02  1.5482299109e-12
-4.2633280520e+02  2.9428232991e+06 -4.8671078510e+02  1  1.2100000000e+01  1.5482368949e-12
-3.9582135477e+02  2.9428274155e+06 -4.6731479708e+02 11  1.0653360556e-01  1.5483359234e-12
-3.7139543770e+02  2.9428150487e+06 -4.0607681453e+02  1  1.2100000000e+01  1.5487803103e-12
-3.7028655692e+02  2.9428001252e+06 -3.8909448961e+02 11  4.7936243038e-01  1.5489304503e-12
-3.7025138487e+02  2.9427986043e+06 -3.8439038605e+02  3  3.2200000000e+01  1.5489635666e-12
-3.7006421655e+02  2.9427977068e+06 -3.8051253826e+02 11  1.4503055896e-01  1.5489915308e-12
-3.6987501401e+02  2.9427944994e+06 -3.7368851562e+02 11  6.0255184988e-01  1.5490449339e-12
-3.7393957840e+02  2.9427915408e+06 -3.6917299391e+02  2  1.6800000000e+01  1.5490933384e-12
-3.7965324026e+02  2.9427868032e+06 -3.5746386810e+02  3  3.2200000000e+01  1.5491919217e-12
-3.9028876043e+02  2.9427825418e+06 -3.5361021325e+02 11  1.1284728819e-01  1.5492819610e-12
-3.9148494577e+02  2.9427806990e+06 -3.5150198154e+02  2  1.6800000000e+01  1.5493031098e-12
-4.0320248808e+02  2.9427712582e+06 -3.4763855378e+02  1  1.2100000000e+01  1.5494296992e-12
-4.0401962362e+02  2.9427729454e+06 -3.4664503078e+02 11  2.4436890480e-01  1.5494305871e-12
-4.1778799727e+02  2.9427679965e+06 -3.3779745316e+02  2  1.6800000000e+01  1.5495732011e-12
-4.3348185599e+02  2.9427690966e+06 -3.2341566485e+02 11  1.4780694209e-01  1.5497589444e-12
-4.5448405073e+02  2.9427511866e+06 -3.1534948958e+02 11  5.8311828757e-02  1.5500149642e-12
-4.5057902994e+02  2.9427704753e+06 -3.0781869081e+02  0  8.7600000000e+00  1.5502093016e-12
-4.9957863771e+02  2.9427983025e+06 -3.1405379388e+02 11  7.0263783673e-02  1.5507575107e-12
-5.0667311121e+02  2.9427965246e+06 -3.1144532830e+02  1  1.2100000000e+01  1.5508069691e-12
-5.1616101468e+02  2.9427913217e+06 -3.2945797170e+02  3  3.2200000000e+01  1.5509593122e-12
-5.3043973257e+02  2.9428015485e+06 -3.2794765947e+02  2  1.6800000000e+01  1.5511093670e-12
-5.3675801267e+02  2.9428051623e+06 -3.3625896605e+02  1  1.2100000000e+01  1.5512350469e-12
-5.3181252398e+02  2.9427993683e+06 -3.5106595760e+02  1  1.2100000000e+01  1.5512755250e-12
-5.3345912326e+02  2.9428078337e+06 -3.4892779427e+02  2  1.6800000000e+01  1.5513086375e-12
-5.4353310434e+02  2.9428113712e+06 -3.3276303564e+02  2  1.6800000000e+01  1.5513383024e-12
-5.4185505775e+02  2.9428093743e+06 -3.4031132643e+02 11  9.6665264294e-02  1.5513587920e-12
-5.5571588861e+02  2.9428304913e+06 -3.5091242900e+02  0  8.7600000000e+00  1.5518626248e-12
-5.5590509484e+02  2.9428363233e+06 -3.5303636963e+02  0  8.7600000000e+00  1.5519782002e-12
-5.6215737818e+02  2.9428362118e+06 -3.5746806839e+02  1  1.2100000000e+01  1.5520813513e-12
-5.5254184932e+02  2.9428429538e+06 -3.6340998825e+02  0  8.7600000000e+00  1.5532362614e-12
-5.4798516011e+02  2.9428517155e+06 -3.6936741067e+02  0  8.7600000000e+00  1.5537934097e-12
-5.3784384763e+02  2.9428013809e+06 -3.3714704118e+02 11  7.6644247634e-02  1.5513375284e-12
-5.3709067830e+02  2.9427995597e+06 -3.3727811070e+02  3  3.2200000000e+01  1.5513712825e-12
-5.4597658769e+02  2.9427889310e+06 -3.3586464577e+02 11  5.3964887816e-02  1.5522473794e-12
-5.2981997263e+02  2.9427794456e+06 -3.5637060181e+02 11  5.9639683815e-02  1.5583307351e-12
-5.3340224066e+02  2.9428097407e+06 -3.2792818726e+02 11  8.1431678059e-02  1.5524648274e-12
-5.2910796985e+02  2.9428074029e+06 -3.2363226345e+02 11  1.0707789834e-01  1.5528404560e-12
-5.1835925880e+02  2.9427922658e+06 -3.1443302157e+02 11  1.4611135992e-01  1.5544711012e-12
-5.1709665854e+02  2.9427841937e+06 -3.1732730036e+02 11  6.6878622215e-02  1.5549804921e-12
-5.1766275293e+02  2.9427857607e+06 -3.2116169649e+02 11  5.6330672158e-02  1.5558406316e-12
-5.1765283426e+02  2.9427857715e+06 -3.2114887385e+02 11  8.6069486296e-02  1.5558417811e-12
-5.1655947879e+02  2.9428001631e+06 -3.2402350109e+02 11  1.4138082976e-01  1.5575289768e-12
-5.0235300677e+02  2.9427808415e+06 -3.2534970415e+02 11  1.3939840730e-01  1.5611694624e-12
-4.9598879843e+02  2.9427789745e+06 -3.1063024042e+02 11  1.6164566213e-01  1.5637302687e-12
-5.0932071325e+02  2.9427692740e+06 -3.0582399317e+02 11  2.1155933846e-01  1.5666709358e-12
-5.1219377516e+02  2.9427655148e+06 -3.0474627998e+02 11  8.7846395501e-02  1.5672711202e-12
-5.1076927219e+02  2.9427649042e+06 -3.0476928211e+02 11  1.8059711527e-02  1.5673792078e-12
-4.5722463013e+02  2.9427746229e+06 -3.2091833129e+02 11  1.4195378593e-01  1.5740186969e-12
-4.5312911130e+02  2.9427662045e+06 -3.1981733225e+02 11  2.4163736463e-01  1.5751071788e-12
-4.5135757151e+02  2.9427686912e+06 -3.3185418638e+02 11  4.9694990796e-01  1.5760221432e-12
-5.3034807125e+02  2.9427958630e+06 -3.3080225068e+02 11  7.0824829656e-02  1.5529737560e-12
-5.2748875779e+02  2.9427947043e+06 -3.3527506693e+02 11  1.4375989460e-01  1.5532378996e-12
-5.3197150729e+02  2.9427975857e+06 -3.4505236897e+02  0  8.7600000000e+00  1.5542822127e-12
-4.9868381373e+02  2.9427914121e+06 -3.1647770267e+02 11  1.3281950022e-01  1.5525419530e-12
-4.9473356101e+02  2.9427943944e+06 -3.1972097591e+02 11  6.0902712007e-02  1.5539766889e-12
-5.0454535537e+02  2.9428068187e+06 -2.9545738305e+02 11  4.6796746857e-01  1.5564455335e-12
-4.9133982925e+02  2.9428001731e+06 -2.9101301574e+02 11  1.2193448672e-01  1.5610513705e-12
-4.8264792921e+02  2.9427896225e+06 -3.0864686229e+02 11  1.6010717676e-01  1.5639121997e-12
-4.8650359773e+02  2.9427905449e+06 -3.1083844843e+02 11  1.2676465662e-01  1.5641981941e-12
-4.8797520544e+02  2.9427992963e+06 -3.2403699954e+02 11  1.7444265985e-01  1.5654109341e-12
-4.8543012456e+02  2.9427970886e+06 -3.2739522076e+02 11  7.4617784552e-02  1.5663259948e-12
-4.9196572221e+02  2.9427637644e+06 -3.0790177416e+02 11  1.0415787605e-01  1.5514895209e-12
-5.0068607294e+02  2.9427665355e+06 -3.0232740453e+02 11  1.2684363596e-01  1.5520127820e-12
-4.9566714824e+02  2.9427731008e+06 -2.8738502707e+02 11  1.1719191020e-01  1.5528489526e-12
-4.9821000239e+02  2.9427841618e+06 -2.9431333279e+02 11  7.0014011856e-02  1.5540243167e-12
-4.1031282801e+02  2.9427736826e+06 -3.5036374491e+02 11  1.2505517496e-01  1.5501086340e-12
-4.0755276367e+02  2.9427754200e+06 -3.4992211907e+02 11  1.0348905328e-01  1.5512936812e-12
-3.7997456593e+02  2.9427732807e+06 -3.6724207404e+02 11  1.3084165699e-01  1.5507221452e-12
-3.8431946586e+02  2.9427786850e+06 -3.6026035794e+02 11  1.0880531004e-01  1.5527233499e-12
-3.8348085439e+02  2.9427823104e+06 -3.6397934089e+02 11  1.3305082457e-01  1.5530951595e-12
-3.7435962937e+02  2.9427906854e+06 -3.6880842451e+02 11  1.5353921467e-01  1.5491363970e-12
-3.7612251312e+02  2.9427861276e+06 -3.6076943480e+02  0  8.7600000000e+00  1.5497777626e-12
-3.6641480571e+02  2.9427512933e+06 -3.8598425432e+02 11  7.1699595701e-02  1.5503891959e-12
-3.6831043872e+02  2.9427488266e+06 -3.8871127465e+02  0  8.7600000000e+00  1.5506439135e-12
-3.6401678838e+02  2.9428607294e+06 -3.9267103219e+02 11  1.3969364296e-01  1.5533670851e-12
-3.6478350246e+02  2.9428609900e+06 -3.9689543505e+02 11  1.4162667634e-01  1.5537682108e-12
-3.6557220855e+02  2.9428548516e+06 -3.9981959832e+02 11  5.0284717057e-01  1.5541717821e-12
-3.6655145726e+02  2.9428544873e+06 -4.0041667907e+02 11  5.6130819603e-02  1.5542508461e-12
-3.6462128225e+02  2.9428567376e+06 -3.9782867067e+02 11  3.1659000906e-02  1.5544862746e-12
-3.6541120295e+02  2.9428474794e+06 -4.0462275511e+02 11  1.3855304757e-01  1.5565162254e-12
-3.6549895123e+02  2.9428486896e+06 -4.0286260200e+02 11  1.5995039909e-01  1.5577041359e-12
-3.7227743533e+02  2.9428481133e+06 -3.9936232771e+02 11  8.8893366941e-02  1.5581386229e-12
-3.7855635706e+02  2.9428468521e+06 -3.9435256299e+02 11  9.3807115592e-02  1.5585920620e-12
-3.6840700604e+02  2.9428415465e+06 -3.8042605430e+02  0  8.7600000000e+00  1.5604828371e-12
-3.6889549033e+02  2.9428008937e+06 -3.8472277485e+02  0  8.7600000000e+00  1.5503026600e-12
-3.7289418671e+02  2.9427965140e+06 -4.0018370367e+02 11  7.0480056354e-02  1.5505899656e-12
-3.7361619336e+02  2.9427927287e+06 -3.9837417965e+02 11  6.8767814097e-02  1.5508144086e-12
-3.8141009014e+02  2.9427813694e+06 -3.9994317735e+02  0  8.7600000000e+00  1.5525558853e-12
-3.2716874566e+02  2.9426264182e+06 -4.0767652121e+02 11  1.1667020954e-01  1.5471268348e-12
-3.3617446506e+02  2.9426316180e+06 -4.0770820145e+02 11  2.8239109410e-02  1.5483432356e-12
-3.4257054364e+02  2.9426368726e+06 -4.0873849689e+02 11  1.4859281107e-01  1.5497259279e-12
-3.4496881765e+02  2.9426436312e+06 -4.0471901900e+02 11  4.6693550775e-01  1.5505552144e-12
-2.8573695343e+02  2.9426142076e+06 -4.2142330976e+02  0  8.7600000000e+00  1.5463350299e-12
-2.8379808732e+02  2.9426093101e+06 -4.0234198564e+02  1  1.2100000000e+01  1.5470749164e-12
-2.8265602231e+02  2.9426158142e+06 -4.1135442006e+02 11  2.1931438062e-01  1.5474366389e-12
-2.8009246727e+02  2.9426187458e+06 -4.2005258865e+02 11  2.4178122261e-01  1.5478304199e-12
-2.7059699057e+02  2.9426057219e+06 -4.3740271751e+02 11  1.1091605031e-01  1.5493191158e-12
-2.6623333773e+02  2.9426044671e+06 -4.3533912238e+02  0  8.7600000000e+00  1.5494843199e-12
-3.0064232417e+02  2.9426123679e+06 -4.0847466118e+02 11  1.3270331255e-01  1.5470667637e-12
-3.2266152247e+02  2.9426092797e+06 -3.9801693990e+02 11  1.0634800939e-01  1.5488989991e-12
-3.2910163883e+02  2.9426228544e+06 -3.8042185562e+02 11  7.9597942312e-02  1.5514653470e-12
-3.2062310574e+02  2.9426171144e+06 -3.8338694259e+02 11  5.1604665917e-01  1.5526620716e-12
-3.1886800228e+02  2.9426134341e+06 -3.8161267172e+02 11  1.6053521620e-01  1.5530296694e-12
-3.1330277884e+02  2.9426161538e+06 -3.8205684118e+02 11  1.6249844319e-01  1.5533668660e-12
-3.1266577559e+02  2.9426161459e+06 -3.8208957351e+02 11  1.4099436293e-01  1.5534017977e-12
-3.0285002646e+02  2.9426119479e+06 -3.8547471342e+02 11  6.1562370853e-02  1.5543328580e-12
-2.8928915562e+02  2.9426095814e+06 -3.7892397587e+02  0  8.7600000000e+00  1.5588748230e-12
-2.7608354828e+02  2.9426099508e+06 -4.3311464804e+02 11  1.3511120240e-01  1.5466985784e-12
-2.8276362114e+02  2.9426153427e+06 -4.4585502542e+02 11  1.1181318400e-01  1.5475180859e-12
-2.9431091396e+02  2.9426117353e+06 -4.5884918569e+02 11  4.5632529740e-02  1.5489971360e-12
-2.9581182751e+02  2.9425999177e+06 -4.4201177120e+02 11  9.4818262269e-02  1.5509781755e-12
-2.9584161892e+02  2.9426008693e+06 -4.4422311095e+02 11  1.5482322402e-01  1.5510951714e-12
-3.0054296810e+02  2.9426018763e+06 -4.4490769715e+02 11  1.0942961473e-01  1.5515983379e-12
-2.5569944558e+02  2.9426022245e+06 -4.4938992513e+02 11  1.2453662808e-01  1.5471559693e-12
-2.7207184176e+02  2.9425918389e+06 -4.5312456998e+02 11  6.3817396529e-02  1.5464363177e-12
-2.6717028245e+02  2.9425753903e+06 -4.5678762382e+02 11  1.6003532228e-01  1.5476546649e-12
-2.7024313055e+02  2.9425760231e+06 -4.5260087087e+02 11  1.4683274104e-01  1.5479794826e-12
-2.7184318114e+02  2.9425765713e+06 -4.5040024131e+02 11  1.0000000000e-02  1.5491595879e-12
-2.7217043271e+02  2.9425907504e+06 -4.5744338683e+02 11  5.1405071928e-02  1.5574681756e-12
-2.7925686078e+02  2.9425836727e+06 -4.6361172301e+02 11  9.9695363399e-02  1.5596187121e-12
-2.7256336665e+02  2.9425871950e+06 -4.6493505932e+02 11  1.4424721872e-01  1.5602116063e-12
-2.7115407853e+02  2.9425895893e+06 -4.6198613088e+02 11  1.5092953954e-01  1.5604783567e-12
-2.7172536257e+02  2.9425842235e+06 -4.7313259733e+02 11  2.3434250870e-01  1.5637201584e-12
-2.7247678919e+02  2.9425852057e+06 -4.7280840860e+02 11  1.0386897928e-01  1.5638013333e-12
-2.7702095742e+02  2.9425929556e+06 -4.7415431982e+02 11  1.1485554557e-01  1.5644061187e-12
-2.7335647000e+02  2.9425996342e+06 -4.7655358677e+02 11  1.9024842486e-01  1.5654944898e-12
-2.5480719570e+02  2.9425867494e+06 -4.6512764650e+02  0  8.7600000000e+00  1.5460887120e-12
-2.4498944616e+02  2.9425888070e+06 -4.6541149316e+02 11  1.0476924323e-01  1.5464403106e-12
-2.4357543582e+02  2.9425906352e+06 -4.6675887846e+02 11  1.0616509461e-01  1.5465329288e-12
-2.5262657504e+02  2.9425881263e+06 -4.7469191324e+02  2  1.6800000000e+01  1.5469587061e-12
-2.5085018161e+02  2.9425903597e+06 -4.6461887261e+02  0  8.7600000000e+00  1.5463879156e-12
-2.5557753254e+02  2.9425904062e+06 -4.4962694856e+02 11  2.5666072140e-01  1.5464457932e-12
-2.5557494576e+02  2.9425904073e+06 -4.4962323626e+02 11  1.1281945863e-01  1.5464460905e-12
-2.5885806970e+02  2.9425788237e+06 -4.7115517129e+02 11  5.3422932090e-02  1.5498783312e-12
-2.5500824369e+02  2.9425802898e+06 -4.7068386440e+02 11  1.0625012807e-01  1.5511194977e-12
-2.4556155265e+02  2.9427211699e+06 -2.2443791957e+02 11  1.7232759181e-01  1.5448291070e-12
-2.4621062443e+02  2.9427204260e+06 -2.2737291782e+02  0  8.7600000000e+00  1.5449022825e-12
-2.6157624226e+02  2.9427322168e+06 -2.1595071088e+02 11  1.1607539123e-01  1.5447706596e-12
-2.5662380013e+02  2.9427294057e+06 -2.1363599599e+02  0  8.7600000000e+00  1.5452679330e-12
-2.5694296550e+02  2.9427364746e+06 -2.0773422030e+02 11  1.5230024972e-01  1.5456938924e-12
-2.5579440884e+02  2.9427358483e+06 -2.0566187500e+02 11  1.1792387199e-01  1.5458559534e-12
-2.5280763425e+02  2.9427291337e+06 -1.9972173359e+02 11  1.6043955009e-01  1.5464320174e-12
-2.5341521550e+02  2.9427279479e+06 -1.9847347187e+02 11  2.0609930320e-01  1.5465657359e-12
-2.6815073516e+02  2.9427195073e+06 -2.0618623807e+02 11  1.5877735315e-01  1.5526377451e-12
-2.6629488132e+02  2.9427284857e+06 -1.8693693943e+02 11  1.9377591685e-01  1.5557136779e-12
-2.5470850238e+02  2.9427206935e+06 -1.8341966038e+02 11  1.8737193397e-01  1.5588845480e-12
-2.5465301570e+02  2.9427205512e+06 -1.8350452766e+02 11  1.3409925922e-01  1.5588957942e-12
-2.3367046146e+02  2.9427154099e+06 -2.0733632703e+02 11  2.4063831453e-01  1.5462349602e-12
-2.2726810175e+02  2.9427122172e+06 -2.0396416282e+02 11  4.5556232038e-01  1.5473140671e-12
-2.2942607245e+02  2.9427085464e+06 -2.0362754028e+02 11  1.6290114440e-01  1.5475640381e-12
-2.3235005131e+02  2.9427077353e+06 -2.1069161385e+02 11  7.0014584959e-02  1.5481011883e-12
-2.3397870303e+02  2.9427081873e+06 -2.1616168934e+02 11  1.8639969917e-01  1.5484333308e-12
-2.3485253548e+02  2.9427069365e+06 -2.2287422292e+02 11  2.3329111376e-01  1.5495136333e-12
-2.3625876800e+02  2.9427349238e+06 -2.1804891287e+02 11  1.1014984290e-01  1.5523370906e-12
-2.3721195794e+02  2.9427354655e+06 -2.1865641044e+02 11  7.7628832370e-02  1.5524121951e-12
-2.3885247386e+02  2.9427513316e+06 -2.1154576780e+02 11  5.2964540972e-02  1.5564444908e-12
-2.3298217118e+02  2.9427268466e+06 -2.0139891734e+02 11  1.0269797852e-01  1.5626700484e-12
-2.2922034847e+02  2.9427286488e+06 -2.0192725417e+02 11  1.5019778656e-01  1.5629323369e-12
-2.2852696492e+02  2.9427294074e+06 -2.0177927838e+02 11  7.7892662975e-02  1.5629961173e-12
-2.2521360424e+02  2.9427323733e+06 -2.0174048262e+02 11  8.3146797896e-02  1.5633665321e-12
-2.2406958671e+02  2.9427310622e+06 -2.0968575415e+02 11  2.4810730261e-01  1.5642431209e-12
-2.0556174348e+02  2.9427420800e+06 -2.1341146455e+02 11  1.1561712963e-01  1.5664041562e-12
-1.9826616228e+02  2.9427373306e+06 -2.0888977609e+02 12  7.0096809367e+00  1.5673556458e-12
-1.8633305187e+02  2.9427721974e+06 -1.4731741273e+02  0  8.7600000000e+00  1.5440319691e-12
-2.0292645580e+02  2.9427452208e+06 -1.4103305044e+02  0  8.7600000000e+00  1.5453785715e-12
-1.8031781836e+02  2.9427334383e+06 -1.3913894041e+02  1  1.2100000000e+01  1.5460835736e-12
-1.8372115363e+02  2.9427719820e+06 -1.4893797098e+02 11  9.8549210721e-02  1.5442296958e-12
-1.8257542097e+02  2.9427713822e+06 -1.4963543837e+02 11  2.0868649197e-01  1.5443063318e-12
-1.9621572885e+02  2.9427761059e+06 -1.6209182734e+02 11  8.6197441104e-02  1.5474535858e-12
-1.9271522823e+02  2.9427601329e+06 -1.7158985629e+02 11  1.6655909854e-01  1.5494213273e-12
-1.8946869737e+02  2.9427565091e+06 -1.6612802933e+02 11  1.2501298967e-01  1.5499447246e-12
