 x                 y                 z               Event            Energy              Time
 5.4501458258e+00  1.9057540429e+06  3.3568816044e+01 10  1.9194303763e+00  8.9044373706e-13
 2.3486472709e+01  1.9057774323e+06  3.1313439488e+01  4  1.0859702656e+01  8.9030939398e-13
 2.3167357478e+01  1.9057778032e+06  3.1071133378e+01 10  6.0024237037e+00  8.9030939398e-13
-1.0979043519e+01  1.9058249172e+06  3.9766247413e+01  0  8.8685958847e+00  8.9136719752e-13
-9.0103197325e+00  1.9058272785e+06  4.0213833456e+01 10  1.3483289559e+00  8.9136719752e-13
 4.3202903565e+01  1.9069514219e+06  2.7796773217e+01 11  3.2591136240e+00  8.8864670045e-13
-1.2106011520e+01  1.9071666601e+06 -1.4700176848e+01 10  6.5236854750e+00  8.8985200606e-13
-1.4606384200e+01  1.9071745003e+06 -1.0983302677e+01 11  7.9601677907e-01  8.8985200606e-13
-5.4377739254e+00  1.9071720335e+06 -9.7821049998e+00  7  8.7600000000e+00  8.8941602114e-13
-5.2875546661e+00  1.9071721261e+06 -9.4119439771e+00 10  1.8686765108e-01  8.8941602114e-13
-6.8290849314e+00  1.9071723953e+06 -1.2169708881e+01  0  8.5832253584e+00  8.8968112933e-13
-5.4498704273e+00  1.9071701426e+06 -1.2567127908e+01 10  6.8002778827e-01  8.8968112933e-13
 4.7692168865e+00  1.9129754747e+06 -2.1110280625e-01 11  6.0550505201e+00  8.9145393225e-13
 5.8031638478e+00  1.9132450062e+06  5.0536771260e-01 11  3.6215523099e+00  8.9157953497e-13
 4.8150270446e+00  1.9146912581e+06  4.3161976404e+00  7  8.7600000000e+00  8.9501744807e-13
 2.7881682707e+00  1.9146896761e+06  9.5791276172e+00 10  1.9440474380e+00  8.9501744807e-13
-4.1244792124e+01  1.9157024300e+06  2.2399300972e+01 11  2.7337902336e+00  8.9272470391e-13
 5.3248577057e+00  1.9163846010e+06 -2.0887316673e+01 12  9.9959614939e-01  8.9371772493e-13
 3.0079897843e+01  1.9163959200e+06 -1.9866379002e+01  0  8.2219796081e+00  8.9764863576e-13
 5.6189584696e+01  1.9163852180e+06 -1.8458067080e+01 10  6.6848442596e+00  9.0342326934e-13
-2.4726834430e+00  1.9163835079e+06 -1.7488366353e+01 11  5.9508640770e+00  8.9391436635e-13
 1.6610486515e+01  1.9163856381e+06 -1.4802140837e+01 10  6.7598842379e+00  8.9849248366e-13
 2.8206184899e+01  1.9197107923e+06 -3.0957938778e+00  1  8.5475192818e+00  8.9739824192e-13
 3.0432939743e+01  1.9197141445e+06  3.4709729975e+00 10  2.4235372816e+00  8.9739824192e-13
-2.1015298578e+02  1.9267995997e+06 -3.7745052362e+02 10  6.7754410977e+00  9.1348515291e-13
-9.1052279627e+01  1.9270475984e+06 -1.4290088986e+01 11  2.7979880875e+00  8.9801159601e-13
 5.5355061136e+01  1.9285918095e+06  2.0600788736e+01 10  6.7186957120e+00  9.1909619830e-13
-2.5083105179e+02  1.9331082028e+06  1.5203651486e+02 11  3.6691449944e+00  9.0083586103e-13
-5.9129088535e+00  1.9339883093e+06  7.4047710515e+00 12  1.3601502523e-01  9.0137424433e-13
-2.6015499187e-01  1.9339665346e+06  1.5235096034e+01  7  8.7600000000e+00  9.0154631927e-13
 1.3714207432e+00  1.9339730121e+06  1.5758829540e+01  7  1.6800000000e+01  9.0157838441e-13
-8.8040104568e+00  1.9339730474e+06  1.8032720115e+01 12  2.8245034707e+00  9.0174109979e-13
 1.3608909646e+00  1.9339710614e+06  1.9777214834e+01 10  5.5178156097e+00  9.0174109979e-13
 1.3600223102e+01  1.9339389175e+06  2.4145883085e+01 10  6.6018975066e+00  9.1923586842e-13
-4.4142545575e+00  1.9339320941e+06  1.8046808975e+01 12  1.2450762688e+00  9.0582872092e-13
-6.9269053754e+00  1.9339390941e+06  7.0779898599e+00 10  1.4944800774e+00  9.0582872092e-13
 8.9334469411e+00  1.9363956661e+06  9.0527528154e+00 12  7.2498935771e-01  9.0284981260e-13
-2.1665055473e+01  1.9363726280e+06 -4.3170121800e+01  0  8.0177727595e+00  9.0823546314e-13
-1.8506219473e+01  1.9363681065e+06 -3.9869631696e+01 10  6.0708050169e+00  9.0823546314e-13
-2.3932470315e+00  1.9363858035e+06 -2.4035052016e+01 11  1.4763481543e-01  9.0413385503e-13
 7.9482607373e+00  1.9363944258e+06 -6.7570759356e+00 11  1.1324263746e-01  9.0312121730e-13
-1.7092851699e+01  1.9363818169e+06  1.6865447472e+01 12  7.3734710469e-01  9.1125300575e-13
-1.6051102385e+01  1.9363827008e+06  1.6830148082e+01 10  3.0166728365e+00  9.1125300575e-13
-1.6118210817e+03  1.9379180794e+06 -6.8158542425e+02 11  5.1738156733e+00  9.0307728202e-13
 6.9971323035e+01  1.9391925651e+06 -3.3607605684e+01 10  6.7235700579e+00  9.2357522225e-13
 6.7403273044e+01  1.9391701395e+06 -4.3923959246e+01 11  3.0126062862e+00  9.0463924150e-13
-2.9646333794e+01  1.9404893419e+06  6.1112871694e+01 12  9.1968044365e-01  9.0473051905e-13
-3.1429422561e+01  1.9405083603e+06  8.2166960870e+01 12  2.2659710317e+00  9.0492264119e-13
-5.8805331579e+01  1.9404944706e+06  6.7318827511e+01  7  1.2100000000e+01  9.0508791162e-13
-6.5695254005e+01  1.9404716195e+06  8.5730170109e+01  7  1.2100000000e+01  9.0523025910e-13
-9.9013058582e+01  1.9404608555e+06  8.3860792741e+01 12  1.9311269546e-01  9.0541936045e-13
-1.0776224082e+02  1.9404663192e+06  9.9963908527e+01 12  1.0116909998e+00  9.0550287529e-13
-1.0479246279e+02  1.9404523707e+06  1.9852895174e+02  7  1.2100000000e+01  9.0649232869e-13
 4.0056977006e+01  1.9404036823e+06  2.6810342541e+02  7  1.2100000000e+01  9.0781340446e-13
 7.1646170922e+01  1.9404383119e+06  2.8013501651e+02  7  8.7600000000e+00  9.0820797823e-13
 1.1990195926e+02  1.9404581030e+06  2.6626878624e+02 12  8.8701989603e-01  9.0888562661e-13
 1.3430663062e+02  1.9404781865e+06  2.7004774936e+02  7  1.2100000000e+01  9.0925270736e-13
 1.2816677666e+02  1.9404526251e+06  2.6592623320e+02 12  1.3303243345e+00  9.0979250394e-13
 1.2170527143e+02  1.9404398279e+06  2.6383255382e+02  7  1.6800000000e+01  9.1007148392e-13
 1.0026966170e+02  1.9404198573e+06  2.5039893773e+02 10  6.7552769692e+00  9.1369248327e-13
 1.1575151150e+02  1.9404167584e+06  2.3997082131e+02 11  5.1590677962e+00  9.1103862650e-13
 1.2170527143e+02  1.9404398279e+06  2.6383255382e+02 11  2.6658741685e+00  9.1007148392e-13
 1.2878691544e+02  1.9405077395e+06  3.0244320457e+02 10  6.7979796460e+00  9.2999128424e-13
 1.3973845158e+02  1.9404728806e+06  2.6593702966e+02 11  5.7084308430e+00  9.0937521781e-13
 1.4104284194e+02  1.9404846386e+06  2.6874858135e+02 12  7.5955577624e-01  9.1005008071e-13
 1.3636863987e+02  1.9404855861e+06  2.6802342131e+02 10  2.3923548698e+00  9.1005008071e-13
 1.3694794535e+02  1.9404727333e+06  2.6215134694e+02 11  2.2546868967e+00  9.0921658610e-13
 1.3799234864e+02  1.9404674005e+06  2.5994720979e+02 10  3.3965056131e+00  9.0952714532e-13
 1.3915549369e+02  1.9404694601e+06  2.5538462870e+02 11  2.3426116551e-01  9.0952714532e-13
 9.7689185740e+01  1.9404439197e+06  2.7923336235e+02 11  5.1556699655e+00  9.0847496955e-13
 8.0664725164e+01  1.9404442378e+06  2.8306327267e+02  3  8.7600000000e+00  9.0857747979e-13
 4.2110458647e+01  1.9404838033e+06  3.0864914736e+02 12  1.8804779642e+00  9.1431051423e-13
 4.2746351496e+01  1.9404851681e+06  3.0492004237e+02 10  4.6322287425e+00  9.1431051423e-13
 7.6094160992e+01  1.9404445473e+06  2.8001579266e+02 11  5.7723496497e+00  9.0864339668e-13
 7.8570712163e+01  1.9404468648e+06  2.8132183733e+02 11  3.2649770564e+00  9.0864239720e-13
 8.0664725164e+01  1.9404442378e+06  2.8306327267e+02 11  1.7285257814e+00  9.0857747979e-13
 6.8310250632e+01  1.9404366901e+06  2.8168285036e+02  7  1.2100000000e+01  9.0854405856e-13
 6.6597446589e+01  1.9404368928e+06  2.7984748665e+02 10  2.6094319297e+00  9.0854405856e-13
 6.8310250632e+01  1.9404366901e+06  2.8168285036e+02 11  3.9430297669e+00  9.0854405856e-13
 5.1127461761e+01  1.9404215641e+06  2.6537085853e+02 11  1.7552749603e+00  9.0793939926e-13
 4.0056977006e+01  1.9404036823e+06  2.6810342541e+02 11  2.4537372662e+00  9.0781340446e-13
 1.7424128167e+01  1.9404191993e+06  2.4838640740e+02 11  5.9865831560e+00  9.0758307550e-13
-1.1091924127e+01  1.9404022264e+06  2.5427765413e+02 10  1.3603532728e+00  9.1409590722e-13
-1.6508337810e+00  1.9404017662e+06  2.5264756762e+02 11  1.5618257401e-01  9.1409590722e-13
 1.1709667751e+01  1.9404232479e+06  2.2500053799e+02 12  2.7208779792e-01  9.0914147075e-13
-6.3301576635e+00  1.9404355785e+06  2.2894182681e+02 10  1.9952986341e+00  9.0914147075e-13
-1.1142679215e+01  1.9404263011e+06  2.4649078944e+02 11  2.0805975584e+00  9.0736112063e-13
-2.1697333227e+01  1.9404222790e+06  2.3062987119e+02 11  5.1380640172e+00  9.0720514710e-13
-3.5119091261e+01  1.9404329558e+06  2.3111890270e+02 11  2.0828003150e+00  9.0711741123e-13
-1.0479246279e+02  1.9404523707e+06  1.9852895174e+02 11  5.8082003199e+00  9.0649232869e-13
-1.2753730601e+02  1.9404498983e+06  1.8173236959e+02 11  6.2513273633e+00  9.0627714673e-13
-1.2395272435e+02  1.9404594437e+06  1.6640237109e+02 10  3.6740232886e+00  9.0738252654e-13
-1.2521905314e+02  1.9404646923e+06  1.6839993373e+02 11  2.8952223964e+00  9.0738252654e-13
-1.1237704491e+02  1.9404602959e+06  1.6095500647e+02 11  6.0055987466e+00  9.0669131337e-13
-1.7491713588e+02  1.9404934968e+06  1.5847889069e+02 10  2.0939123870e+00  9.1932238233e-13
-1.7444679493e+02  1.9404946220e+06  1.6012452822e+02 11  1.3044202644e+00  9.1932238233e-13
-1.3997762374e+02  1.9404652739e+06  1.7670293328e+02  7  1.6800000000e+01  9.0755127619e-13
-1.3827075728e+02  1.9404684458e+06  1.7497565799e+02 10  1.5137776215e+00  9.0755127619e-13
-1.3997762374e+02  1.9404652739e+06  1.7670293328e+02 11  3.3804324589e+00  9.0755127619e-13
-1.7741390193e+02  1.9403699117e+06  9.5262610502e+01  1  8.6128243332e+00  9.1645305837e-13
-1.7649457774e+02  1.9403710230e+06  9.6894172113e+01 10  1.6898169401e+00  9.1645305837e-13
-1.0524015003e+02  1.9404207877e+06  1.5159061797e+02 10  6.6642357649e+00  9.3004696311e-13
-1.4986604692e+02  1.9404558513e+06  1.3668807279e+02 11  3.7214304886e-01  9.0629561341e-13
-8.3278900879e+01  1.9404582580e+06  9.2763219554e+01  7  8.7600000000e+00  9.0555624650e-13
-7.6997225351e+01  1.9404583983e+06  7.5093428102e+01  1  7.9673657281e+00  9.1213564120e-13
-7.7220926805e+01  1.9404615224e+06  7.7136414802e+01 10  1.1264529390e+00  9.1213564120e-13
-8.4371005390e+01  1.9404632628e+06  9.5712091930e+01 10  4.2034230825e+00  9.0614558323e-13
-8.3790487683e+01  1.9404631360e+06  9.5838012726e+01 11  4.1779303856e-02  9.0614558323e-13
-2.1281399203e+01  1.9404784548e+06  1.3235999508e+02 10  4.4059808454e-01  9.1277034329e-13
-2.2163322399e+01  1.9404785518e+06  1.3141295792e+02 11  4.1246733741e-01  9.1277034329e-13
-5.7169943072e+01  1.9404699560e+06  6.2962622303e+01 10  6.4310558436e+00  9.0939014688e-13
-6.2965144074e+01  1.9404705148e+06  7.2878241727e+01 11  6.6315542922e+00  9.0693110767e-13
-2.7524133291e+01  1.9404963523e+06  4.9772557150e+01 11  5.5685142524e+00  9.0471270274e-13
-2.0386155045e+01  1.9405044184e+06  1.0265428938e+01 11  6.9856783115e-02  9.0440876564e-13
-4.4723315493e+00  1.9416991100e+06 -6.0784570343e+00 12  1.0955341452e+00  9.0789744283e-13
-9.3576294619e+00  1.9416969634e+06 -3.9958137415e+00 10  2.0150548289e+00  9.0789744283e-13
-9.1030340424e+00  1.9474270385e+06  1.0430517040e+00 11  3.7763950770e+00  9.0750849354e-13
 2.0594455400e+01  1.9486695717e+06  5.9008047452e+00  7  1.2100000000e+01  9.0816272979e-13
 1.7696449742e+01  1.9486650362e+06  1.8470819584e+01 12  4.7485604455e-01  9.1280442078e-13
 1.5834101031e+01  1.9486716232e+06  1.7629232437e+01 10  5.6853317129e+00  9.1280442078e-13
 2.8510942723e+01  1.9486759693e+06  9.1029932157e+00 11  6.7309136896e+00  9.0983474142e-13
-2.3550579264e+01  1.9524473232e+06 -1.0441135998e+01 11  2.2137923409e+00  9.0984796551e-13
-2.8365707302e+00  1.9537606975e+06  5.3073145575e+00  1  8.4447103601e+00  9.1157741959e-13
-2.3924217291e+00  1.9537613570e+06  4.5650288946e+00 10  6.7018290278e+00  9.1157741959e-13
-8.8265673518e+00  1.9546226630e+06 -7.5602348887e+00  7  1.2100000000e+01  9.1092721934e-13
 6.7771407430e+00  1.9546209361e+06 -2.9012383612e+00  7  8.7600000000e+00  9.1096260610e-13
-1.7695145754e+01  1.9546330702e+06 -2.1826807782e+01  7  1.2100000000e+01  9.1105843726e-13
 2.1387705330e+01  1.9546170114e+06 -1.5700506228e+01 12  1.2126995838e+00  9.1272385505e-13
 1.4058276933e+01  1.9546253962e+06 -1.8952819838e+01 12  8.1232181852e-01  9.1412376694e-13
 1.9704277802e+01  1.9546249354e+06 -1.6964612804e+01 10  1.9058340463e+00  9.1412376694e-13
 4.3270050101e+01  1.9546877159e+06 -5.5071034101e+01 10  6.7914351010e+00  9.3000129879e-13
-3.7381151451e+00  1.9546187522e+06  4.3812430531e+00 12  1.6495025284e+00  9.1145186836e-13
 1.8439559445e+00  1.9546253375e+06  2.4759385456e+00 10  6.3040251259e+00  9.1145186836e-13
-1.9111361193e+01  1.9546189083e+06 -8.4012301038e+00 12  1.5416622239e+00  9.1210484921e-13
-1.6701458891e+01  1.9546213664e+06 -1.0310403330e+01 10  2.7616854369e+00  9.1210484921e-13
 2.5719634997e+00  1.9546172780e+06 -6.3964166487e-01 11  3.7086750345e+00  9.1088352857e-13
 1.4811550618e+02  1.9546642429e+06  1.1396640835e+01 11  8.8859174104e-01  9.1088105864e-13
 1.2292078639e+02  1.9563263282e+06 -2.7026182390e+00 10  6.7467000606e+00  9.3122643387e-13
 1.0719220504e+01  1.9576089457e+06  4.3798252491e+00 10  1.1944227936e+00  9.1568760061e-13
 6.5357819047e+00  1.9576176669e+06  1.1387520239e+01 11  3.6943123500e-02  9.1568760061e-13
-8.4769645432e+00  1.9575764370e+06 -5.3354807032e+00 11  1.9591747961e+00  9.1300154903e-13
 6.7473458873e-02  1.9600849085e+06  1.1835680794e+01 12  5.0954963259e-01  9.1381555974e-13
 3.1094591641e+01  1.9613095150e+06 -4.8703350459e+01  1  8.5670450528e+00  9.2392353819e-13
 3.0236467114e+01  1.9613101354e+06 -4.7633175259e+01 10  4.2823194531e-01  9.2392353819e-13
 3.3076451967e+01  1.9659588681e+06 -1.5026970646e+02 10  5.8833860336e-01  9.1732449889e-13
 3.3181094266e+01  1.9659600740e+06 -1.5022546547e+02 11  2.4628520969e-01  9.1732449889e-13
 6.0810576925e+00  1.9687389730e+06 -1.1750358208e+00 11  4.3581523169e-01  9.1743993704e-13
-2.7620283352e+00  1.9690920882e+06  5.7717187291e+00 11  4.6812960414e+00  9.1760449007e-13
 1.5393188688e+01  1.9695049312e+06 -4.7953055358e-01 11  6.7140076934e+00  9.2324870097e-13
-4.5518306758e+02  1.9724056492e+06 -1.0193183166e+02 11  6.7923080704e+00  9.2756307696e-13
 4.8746191819e+02  1.9743410435e+06 -1.2407514835e+02 11  1.4136934776e+00  9.2005052341e-13
 1.4437786183e+01  1.9780746486e+06 -1.0888727467e+01  7  1.6800000000e+01  9.2221919452e-13
 2.4785434442e+01  1.9780746132e+06 -1.2303057836e+01  7  1.2100000000e+01  9.2246946893e-13
 2.9368844093e+01  1.9780662214e+06 -1.3888770110e+01 12  1.2934996430e+00  9.2632971496e-13
 2.7407289656e+01  1.9780652658e+06 -1.3505019536e+01 10  2.6228809420e+00  9.2632971496e-13
 2.6109085107e+01  1.9780782769e+06 -1.8960523849e+01 11  1.2499787002e+00  9.2272616467e-13
 2.4785434442e+01  1.9780746132e+06 -1.2303057836e+01 11  5.5150028739e+00  9.2246946893e-13
 1.4437786183e+01  1.9780746486e+06 -1.0888727467e+01 11  6.1093530477e+00  9.2221919452e-13
 1.5304882083e+01  1.9789917395e+06 -1.6201687636e+00 12  2.8176892577e+00  9.2226517396e-13
 8.4705865758e-01  1.9789879122e+06 -9.8767836268e+00  7  8.7600000000e+00  9.2239393810e-13
 5.1375833868e-02  1.9789846611e+06 -1.2993647738e+01  7  8.7600000000e+00  9.2245550748e-13
 7.3497781555e+00  1.9789866003e+06 -1.1633664685e+01 12  2.9807462951e-01  9.2247683311e-13
 4.5975823868e+00  1.9789873991e+06 -2.5064954275e+01 12  9.2671767831e-01  9.2286259022e-13
 1.0541705867e+01  1.9789967469e+06 -5.3493931412e+01 10  6.6955220545e+00  9.3072130993e-13
 2.8265703404e+00  1.9789891114e+06 -2.4533837431e+01 11  3.4340230604e+00  9.2278610430e-13
 3.9899255417e+01  1.9789766131e+06  3.9583627060e+01 12  1.7656660293e+00  9.3349445342e-13
 3.7411861901e+01  1.9789746808e+06  3.7934155026e+01 10  1.7967896850e+00  9.3349445342e-13
-3.3226949788e+01  1.9790181341e+06 -3.6343398477e+01 10  6.6734898205e+00  9.4358644401e-13
-3.3012580279e+01  1.9803302621e+06  2.0508072532e-01 11  2.7369219907e+00  9.2284152235e-13
-1.9882251968e+01  1.9845852139e+06  2.6255459356e+00 10  2.0066190148e+00  9.2769530918e-13
-1.9488816292e+01  1.9845896307e+06  2.0161689338e+00 11  1.7417871226e+00  9.2769530918e-13
-1.4569233392e+01  1.9845738811e+06 -1.1517837829e+01 11  1.6756485366e+00  9.2600254695e-13
-1.0514327622e+01  1.9845865534e+06 -2.6164649393e+00 11  3.2838767482e+00  9.2562727311e-13
-6.7779909707e+00  1.9845885696e+06 -3.1758357107e+00 11  2.4073625306e+00  9.2499554565e-13
-6.6634340135e+01  1.9851636922e+06  2.9490400993e+01 12  1.6293672589e+00  9.2610207772e-13
-3.6894533228e+01  1.9852441802e+06  2.1622365645e+01 12  4.1223963468e-02  9.2662300137e-13
-7.6551567792e+01  1.9852239381e+06  2.7994825872e+01  7  1.6800000000e+01  9.2705029552e-13
-5.4322997576e+01  1.9852229419e+06  2.4676520998e+01  7  1.6800000000e+01  9.2710510963e-13
-5.7766164142e+01  1.9851823011e+06  4.2047121124e+01 12  1.6495677103e-01  9.2753827815e-13
-2.2669924496e+01  1.9850972427e+06  4.7727074233e+00  4  9.4601931808e+00  9.3196550348e-13
-3.4225405437e+01  1.9850916597e+06  1.8940121484e+00 10  5.0158727302e+00  9.3196550348e-13
-4.1761491712e+01  1.9850459481e+06  4.0399777435e+01 11  6.7447427627e+00  9.4545199503e-13
-3.7413478003e+01  1.9850995083e+06 -1.3945431918e+01 12  1.1193369361e+00  9.2991768613e-13
-4.0592474432e+01  1.9850945763e+06 -4.4365878617e+00 10  2.2344579983e+00  9.2991768613e-13
-4.4672184731e+01  1.9851353165e+06  3.3420336124e+01 11  1.0267373966e-01  9.2834478662e-13
-5.2912231906e+01  1.9851370818e+06  1.9811144127e+01 11  2.2169320748e+00  9.2820718700e-13
-4.3834038017e+01  1.9851558020e+06  1.3309492978e+01  2  1.0403395333e+01  9.3025676020e-13
-3.9444991787e+01  1.9851538951e+06  1.3186045881e+01 10  1.5371218567e+00  9.3025676020e-13
-4.4835515357e+01  1.9851374658e+06  2.8289054598e+01 11  5.3690938303e+00  9.2831168520e-13
-3.3512057613e+01  1.9851334963e+06  4.4607552280e+01 10  2.7916393437e+00  9.3580663419e-13
-3.2606059181e+01  1.9851314893e+06  4.6183447463e+01 11  2.4265525742e+00  9.3580663419e-13
-5.3922043575e+01  1.9851582499e+06  3.2896551006e+01 11  2.5368731899e+00  9.2783855666e-13
-5.6957188333e+01  1.9851525432e+06  7.1238149165e+01 12  9.7245376281e-01  9.3141099424e-13
-5.7904298929e+01  1.9851516314e+06  7.0058344287e+01 10  3.1490297875e+00  9.3141099424e-13
-5.5524174959e+01  1.9851721904e+06  3.6131034738e+01 11  5.0776218076e+00  9.2764601585e-13
-6.7710553310e+01  1.9851974378e+06  3.4148767753e+01 11  6.3139607912e+00  9.2733987439e-13
-5.4322997576e+01  1.9852229419e+06  2.4676520998e+01 11  5.6145561514e+00  9.2710510963e-13
-1.2771271851e+02  1.9852672176e+06  2.0158844645e+01 10  6.7636077363e+00  9.5686645690e-13
-1.0129817772e+02  1.9852692495e+06  2.0487579401e+01 10  3.2015387428e+00  9.2950413260e-13
-1.0138756082e+02  1.9852694658e+06  2.1176407858e+01 11  3.9983923560e-01  9.2950413260e-13
-5.5090023220e+01  1.9852622709e+06  3.3517088358e+01 11  4.8343762090e+00  9.2687622781e-13
-6.2947258825e+01  1.9852468404e+06  3.3686878000e+01 12  4.6675056880e-01  9.3032448575e-13
-6.4129995501e+01  1.9852516206e+06  3.7787009728e+01 10  5.0214715447e+00  9.3032448575e-13
-6.5812068163e+01  1.9852231525e+06  3.0254594498e+01 12  6.0271207304e-01  9.2690440942e-13
-6.8416537789e+01  1.9852347791e+06  3.5832844907e+01 12  9.7990257208e-01  9.2694593904e-13
-5.5180947277e+01  1.9852310193e+06  2.4159422249e+01  4  9.7554882910e+00  9.2753261715e-13
-5.7824292143e+01  1.9852330355e+06  2.7474051861e+01 10  6.2043385060e+00  9.2753261715e-13
-7.7518032769e+01  1.9851863731e+06  5.6165231628e+01  1  8.6531025816e+00  9.3990116228e-13
-7.2084489006e+01  1.9851862708e+06  5.7285122257e+01 10  1.5794208849e+00  9.3990116228e-13
-6.6944961854e+01  1.9852192637e+06  3.8826881433e+01 11  4.2561856551e+00  9.2674245064e-13
-6.8992056482e+01  1.9852345533e+06  7.9694106416e+01  7  1.2100000000e+01  9.2730673886e-13
-6.8992056482e+01  1.9852345533e+06  7.9694106416e+01 12  2.9034998619e+00  9.2730673886e-13
-6.1777697264e+01  1.9852301895e+06  6.9075392659e+01  7  1.2100000000e+01  9.2744911178e-13
-6.0658722564e+01  1.9852165932e+06  6.5742455531e+01  1  8.2980672254e+00  9.2947046555e-13
-7.6130511199e+01  1.9852203250e+06  6.4222482513e+01  1  8.0075822501e+00  9.3113386244e-13
-7.4165330137e+01  1.9852202226e+06  6.4618351557e+01 10  2.5342020379e+00  9.3113386244e-13
-5.8033884504e+01  1.9852318205e+06  5.4142344984e+01 11  1.9635053565e+00  9.2793308896e-13
