 x                 y                 z               Event            Energy              Time
-7.3227780903e+00  2.5988662312e+06  2.9844518414e+00 11  4.1192864336e+00  1.2575969237e-12
 1.2421916579e+01  2.5988787901e+06 -1.7928283697e+01 11  6.7893098266e+00  1.2610251717e-12
-2.3148226361e+01  2.5988791740e+06  3.8923494045e+00 12  9.4478176301e-01  1.2590357627e-12
-1.3786131359e+01  2.5988751378e+06 -7.7686351216e+00 10  6.5953511120e+00  1.2590357627e-12
-6.6451167865e+01  2.5996929622e+06  2.2632585466e+01 11  6.7087680606e+00  1.2640363095e-12
 2.6571996160e-01  2.6025673427e+06 -2.5382254048e+00  7  8.7600000000e+00  1.2591786770e-12
 2.6383418028e+00  2.6025698785e+06 -5.8385329241e+00 10  6.4185038275e+00  1.2593314012e-12
-9.7491643942e-01  2.6025796150e+06 -6.6915883638e+00 11  2.9669787540e+00  1.2593314012e-12
 1.8276379579e+01  2.6025608798e+06  8.6138392970e+00 12  1.7865861496e+00  1.2616008152e-12
 1.7056643714e+01  2.6025601230e+06  8.0515431973e+00 10  5.6511828711e+00  1.2616008152e-12
-1.6682927912e+00  2.6025697641e+06 -5.9479550060e+00 10  4.7456476975e+00  1.2593643649e-12
 1.4267768848e+00  2.6025696165e+06 -7.8082449089e+00 11  3.9985820364e+00  1.2593643649e-12
-7.3558921759e+00  2.6032639023e+06 -3.9622999551e+00 11  1.6460021240e-01  1.2594640448e-12
-4.7363477878e+00  2.6056921862e+06  3.1889451585e+01 12  1.3385626454e+00  1.2616952281e-12
-5.6869685543e+00  2.6056885779e+06  2.8962674662e+01 10  5.8710778537e+00  1.2616952281e-12
 4.1800466623e+00  2.6073701401e+06 -3.1117883438e+01 12  1.3246055190e+00  1.2640035320e-12
 4.6864122440e+00  2.6073680218e+06 -3.1779497799e+01 10  3.0353591632e+00  1.2640035320e-12
 1.2310541919e+00  2.6078018766e+06 -2.2709247235e+00 12  1.2336966957e+00  1.2629862187e-12
 1.8078578370e+00  2.6078285114e+06  4.1075609074e+01 10  6.7299217673e+00  1.2693644952e-12
 1.9156135699e+01  2.6079943045e+06 -4.5445826896e+01 12  8.3196023778e-01  1.2657822445e-12
 1.0184682121e+01  2.6079862878e+06 -5.4410585989e+01 10  4.3392896508e+00  1.2657822445e-12
 2.6223300040e+00  2.6090523594e+06  2.6198669845e-02 10  5.3370201892e+00  1.2624174915e-12
 2.1702655180e+00  2.6090528308e+06  9.9944094248e-01 11  4.4481679097e+00  1.2624174915e-12
 2.2216182316e+01  2.6094339200e+06  1.3291871373e-02  1  8.5903202892e+00  1.2631156063e-12
 2.0277717204e+01  2.6094340145e+06  2.5452831559e-02 10  4.2625354409e+00  1.2631156063e-12
-5.0459892516e+00  2.6129691600e+06 -1.3971987355e+00  1  8.1194202856e+00  1.2642657014e-12
-1.2433031995e+01  2.6129739738e+06  7.0390002930e-01  7  1.6800000000e+01  1.2644928063e-12
-1.5723060529e+01  2.6129712355e+06  3.3328667935e+00 11  3.4621719167e+00  1.2646142784e-12
-1.2433031995e+01  2.6129739738e+06  7.0390002930e-01 11  2.2674215773e+00  1.2644928063e-12
 6.5464394156e+00  2.6201311267e+06 -1.4283491729e+00  4  1.0346955415e+01  1.2686431049e-12
-3.8616984644e+00  2.6201434223e+06  1.7044097310e+01 12  1.5523944090e+00  1.2710486049e-12
-3.8204842110e+00  2.6201398543e+06  2.1691168246e+01 10  2.6840352377e+00  1.2710486049e-12
 2.5704632317e+01  2.6201992238e+06  4.6153908336e+00 10  6.7272734960e+00  1.2729295349e-12
 9.9611391738e+00  2.6201902418e+06  1.4341760029e+01 11  5.4832781261e+00  1.2701170938e-12
-4.9678838599e+01  2.6216633802e+06 -2.0103615661e+01  3  8.7600000000e+00  1.2694094029e-12
 2.2203187963e+01  2.6216784824e+06  3.7034827162e+01 10  6.6658225730e+00  1.3088024477e-12
-4.9678838599e+01  2.6216633802e+06 -2.0103615661e+01 11  1.5346533643e+00  1.2694094029e-12
 2.5348495631e+01  2.6224050525e+06  3.8184946509e+00 11  3.5979337741e+00  1.2687245698e-12
-4.1482339473e+00  2.6247411887e+06 -1.2750283932e+01 11  1.9417531333e-01  1.2711299523e-12
 3.9312461037e+01  2.6251372607e+06 -3.3949899771e+00 10  6.6641055465e+00  1.2748016224e-12
 8.8061104338e+01  2.6257768235e+06  7.1522085098e+01 10  6.7590821748e+00  1.3039395278e-12
 5.4548420308e+00  2.6274013844e+06 -1.5599636567e+01  7  8.7600000000e+00  1.2718306394e-12
 5.9496291626e+00  2.6274063794e+06 -1.2482320906e+01 10  3.8140240735e-01  1.2718306394e-12
 1.9670341462e+01  2.6273561875e+06 -3.2910852626e+01 12  9.8334279962e-01  1.2780219633e-12
 2.1704730194e+01  2.6273543482e+06 -2.8533047961e+01 10  1.2194038379e+00  1.2780219633e-12
 1.6594289304e+01  2.6274935740e+06  2.5379462249e+01 10  5.9967915594e+00  1.2796308471e-12
 1.6402151461e+01  2.6274935181e+06  2.5399195639e+01 11  2.1863188159e+00  1.2796308471e-12
-2.7499576855e+01  2.6305887597e+06 -1.4902872454e+00  7  1.2100000000e+01  1.2737692890e-12
-2.7830231453e+01  2.6305831359e+06  1.1855037563e-01 10  2.2543564845e+00  1.2737692890e-12
-2.7499576855e+01  2.6305887597e+06 -1.4902872454e+00 11  2.4229053708e+00  1.2737692890e-12
-2.7957192246e+01  2.6335227303e+06  6.7116828768e+01  1  8.7986729279e+00  1.2799861325e-12
-2.9904763969e+01  2.6335187159e+06  6.5253347696e+01 10  4.2787438692e+00  1.2799861325e-12
 5.2432114314e+01  2.6382190726e+06  2.0249771747e+01 10  6.7137902000e+00  1.2959556817e-12
-1.7444793373e+01  2.6400218473e+06 -2.3908274337e+01 12  1.2947313222e+00  1.2782008871e-12
-2.1968422012e+01  2.6400401599e+06 -6.0249313092e-01  1  8.6940343981e+00  1.2816693248e-12
-2.0864650861e+01  2.6400410648e+06  9.6179558911e-01 10  2.5711370294e+00  1.2816693248e-12
-2.0713132544e+01  2.6400206435e+06 -2.3275153386e+01 11  3.5491927657e+00  1.2782625597e-12
-8.3848432905e+01  2.6424597127e+06 -1.9288284122e+00 10  6.7921363192e+00  1.3077648079e-12
-8.6248883226e+01  2.6438576270e+06  1.6207176369e+02  1  8.7067897213e+00  1.2808465926e-12
-7.4553775543e+01  2.6438336425e+06  1.5551398893e+02  1  8.2772685758e+00  1.2905946642e-12
-7.3647021237e+01  2.6438338993e+06  1.5683385143e+02 10  3.8268192604e+00  1.2905946642e-12
-2.8274488562e+02  2.6517408186e+06  3.3056409102e+02 11  3.6753626495e+00  1.2829172694e-12
-4.4356838743e-01  2.6529900589e+06 -9.7259922464e+00  2  1.1021211717e+01  1.2838065478e-12
-4.2807905857e+00  2.6529891673e+06 -1.3213682172e+01 12  1.8775248210e+00  1.2839149666e-12
-8.0142912549e+00  2.6529811713e+06 -1.1813423662e+01 12  4.2179823613e-01  1.2860018842e-12
-1.1138151869e+01  2.6529834293e+06 -1.7389657259e+01 10  1.1895184542e+00  1.2860018842e-12
 1.0515722962e+00  2.6539047217e+06 -1.3161091310e+00 11  5.1208671418e+00  1.2839641699e-12
-6.5505466456e+00  2.6572561629e+06 -2.2455037717e+02 11  4.2658633339e+00  1.2855856035e-12
 1.1759010590e+01  2.6590582179e+06 -4.8177318351e+01 10  6.2610546405e+00  1.2879460345e-12
 1.0985812646e+01  2.6590590921e+06 -4.8229048193e+01 11  5.2416127648e+00  1.2879460345e-12
-2.6364327612e+01  2.6591581781e+06 -1.1492611079e+01 12  2.3598297847e+00  1.2884001783e-12
-2.8871361024e+01  2.6591653193e+06 -3.2318202083e+00 10  5.3944068222e+00  1.2901099449e-12
-3.3451671691e+01  2.6591651685e+06 -7.5742697217e+00 11  1.0985248370e+00  1.2901099449e-12
-7.3305902920e+00  2.6591820578e+06  4.0242999156e+00 11  3.5284943376e+00  1.2866756559e-12
 1.2354006633e+01  2.6622079871e+06  5.1722840780e+01 10  6.7789870650e+00  1.3447088434e-12
 3.7625442361e+01  2.6653345970e+06  1.0373694820e+01 11  6.7052128849e+00  1.3009238242e-12
 4.0875342651e+01  2.6663681431e+06 -2.7280584975e+01 10  1.2931430867e+00  1.2951108808e-12
 3.8106898585e+01  2.6663671090e+06 -3.0461374261e+01 11  1.6997251375e-01  1.2951108808e-12
-1.7555329776e-01  2.6698870499e+06  9.7807448211e-02 11  6.4207117531e+00  1.2916964508e-12
-5.7576630746e+00  2.6702660025e+06  8.8127208622e+00 12  8.1195665186e-01  1.2928807957e-12
 2.3323460784e+00  2.6702717722e+06  9.7717225548e+00 10  2.7608802830e+00  1.2972259463e-12
-4.2567722501e+00  2.6702711326e+06  1.0839572246e+01 11  2.1507712117e+00  1.2972259463e-12
 8.4037019769e+00  2.6702370269e+06  4.6703077957e+01 10  6.7910827081e+00  1.3271787547e-12
 3.2769998629e-01  2.6702702156e+06  1.1672795272e+01 10  6.6290315123e+00  1.2940469476e-12
-1.6089185482e+01  2.6708075516e+06 -6.3170437025e+00 12  5.2481836694e-01  1.2930041873e-12
-5.5318220886e+00  2.6708080605e+06 -1.0000392336e+00  1  8.4768542808e+00  1.2958026404e-12
-8.1409651666e+00  2.6708100918e+06 -2.4164933186e-02 10  4.7856395717e+00  1.2958026404e-12
-6.5612406303e+00  2.6708071098e+06  8.8003202393e-01 11  3.8373034493e+00  1.2921709471e-12
 1.8059274514e+01  2.6726678157e+06 -3.4652943073e+01 10  6.6913489217e+00  1.3044794382e-12
-4.8679617233e+00  2.6735477381e+06  4.0855107264e+00 11  5.5314673877e+00  1.2934674987e-12
 2.1784731486e+02  2.6761502943e+06  2.1892817045e+02 11  5.5201560434e+00  1.2947266204e-12
 2.8341141423e+00  2.6824894527e+06 -1.6787473286e+00 11  6.3845532049e+00  1.2977935173e-12
-6.2321924156e+00  2.6833973355e+06  5.9072696026e-01  7  8.7600000000e+00  1.2982765815e-12
-1.0240640827e+00  2.6834363734e+06 -1.6445078391e+01 12  2.4150918014e+00  1.2992594872e-12
 7.5843650647e+00  2.6834343955e+06 -5.0567541250e+01 10  6.5861507145e+00  1.3107879251e-12
-8.0168767802e-01  2.6834369578e+06 -1.4381595032e+01 11  1.8782961528e+00  1.2992775461e-12
 1.6776907561e+00  2.6834336412e+06 -1.8779821798e+01 11  4.5543884442e+00  1.2991814814e-12
 8.5154077565e+00  2.6834072757e+06 -6.6748891710e+00 11  6.7590180386e+00  1.3023332437e-12
-3.6979751991e+00  2.6834008475e+06 -4.5883260005e+00 11  1.5954187715e+00  1.2983812128e-12
 5.7562104147e+01  2.6833867740e+06 -8.8848699303e+00 11  6.7162059896e+00  1.3111755357e-12
-3.4110083486e+00  2.6837655564e+06  6.4794454525e+00  7  8.7600000000e+00  1.2987161863e-12
 2.8932322553e+00  2.6837670103e+06 -1.3668629896e+00  2  1.1297750408e+01  1.2996444584e-12
 1.5342248054e+00  2.6837692242e+06  3.6937133737e+00 10  5.0557846906e+00  1.2996444584e-12
-2.2314988529e+01  2.6837563975e+06  8.8407230095e+00  0  8.0219663864e+00  1.3000219094e-12
-2.0474731526e+01  2.6837576624e+06  1.1975214105e+01 10  4.5136795884e+00  1.3000219094e-12
 8.3911088608e+00  2.6837674377e+06  7.8337818780e-01 11  4.0056026852e+00  1.2984724620e-12
 3.3675545376e+02  2.6862617623e+06 -2.5957744190e+02  1  8.6115785712e+00  1.2998832450e-12
 3.4215348082e+02  2.6862523528e+06 -2.9565253828e+02 10  6.7380137294e+00  1.3091422635e-12
-2.3000613921e+01  2.6901217824e+06  2.5692642031e+00 10  6.6418044902e+00  1.3173234343e-12
-4.3231965008e+01  2.6906966304e+06  1.1963379336e+01 11  1.8501630866e-01  1.3017641655e-12
-2.8330566801e+01  2.6923791762e+06 -1.2072814957e+01 11  5.8953789941e+00  1.3025781844e-12
-1.1976969366e+01  2.6931123531e+06 -2.9138496705e+00 11  2.7256115360e+00  1.3029328968e-12
-2.2565252730e+01  2.6938929390e+06 -3.4058009551e+01 12  1.2001533511e+00  1.3045909593e-12
 5.3391029956e+00  2.6987605551e+06  1.8768949006e+01 11  2.9936930238e+00  1.3056655077e-12
-1.5339372452e+01  2.6993163728e+06  3.8507359871e+01 11  8.0285611312e-01  1.3059344133e-12
-9.2675204374e+00  2.6999126058e+06  5.2391511527e+00 10  6.7615029292e+00  1.3114593058e-12
 1.3944636723e+02  2.7019388712e+06 -3.1155933928e+02  1  7.8314666915e+00  1.3073844189e-12
 1.3608367885e+02  2.7019246448e+06 -3.1813769093e+02 10  3.8265943028e+00  1.3080229459e-12
 1.2823065916e+02  2.7019301321e+06 -3.1691683007e+02 11  2.5005047938e+00  1.3080229459e-12
-1.2191872090e+01  2.7111128339e+06  7.3107922287e+00 12  2.7437744910e+00  1.3120738512e-12
-1.0793297611e+01  2.7111196870e+06  7.7476800581e+00  3  8.7600000000e+00  1.3122262266e-12
-7.9941767797e+00  2.7111069855e+06  3.2206361430e+00 12  4.5475033028e-01  1.3125248034e-12
-1.0500912663e+01  2.7111142462e+06  8.4184033027e+00  0  8.3083166984e+00  1.3130986424e-12
-1.0229548805e+01  2.7111134326e+06  7.3837411493e+00 10  2.3547648419e+00  1.3130986424e-12
-1.0973369436e+01  2.7111154363e+06  6.4764209277e+00 11  4.8010085918e+00  1.3129953520e-12
-1.0793297611e+01  2.7111196870e+06  7.7476800581e+00 11  2.0286250840e+00  1.3122262266e-12
 1.4778038674e+01  2.7140109275e+06  2.9817940245e+01  0  7.8252595744e+00  1.3131451986e-12
 1.7789793880e+01  2.7140147263e+06  3.4861530792e+01  0  8.2455705327e+00  1.3150589613e-12
 2.9781486815e+01  2.7140143146e+06  2.9054305743e+01 10  6.7766490721e+00  1.3163080482e-12
-3.7873343288e+01  2.7235450370e+06  1.1421594590e+01 12  1.8414876181e+00  1.3238634127e-12
-3.8591681332e+01  2.7235415419e+06  1.0936460341e+01 10  5.5028218263e+00  1.3238634127e-12
-2.3085606661e+00  2.7236997495e+06  2.1501962023e+00 11  1.1111381057e+00  1.3177311375e-12
-1.3194216800e+01  2.7239214176e+06 -1.4416890017e+01 12  1.8006217781e+00  1.3194434441e-12
-1.5527775347e+01  2.7239218266e+06 -1.2708937031e+01 10  3.8848079994e+00  1.3194434441e-12
-3.9468200216e+01  2.7271552937e+06 -1.1413883874e+02 11  6.4881653608e+00  1.3194029364e-12
-4.6877208942e+01  2.7284180339e+06  1.8814285622e+02 10  3.1848141194e+00  1.3200219463e-12
-4.5869462511e+01  2.7284217915e+06  1.8598718124e+02 11  2.8102250149e+00  1.3200219463e-12
 1.9312884934e+01  2.7296647401e+06 -2.7148860356e+01 11  3.7670097491e+00  1.3206170114e-12
 2.1483030475e+02  2.7299116053e+06 -6.1936941964e+02 10  6.7442016587e+00  1.3358010139e-12
-5.8343244209e+01  2.7350103997e+06 -3.3592492315e+02 12  2.3807706009e-01  1.3268089225e-12
-6.8261457226e+01  2.7350028561e+06 -3.4063401458e+02 10  7.6260327405e-01  1.3268089225e-12
-5.4222320668e+01  2.7350052634e+06 -3.4454747877e+02 11  2.3801403334e-01  1.3231970794e-12
 2.0922531344e+01  2.7385539913e+06  2.8707854803e+00  0  8.2241554683e+00  1.3320740340e-12
 2.1762398432e+01  2.7385562129e+06 -2.1742153949e+00 10  2.6636131377e+00  1.3320740340e-12
-3.6559243535e+02  2.7387226759e+06 -7.4369273777e+02 11  7.7077706378e-01  1.3249992580e-12
-4.3880119791e+00  2.7391914003e+06 -7.5949074103e+01 11  4.5870492025e+00  1.3252260277e-12
 1.2875458164e+02  2.7405455541e+06  1.5058546629e+02 11  5.1980926087e+00  1.3258811699e-12
 1.0128602400e+01  2.7408432372e+06  1.4700338452e+00  7  8.7600000000e+00  1.3262203022e-12
 1.9585050667e+01  2.7408424493e+06  6.5169500219e+00 10  6.7048959684e+00  1.3269461511e-12
 1.0834639956e+01  2.7408484823e+06 -1.3839636162e+00 10  3.1568238027e+00  1.3265035166e-12
 1.1938051749e+01  2.7408493239e+06  4.3562763882e-01 11  8.9770088825e-01  1.3265035166e-12
 1.3896512728e+01  2.7429103673e+06 -2.3459798135e+01 12  7.1600411007e-01  1.3277446381e-12
 1.3904712537e+01  2.7429095212e+06 -2.3507009160e+01 10  2.2294798730e+00  1.3277446381e-12
-2.8320430814e+01  2.7468859879e+06 -9.2693464681e+01 12  1.2623159887e+00  1.3338674840e-12
-2.6702316271e+01  2.7468919621e+06 -9.0395443350e+01 10  4.4741843552e+00  1.3338674840e-12
 2.0463549428e+00  2.7469908732e+06 -8.3722620737e+00 12  1.6162263300e+00  1.3308715319e-12
 2.6922838157e-01  2.7469930346e+06 -6.1165555353e+00 10  6.7663204958e+00  1.3308715319e-12
-1.6923583206e+02  2.7536674787e+06  1.2472067802e+02 12  9.4841936565e-01  1.3327871502e-12
-1.6827477143e+02  2.7536664593e+06  1.2335441270e+02 10  1.9349874207e+00  1.3327871502e-12
-2.2676459611e+02  2.7586171487e+06  1.5674297197e+02 10  2.8506296369e+00  1.3408382789e-12
-2.2958981148e+02  2.7586168114e+06  1.5457224450e+02 11  3.1959902993e-01  1.3408382789e-12
-1.5633413217e+02  2.7586555971e+06  9.9606993507e+01 10  6.7026767846e+00  1.3537586548e-12
-9.2973502271e+00  2.7591243403e+06  3.1731084032e+01 11  4.4555064765e+00  1.3348696222e-12
-3.8591298586e+00  2.7600920515e+06  4.1863891876e+00 11  2.6233088330e+00  1.3353378027e-12
-1.0653093426e+00  2.7630312622e+06  1.1456153405e+00 11  1.7334509424e-01  1.3367597984e-12
 1.1903697146e+02  2.7647634743e+06  4.4810290908e+02  4  1.1259228034e+01  1.3405139350e-12
 1.1792217209e+02  2.7647643844e+06  4.4823222819e+02 10  3.3028550766e+00  1.3405139350e-12
 1.1241920333e+02  2.7647719356e+06  4.4347426402e+02 11  8.0907207712e-02  1.3383588389e-12
 1.1761205855e+01  2.7650269939e+06  1.1889933257e+01 12  1.4726860107e+00  1.3378761741e-12
 2.5459297936e+00  2.7650175151e+06 -9.2918389201e+00  7  1.2100000000e+01  1.3386730027e-12
-1.1974383242e+01  2.7650106887e+06 -1.5723516077e+01  1  8.3978754047e+00  1.3394148914e-12
 5.2884914766e+01  2.7650120647e+06 -6.7509374266e+01 10  6.7981581515e+00  1.3556896786e-12
 4.8703090965e+00  2.7650269174e+06 -4.1077876573e+00 11  1.7111120787e-01  1.3381460805e-12
-3.8627949476e+00  2.7654601998e+06 -2.8441380696e+01  1  7.9191525849e+00  1.3387140140e-12
-2.7715127153e+01  2.7654660742e+06 -2.5230424477e+01 12  4.2062329115e-01  1.3422812204e-12
-2.7332255943e+01  2.7654666324e+06 -2.3269255962e+01 10  1.2920364147e+00  1.3422812204e-12
-3.7493776123e+01  2.7657084616e+06  3.4532139807e+01 12  2.3638134597e-01  1.3454986366e-12
-3.8219287760e+01  2.7657085755e+06  3.4048691390e+01 10  5.0872065608e-01  1.3454986366e-12
-1.6561244238e+01  2.7760911861e+06 -6.9266385209e+00 11  3.3229828618e+00  1.3430782145e-12
-1.6195422012e+01  2.7778282737e+06  7.0889199026e+01 11  1.1059973120e-01  1.3439186209e-12
-2.1299041952e+02  2.7794142200e+06 -1.7703981249e+02 11  1.4564796494e+00  1.3446859047e-12
-9.5714965941e+00  2.7814441847e+06 -2.5371071916e+00 10  4.5363050244e+00  1.3477779831e-12
-1.1563140636e+01  2.7814433307e+06 -4.1610065207e+00 11  1.6258260888e+00  1.3477779831e-12
-9.9558234434e+00  2.7854630519e+06 -9.5679770132e+00 12  1.6569878612e+00  1.3476381884e-12
 6.6401344256e+00  2.7854414306e+06 -3.6064562525e+01 10  6.6697387943e+00  1.3653907314e-12
 1.5455144183e+00  2.7875547682e+06 -1.0203294133e+01  1  8.1053514635e+00  1.3489310477e-12
 2.7739341763e+00  2.7875650471e+06  2.5549911365e+01 12  2.0826053183e-01  1.3582846568e-12
-4.9350363867e+00  2.7875701741e+06  2.4372880557e+01 10  1.6769964733e+00  1.3582846568e-12
 3.6838213765e+00  2.7904395685e+06 -7.2896708676e+00 11  6.8798337019e-02  1.3500199894e-12
 7.7720036783e-01  2.7904665830e+06  4.0229274194e+01 11  2.9886062961e+00  1.3500330590e-12
 6.7598251280e-02  2.7935428356e+06 -2.1884566995e+00 11  3.9950284837e+00  1.3515213559e-12
-4.5747070922e+01  2.7979799668e+06  4.2068254604e+00 10  6.6344996605e+00  1.3695109387e-12
-2.2381461961e+01  2.7979603237e+06  2.8632573121e+00 11  2.5119993952e+00  1.3549555076e-12
 2.6299998866e+00  2.8023783708e+06 -6.1371844200e+00 11  6.7648685782e+00  1.3620284399e-12
-1.2230533830e+00  2.8032741167e+06 -1.1205205221e+00 11  2.9379797250e+00  1.3562293683e-12
-2.1669652043e+00  2.8086974590e+06 -6.7084229398e+00 11  3.5043107076e+00  1.3588531916e-12
-1.7856379008e+01  2.8090765706e+06  9.6550652420e+01 10  6.7600512899e+00  1.3666171251e-12
 2.5824677008e+01  2.8113534643e+06  9.9636156184e+01 10  6.7595361534e+00  1.3700570928e-12
-2.3447546527e+01  2.8154494513e+06  2.4317482210e+01 11  3.2441569941e+00  1.3621198184e-12
 4.6570189130e+00  2.8170871506e+06  4.6582004690e+01 12  6.3009677066e-01  1.3636128268e-12
 1.2065281476e+01  2.8170811331e+06  5.2176065632e+01  7  1.6800000000e+01  1.3637321743e-12
 1.6018614662e+01  2.8170845452e+06  5.2416609816e+01  7  1.2100000000e+01  1.3648984527e-12
 1.9929918592e+01  2.8170842107e+06  5.6449351161e+01 12  6.2233202560e-01  1.3650216014e-12
 4.1768436166e-01  2.8171144308e+06  8.6204587985e+01 10  6.6213976108e+00  1.3783281467e-12
-2.6098981086e+01  2.8170339802e+06  1.0267548088e+02 10  6.6963627363e+00  1.3930729311e-12
 2.4732992092e+01  2.8170940331e+06  4.3550111173e+01 12  9.0625997317e-01  1.3645091393e-12
 2.8305741953e+01  2.8170839473e+06  4.8813555869e+01 10  1.0403758304e+00  1.3645091393e-12
 2.8358917161e+01  2.8170649459e+06  4.5228352676e+01 11  6.7413665954e+00  1.3673508538e-12
 7.1879265916e+00  2.8170720948e+06  4.9688817006e+01 11  1.3929120936e+00  1.3636111975e-12
 1.6545544674e+01  2.8170858381e+06  3.6123813502e+01 11  4.6597234176e+00  1.3634779285e-12
-1.1054234293e-03  2.8170813811e+06  2.3506882604e+01 11  6.0171050483e+00  1.3632534650e-12
 2.7173586532e+01  2.8170836082e+06  3.7218775485e+01  1  7.9072971200e+00  1.3696767536e-12
 2.6489409371e+01  2.8170849778e+06  3.4213054387e+01 10  4.2715246748e+00  1.3696767536e-12
-3.6574651497e+00  2.8171360977e+06 -3.0192886187e+00 12  1.4203427036e+00  1.3638097257e-12
-4.1406701717e+00  2.8171355265e+06 -3.3598227010e+00 10  2.9294411253e+00  1.3638097257e-12
 1.6959579803e+00  2.8171198688e+06 -6.4460922957e-01 11  4.2343919837e+00  1.3629646855e-12
-1.5225045479e+02  2.8241414859e+06 -9.1836126407e+01 11  3.3039524233e+00  1.3663250413e-12
-1.4455774001e+01  2.8242664153e+06  6.5362898230e+00  3  8.7600000000e+00  1.3703197336e-12
