 x                 y                 z               Event            Energy              Time
 9.9903170131e-02  8.5354454692e+05 -2.0267814264e+01 10  3.3126137607e+00  9.7592463951e-13
 5.1073443420e+00  8.5373386237e+05 -4.4491489402e+01 12  9.4843314994e-01  9.7784556007e-13
 6.2080494156e+00  8.5373472595e+05 -4.2783202389e+01 10  2.9409510382e+00  9.7784556007e-13
 2.8332203971e+00  8.5371893295e+05 -1.2312280353e+00 11  3.0763215297e-01  9.7270986225e-13
-1.4294568736e+01  8.5371766022e+05  1.3231706889e+01 10  1.1280267725e+00  9.8576770105e-13
-1.0328563824e+01  8.5371662216e+05  1.4315500784e+01 11  1.1248127272e+00  9.8576770105e-13
 6.2840944079e+00  8.5371320198e+05  6.3541274872e+00 11  1.6523505589e+00  9.7333648671e-13
 1.4179270234e+00  8.5378059067e+05 -1.2005999592e+00 12  9.7128670937e-02  9.7366242379e-13
 1.9178701406e+00  8.5377999741e+05 -3.9154832759e+00 10  7.2172816850e-01  9.7366242379e-13
-6.2491424936e+00  8.5428703309e+05 -6.9005297013e+00 11  3.0272695490e-01  9.7326838376e-13
 9.5244082645e-01  8.5479491881e+05  1.3360664241e+01 12  1.1043663680e+00  9.7408029938e-13
-1.4802492733e+00  8.5479718617e+05  2.2096230451e+01  7  8.7600000000e+00  9.7423166962e-13
-1.2595049708e+00  8.5478649237e+05  3.1558076169e+01  3  8.7600000000e+00  9.7578552597e-13
 1.6028291784e+01  8.5478533198e+05  5.8553255132e+01 12  4.9058898193e-02  9.7752181559e-13
 7.3014958969e+00  8.5478455293e+05  4.9646257212e+01 10  4.6674226629e+00  9.7752181559e-13
-1.2595049708e+00  8.5478649237e+05  3.1558076169e+01 11  2.4170793571e+00  9.7578552597e-13
 3.2396293800e-01  8.5478621799e+05  2.5315318228e+01 11  3.1460199187e+00  9.7439160248e-13
-1.8636936863e+00  8.5480052022e+05  2.0981173244e+01 11  3.6480716974e+00  9.7421936854e-13
-2.5386219898e+01  8.5478787460e+05  2.1337946560e+01 11  2.8675024289e+00  9.7411474149e-13
-2.9691464192e+00  8.5479486883e+05  2.2508857173e+00 11  5.0056895809e+00  9.7388857443e-13
-4.6039160023e+01  8.5503686755e+05 -7.1577223583e+00 10  6.3263069717e+00  9.8363087690e-13
 7.0425933049e+00  8.5529612644e+05 -1.7317342037e+01 11  3.2384916824e+00  9.7441801920e-13
-1.7172629481e+02  8.5577816390e+05  3.5581257194e+01 11  6.7684920756e+00  9.7496719273e-13
-1.4584506013e+02  8.5589318656e+05  9.8505363218e+01 11  6.7828857876e+00  9.7795185944e-13
-7.4420318182e+00  8.5609244975e+05  6.5415625865e+00 12  1.5413207886e+00  9.7543514914e-13
 2.6541140207e+01  8.5613474993e+05 -8.8593736177e+00 10  6.6838129476e+00  9.8127179095e-13
 5.8707304051e+00  8.5610012136e+05  2.7615526967e+00 11  5.6133041909e+00  9.7561493482e-13
-7.5254756559e+00  8.5732613529e+05  2.3040754830e+01  0  7.8975412785e+00  9.7730362386e-13
-7.4959052617e+00  8.5733766208e+05  6.1420915641e+00 10  6.7479865916e+00  9.9079333610e-13
-7.1205376989e-01  8.5732167587e+05  6.8113625607e+00 11  6.5731247689e+00  9.7725318378e-13
 5.3109660579e+00  8.5735691984e+05 -4.6990351202e+00 10  6.7447736939e+00  9.9464685567e-13
-5.5094768091e+00  8.5735858041e+05  6.1022121516e+00 11  5.8195907674e+00  9.7676772272e-13
-9.6604473564e+00  8.5758397692e+05  1.3801396139e+01 12  5.7246150764e-01  9.7985225019e-13
-1.2778997350e+01  8.5758132981e+05  1.3446782389e+01 10  5.4340761740e+00  9.7985225019e-13
-4.1243015852e+00  8.5774295196e+05  4.3257263694e-01  7  8.7600000000e+00  9.7737967828e-13
 2.0189313083e+01  8.5780118646e+05 -5.1688379474e+01 10  6.6479229767e+00  1.0002242375e-12
-1.7385070504e+01  8.5766849176e+05 -1.2557205308e+02  1  8.2649836237e+00  1.0027976524e-12
-1.5851687865e+01  8.5766875567e+05 -1.2527110216e+02 10  1.2506519645e+00  1.0027976524e-12
 1.1815679290e+01  8.5779236627e+05  2.2405148397e+01  7  8.7600000000e+00  9.7916185547e-13
 1.3263825930e+01  8.5778929498e+05  2.2919910514e+01 10  4.6623940737e+00  9.7916185547e-13
 1.1815679290e+01  8.5779236627e+05  2.2405148397e+01 11  6.2451544617e+00  9.7916185547e-13
 9.4549626019e+00  8.5785934113e+05 -2.0689745031e+01 10  6.2927943446e+00  9.9821593328e-13
-4.9904838260e+01  8.5828288627e+05 -1.3795771602e+01 12  5.1674284310e-01  9.8065062206e-13
-4.8747855754e+01  8.5827893788e+05 -1.0603835140e+01 10  4.9963560097e+00  9.8065062206e-13
 8.6145881107e-01  8.5853505580e+05 -5.6255361369e-01 12  2.1885562093e+00  9.7817319804e-13
-4.0713962767e+01  8.5849880423e+05  2.1478351504e+01 10  6.7733352950e+00  9.8451738985e-13
-1.6278480156e+00  8.5880549141e+05 -3.7166207437e+00 11  6.1637106721e+00  9.7841615314e-13
 2.8257798105e+00  8.5904500800e+05  9.6206909495e+00  4  1.0084014759e+01  9.7892193200e-13
 1.1789137940e+01  8.5905014959e+05  7.2671367265e-01  7  8.7600000000e+00  9.7893367849e-13
-1.9929508818e+01  8.5902286033e+05  8.5966591759e+00  0  8.6509731100e+00  9.8231243774e-13
-1.2724597480e+01  8.5902766626e+05  8.1418254880e+00 10  5.0652871227e+00  9.8231243774e-13
-7.1087679445e-01  8.5904863865e+05  9.0756734314e+00 10  1.4889301143e+00  9.8151184325e-13
 5.7989710015e-01  8.5905060884e+05  1.0782715592e+01 11  4.3974821412e-02  9.8151184325e-13
-3.9597533846e+00  8.5908108114e+05  4.6656616024e+01  1  8.0829615991e+00  9.9360215410e-13
-6.1054537721e-01  8.5908001438e+05  4.4695206865e+01 10  6.2016263508e-01  9.9360215410e-13
 4.2942990371e+00  8.5901927559e+05  3.4398671153e+00 11  5.6011870979e+00  9.7872893946e-13
 3.1513712315e+01  8.5960936765e+05  1.0484296675e+01  7  1.6800000000e+01  9.7951527566e-13
 2.7148330808e+01  8.5960725612e+05  1.2516293906e+01 10  1.9581382408e+00  9.7951527566e-13
 3.1513712315e+01  8.5960936765e+05  1.0484296675e+01 11  2.8681543966e+00  9.7951527566e-13
 5.1126196091e+01  8.5987073360e+05 -4.1198285898e+01 11  4.6517506910e+00  9.7962975759e-13
-5.5676229493e+00  8.6111153966e+05  2.5943866005e+00 12  5.2298506247e-01  9.8406241281e-13
-6.9425697916e+00  8.6111392609e+05  4.7596465868e+00 10  4.1025079214e+00  9.8406241281e-13
-1.9078138319e+01  8.6181291027e+05 -2.8015964344e+01 10  6.6675546733e+00  1.0176790962e-12
 3.1479522902e+00  8.6187395042e+05  5.7380362836e+00 11  2.9254928899e+00  9.8219064462e-13
 3.9763156517e+00  8.6204475154e+05 -1.9214261222e+01 10  2.7799613138e+00  9.8221585156e-13
 5.9712316377e+00  8.6204527459e+05 -1.7690845352e+01 11  2.4138409686e+00  9.8221585156e-13
 1.4636629127e+00  8.6362244021e+05  5.4627053256e+00 11  4.9931627569e+00  9.8390398543e-13
 9.8324627907e+00  8.6431840925e+05  1.5255905076e+01 11  4.8081557142e+00  9.8469688600e-13
-6.9405104765e+00  8.6550916634e+05  1.0642971219e+00 11  4.2442842538e+00  9.8605348651e-13
 2.7404970625e+01  8.6625757448e+05 -2.6187230965e+02 12  7.3637629769e-01  9.8708314604e-13
 2.9948140584e+01  8.6625448365e+05 -2.8586408125e+02 10  6.7189707762e+00  9.9713035159e-13
 8.2925686805e+00  8.6633442942e+05  2.6554298440e+00  9  8.8372651887e+00  9.8721011684e-13
 1.9440426496e+01  8.6634315560e+05  2.5192725774e+01  7  1.2100000000e+01  9.8751569367e-13
 7.7594918326e+00  8.6634592296e+05  2.4113686438e+01  7  1.2100000000e+01  9.8752895166e-13
 1.0153853169e+01  8.6635041033e+05  3.1978638435e+01 12  3.4183470209e+00  9.8766898547e-13
 1.2544892477e-01  8.6635331212e+05  3.8962350827e+01  7  8.7600000000e+00  9.8780377315e-13
 4.2231553796e+00  8.6637907453e+05  5.0992724482e+01 12  3.2855041505e+00  9.8847793456e-13
 1.0213547637e+01  8.6636938781e+05  5.9293949725e+01  9  9.8136304105e+00  9.8864748079e-13
 1.0137260034e+00  8.6636872863e+05  1.2978812021e+02 10  6.5419350882e+00  1.0040849096e-12
 1.4026538773e+01  8.6638410201e+05  2.8701182051e+01  1  8.2410788113e+00  9.9005721148e-13
 1.4491151733e+01  8.6638430156e+05  2.7928902340e+01 10  1.8354983708e+00  9.9005721148e-13
 2.5935273470e+00  8.6632398707e+05  2.4499002446e+00 10  6.5648949958e+00  9.9605186904e-13
 7.5967389515e+00  8.6635237765e+05  3.1282925971e+01 11  2.8398566932e+00  9.8767693854e-13
 7.7594918326e+00  8.6634592296e+05  2.4113686438e+01 11  6.1127253200e+00  9.8752895166e-13
-1.4724553446e+01  8.6633118546e+05  2.2971697760e+01 10  6.7632223732e+00  9.9715159761e-13
 1.0428475282e+01  8.6633968920e+05  2.3166172967e+01 11  5.9954479376e+00  9.8748769837e-13
-5.5717435301e+01  8.6690142853e+05 -7.3461901585e+01 11  3.2627720374e+00  9.8763965687e-13
 4.7922570122e+01  8.6714348797e+05  5.1973647546e+01 10  6.6255897918e+00  1.0012783556e-12
-7.1210490249e-01  8.6725572191e+05  2.0088425826e+01 11  8.7780513701e-01  9.8804329467e-13
 2.9406713021e+01  8.6745919111e+05  6.1361209914e+01  7  8.7600000000e+00  9.9078997477e-13
 5.0251908437e+01  8.6748180168e+05  7.1989985699e+01  0  8.4135595448e+00  9.9208205759e-13
 6.1331500066e+01  8.6747189417e+05  6.1322046069e+01 10  6.7439131925e+00  1.0162028399e-12
 5.6512271839e+01  8.6744551094e+05  7.2626968570e+01  1  7.9153738731e+00  9.9550650343e-13
 4.2092767020e+01  8.6743972318e+05  6.2593340054e+01 10  4.9548483722e+00  9.9550650343e-13
 8.6805484524e+00  8.6745762598e+05  5.9168183606e+01 11  1.5088685784e-01  9.9068475419e-13
 2.6605008142e+01  8.6746822861e+05  5.9261583654e+01 11  3.2562418093e+00  9.9060984802e-13
 3.1027641953e+01  8.6745136613e+05  6.1097597083e+01 11  5.6911517417e+00  9.9039208491e-13
 1.3689128590e+01  8.6746792737e+05  9.2693482796e+01  0  8.0515038956e+00  9.9375905948e-13
-2.9368257125e+01  8.6745569667e+05  1.4423779537e+01 10  6.6934465142e+00  1.0096869786e-12
 3.9709639065e+01  8.6743035317e+05  7.8164751524e+01 12  1.6790714458e+00  9.8978931095e-13
 4.4312835633e+01  8.6743388881e+05  7.3322740239e+01 10  5.5322990903e+00  9.9004081615e-13
 4.0590676685e+01  8.6743625438e+05  7.2439970256e+01 11  2.2584439350e+00  9.9004081615e-13
 3.9790284664e+01  8.6743674783e+05  7.0424777283e+01 12  8.5089229092e-01  9.8935430450e-13
 3.4330579647e+01  8.6743138193e+05  7.1660813512e+01  7  1.6800000000e+01  9.8936133669e-13
 3.6770163468e+01  8.6744107783e+05  7.3508406611e+01  7  1.6800000000e+01  9.8942519817e-13
 4.4384469980e+01  8.6743958685e+05  7.3537130336e+01  7  1.6800000000e+01  9.8944684085e-13
 4.1320199523e+01  8.6744034460e+05  7.3773634202e+01 10  3.2122562102e+00  9.8944684085e-13
 4.4384469980e+01  8.6743958685e+05  7.3537130336e+01 11  6.4997498569e+00  9.8944684085e-13
 3.6770163468e+01  8.6744107783e+05  7.3508406611e+01 11  3.2072588981e+00  9.8942519817e-13
 3.4330579647e+01  8.6743138193e+05  7.1660813512e+01 11  6.6034696646e+00  9.8936133669e-13
 8.6348195637e+00  8.6747919196e+05  5.1940089679e+01 12  1.7072765885e-02  9.8999968208e-13
 3.0174107878e+00  8.6748224430e+05  5.3841245075e+01 10  3.2596933769e+00  9.9027420720e-13
 7.4682390610e+00  8.6748689411e+05  5.7757324853e+01 11  3.1866148258e+00  9.9027420720e-13
-1.5249884142e+01  8.6741551557e+05  2.2310905460e+01  0  8.0004710970e+00  9.9716133026e-13
-1.3590842164e+01  8.6741592971e+05  2.0853294207e+01 10  3.8388037686e+00  9.9716133026e-13
-1.0399747501e+01  8.6745750629e+05  4.6189510524e+01 11  1.4501318453e+00  9.8836275267e-13
 1.7362945688e-02  8.6782163331e+05 -9.3163228292e+00 11  1.6126081150e+00  9.8868802373e-13
 5.3683841397e+01  8.6810396946e+05  4.9522024778e+00 11  1.8844416776e+00  9.8900968242e-13
-3.1909303906e+00  8.6825067158e+05 -8.0157740396e+00 11  5.6332108132e+00  9.8917681657e-13
-2.5623161925e+00  8.6875100437e+05  5.8901206986e+00 11  4.8290170874e+00  9.8974683352e-13
-1.3590487573e+00  8.6924501433e+05 -7.7092093488e+00 10  3.4492943271e+00  9.9331717861e-13
-9.3061756025e-01  8.6924445508e+05 -6.5651656786e+00 11  5.5172636271e-02  9.9331717861e-13
 3.8797255886e+01  8.6919648598e+05  1.4177900464e+01 10  6.6718818564e+00  1.0337705511e-12
-1.2447362358e+00  8.6990583059e+05  7.7951014266e-01 11  5.8841827130e+00  9.9106249887e-13
-2.4718373522e+00  8.7056405525e+05 -1.0504981599e+01 11  4.0541520914e+00  9.9181239816e-13
-5.1597120759e+01  8.7071652632e+05 -1.6707449143e+01 11  4.5885316317e-01  9.9198610475e-13
 3.1433031561e+00  8.7074819353e+05 -3.4588067796e+00 12  7.8235032396e-01  9.9239466893e-13
 1.7599250020e+00  8.7073108687e+05  6.0704826046e+00 10  4.1793857656e+00  9.9455339338e-13
 5.2025646170e-01  8.7073001010e+05  1.5720621483e+00 11  3.6270591464e+00  9.9455339338e-13
 2.1222916959e+01  8.7230027777e+05  4.0093067467e+01 11  5.5543545816e+00  9.9379043415e-13
 2.0782238003e+01  8.7303506699e+05 -1.9340485133e+01 11  1.7638089443e+00  9.9462756159e-13
 3.4562831945e+01  8.7317106339e+05 -6.4663521708e+00 11  2.1400095863e-01  9.9478249897e-13
-8.6688865890e+00  8.7343782731e+05 -4.1245240883e+01  7  1.6800000000e+01  9.9603146301e-13
-2.5087471008e+01  8.7343406765e+05 -3.9777161710e+01  3  8.7600000000e+00  9.9929618784e-13
-2.7328322800e+01  8.7343271047e+05 -4.0586370545e+01 10  2.4184491595e+00  9.9929618784e-13
-2.5087471008e+01  8.7343406765e+05 -3.9777161710e+01 11  2.3378670278e+00  9.9929618784e-13
-8.6688865890e+00  8.7343782731e+05 -4.1245240883e+01 11  6.0633567155e+00  9.9603146301e-13
-5.6381294063e+00  8.7343305181e+05 -3.1690150706e+01 11  3.1979658788e+00  9.9573556835e-13
-4.7704321403e+01  8.7338888593e+05 -3.8022099442e+01 10  6.7525558567e+00  1.0307157722e-12
 5.2086919646e+00  8.7366997072e+05  3.3327933558e+01 11  4.6503689017e+00  9.9535089192e-13
 2.1808024895e+01  8.7422704654e+05 -5.7069795911e+01 11  5.2910244626e+00  9.9598555482e-13
 2.6568713824e+00  8.7435938180e+05 -1.2347371568e+01 11  3.7105427273e+00  9.9613632115e-13
 4.4095769097e-01  8.7446857948e+05 -1.3916049043e+01 11  4.7987650799e+00  9.9626072741e-13
-9.5166036580e+00  8.7590542631e+05 -5.4211775201e+00 11  6.6228722078e+00  1.0087080500e-12
 1.7528710703e+01  8.7614150114e+05 -1.7621699119e+01 11  5.5125693420e+00  9.9816664626e-13
 3.0394695493e-01  8.7654663442e+05  8.8457964480e+00 12  1.0147246261e+00  9.9874319537e-13
 2.2551854709e+00  8.7654518875e+05  2.8103399743e+01  7  8.7600000000e+00  9.9907479537e-13
-2.4474024151e-01  8.7655456716e+05  4.1683292440e+01  7  8.7600000000e+00  9.9926766350e-13
 5.0572836480e+00  8.7654861228e+05  4.9546816577e+01 12  4.4472751454e-01  9.9938919795e-13
-8.2406325251e+00  8.7653676441e+05  5.7029564638e+01 12  3.7277789307e+00  9.9972760434e-13
-1.6284623399e+01  8.7652727131e+05  6.9706584949e+01 12  1.8675396715e+00  9.9997966935e-13
-6.4956109974e+00  8.7653113102e+05  4.3781236773e+01  1  7.7868034836e+00  1.0015293141e-12
 6.6986708037e+01  8.7650955708e+05 -7.5411946847e+00 10  5.8453318860e+00  1.0175582913e-12
-7.2600412675e+00  8.7653285208e+05  5.6912205854e+01 11  2.7875051148e+00  1.0001646765e-12
-2.4474024151e-01  8.7655456716e+05  4.1683292440e+01 11  2.0620776436e+00  9.9926766350e-13
 2.5771601549e+00  8.7652965047e+05  3.0733250090e+01 11  6.7246897748e+00  9.9910930482e-13
 2.2551854709e+00  8.7654518875e+05  2.8103399743e+01 11  3.9463118205e+00  9.9907479537e-13
-1.1431620799e+00  8.7655826317e+05  1.5489528610e+01 11  4.9059794687e+00  9.9888849392e-13
-8.3014121631e+00  8.7653119829e+05  1.4716869738e+00  7  8.7600000000e+00  9.9941563641e-13
-5.5280582631e+00  8.7653078039e+05  6.2464486029e+00 10  6.4970366865e+00  1.0001109776e-12
-6.1461850732e+00  8.7653104708e+05 -3.2931117554e+00 12  4.2790905999e-01  9.9945101252e-13
-7.8810928178e+00  8.7653050935e+05  1.5458255814e+00 10  5.7324295099e+00  9.9945101252e-13
 1.4533862455e+00  8.7710113918e+05  5.3247788635e+01 10  2.5026769501e+00  1.0015266583e-12
-8.9883102283e-01  8.7709228945e+05  5.1232844349e+01 11  6.0916946293e-02  1.0015266583e-12
-5.8324093988e+01  8.7724224030e+05 -2.2637825911e+01 11  2.5393439582e+00  9.9942069154e-13
-4.2121898284e+00  8.7935970389e+05 -2.9081796048e+00 11  2.4134748550e+00  1.0018330662e-12
 8.5247197684e+01  8.7978438066e+05 -1.7258457370e+02 11  6.5283238989e+00  1.0023168901e-12
-1.5506540011e+00  8.8111617490e+05  1.2029875497e+00 11  3.3767769373e+00  1.0038341708e-12
-5.9982696269e+01  8.8203589877e+05 -2.1960058406e+01 10  6.7989697261e+00  1.0373869730e-12
-9.9877118343e+00  8.8206411631e+05  5.5809649366e+00 11  6.0613128192e+00  1.0051267093e-12
 2.6826626478e+00  8.8332656878e+05 -2.1345147140e+00 12  1.3460859869e-01  1.0093673697e-12
 1.8892357732e+00  8.8334404385e+05 -3.0483970355e+00 10  2.2890701718e+00  1.0093673697e-12
 1.2564538522e+01  8.8498607704e+05  1.7142523136e+00 12  2.3866166251e+00  1.0084471123e-12
 3.1808146751e+01  8.8495932751e+05  6.6364581229e+01  7  8.7600000000e+00  1.0091223077e-12
 4.7797139020e+01  8.8494509007e+05  6.9135006507e+01 12  9.8148111650e-01  1.0093211192e-12
 5.5404360441e+01  8.8493558524e+05  8.0008253944e+01 12  2.8086281470e+00  1.0094646980e-12
 3.9757722440e+01  8.8493232601e+05  8.6009394621e+01 12  4.0227791177e+00  1.0096054165e-12
-2.8713865397e+00  8.8492873797e+05  7.2493489438e+01  1  8.6076410363e+00  1.0104066413e-12
-6.6091130599e+00  8.8493424939e+05  7.5956400853e+01  1  8.6272930292e+00  1.0111273664e-12
-6.5701504136e+00  8.8492718417e+05  7.2876652077e+01  3  8.7600000000e+00  1.0114717031e-12
-6.5701504136e+00  8.8492718417e+05  7.2876652077e+01 12  1.4455453919e+00  1.0114717031e-12
-5.2010280442e+00  8.8492731032e+05  7.4402553553e+01 10  5.0688209926e+00  1.0114717031e-12
 1.1260499845e+01  8.8494687126e+05  8.0842357050e+01 10  4.7492318339e+00  1.0125611042e-12
 1.4098344200e+01  8.8494597665e+05  7.9689708880e+01 11  3.7053062628e+00  1.0125611042e-12
-2.6740615778e+00  8.8493829803e+05  7.7710766262e+01 12  8.0486493022e-01  1.0105892412e-12
-7.0174833438e-02  8.8494215951e+05  7.5953803838e+01 10  4.3695618900e+00  1.0107552783e-12
 1.0912456695e+00  8.8494065337e+05  7.4597140583e+01 11  2.9703751292e+00  1.0107552783e-12
 1.5436466328e+00  8.8493413003e+05  8.0033842706e+01 11  4.0110202468e+00  1.0104402891e-12
 5.8979141538e+00  8.8493058393e+05  9.5269328579e+01 11  3.1839740826e+00  1.0103427539e-12
-1.3342415734e+00  8.8488964358e+05  8.5229929440e+01 10  6.6797800110e+00  1.0115678646e-12
-7.1116805606e-01  8.8489038018e+05  8.5485509789e+01 11  4.5630866675e+00  1.0115678646e-12
 2.9977720024e+00  8.8489898512e+05  8.8015771643e+01 11  2.2934232087e-01  1.0110817540e-12
 1.3084927335e+01  8.8489660553e+05  6.5020337101e+01 12  3.2631060105e-01  1.0110249269e-12
 4.6714557029e+00  8.8489502957e+05  5.5569607656e+01  0  8.2064587108e+00  1.0114778786e-12
 6.9107380292e+00  8.8489143374e+05  5.7161894500e+01 10  4.4752669972e+00  1.0114778786e-12
 6.6130970842e+01  8.8493785898e+05  6.9092422006e+01 12  1.8991298451e+00  1.0117628910e-12
 7.6787163507e+01  8.8493177696e+05  6.4042667444e+01 10  2.7075651454e+00  1.0117628910e-12
 5.2138083438e+01  8.8507329698e+05  7.7989559561e+01 10  6.7787029346e+00  1.0294679848e-12
-1.5253528007e+01  8.8496555231e+05  6.5206987509e+01  2  1.0236026527e+01  1.0145040177e-12
-1.4234434914e+01  8.8496591480e+05  6.3385416102e+01 10  2.4324766398e+00  1.0145040177e-12
 4.8855135121e+01  8.8495825790e+05  4.5340860616e+01 11  2.8286033906e+00  1.0090470747e-12
 5.5612504919e+01  8.8496384979e+05  8.1702340477e+01 10  6.7463228584e+00  1.0205235646e-12
 3.7572422202e+01  8.8497372191e+05  4.8437352678e+01 11  2.9201862665e+00  1.0089087183e-12
 2.0273080012e+01  8.8498395660e+05  2.4271963604e+01 11  2.5354057781e-01  1.0086354955e-12
-2.9416850392e+00  8.8498318687e+05  1.1507542450e+01  7  1.2100000000e+01  1.0091139829e-12
-2.9416850392e+00  8.8498318687e+05  1.1507542450e+01 12  3.6094998547e+00  1.0091139829e-12
 4.8812791815e+00  8.8497558425e+05  9.4983390286e+00 12  2.3285092674e+00  1.0094112656e-12
 4.7910228660e+00  8.8497615749e+05  8.7944738676e+00 10  4.6122467077e+00  1.0094112656e-12
-4.6925666827e+00  8.8499818948e+05  3.5454188607e+01 11  5.9783297314e+00  1.0085022442e-12
 1.1552362268e+01  8.8502066467e+05 -3.8211829861e+00  7  8.7600000000e+00  1.0084893914e-12
 2.4376581351e+01  8.8502358385e+05  3.9413457142e+00  7  8.7600000000e+00  1.0090062847e-12
 2.2685251817e+01  8.8502592329e+05  5.3838240852e-01  1  8.5599506202e+00  1.0092945889e-12
 3.2285443127e+01  8.8503167979e+05  8.0057049667e-01  7  1.2100000000e+01  1.0098763417e-12
 4.2897349821e+01  8.8501891711e+05  6.0050271395e+00 10  6.7608643898e+00  1.0157700187e-12
 3.2285443127e+01  8.8503167979e+05  8.0057049667e-01 11  6.1798512148e+00  1.0098763417e-12
 3.4805257349e+01  8.8503983219e+05 -3.6782911023e+00 10  6.5777646320e+00  1.0257560281e-12
 3.3841943612e+01  8.8503922643e+05  3.5776222617e-01 11  1.7007506584e+00  1.0088828289e-12
 7.0662389212e+00  8.8503640658e+05  6.5510833693e+00 12  1.7345274288e+00  1.0113004417e-12
 8.7481479854e+00  8.8503784019e+05  8.3294812676e+00 10  1.7865588422e+00  1.0113004417e-12
 2.5724217909e+01  8.8504201912e+05 -1.1443074197e-01 11  3.9522393262e+00  1.0092985139e-12
 2.7040478807e+01  8.8503412488e+05  2.1405521662e+00 11  1.6646498873e+00  1.0090605635e-12
-8.3149198392e+01  8.8519137352e+05  8.7751324075e+01 10  6.7435818690e+00  1.0249869020e-12
-9.9158510517e+00  8.8565900429e+05 -1.3206916636e+01  7  8.7600000000e+00  1.0092040517e-12
-1.9798543677e+01  8.8564795355e+05 -8.6244051591e-01  7  1.6800000000e+01  1.0093136231e-12
