 x                 y                 z               Event            Energy              Time
-1.3756055036e+04  2.6128312859e+06 -1.2123863345e+04 11  9.5199766619e-01  3.9111811134e-12
-1.3363775150e+04  2.6125001026e+06 -1.1781822353e+04  0  8.7600000000e+00  3.9114890122e-12
-1.2864217132e+04  2.6117900859e+06 -1.1300902197e+04 11  1.4299665137e-01  3.9091648239e-12
-1.2867892792e+04  2.6117850825e+06 -1.1303820201e+04 11  1.9506541639e-01  3.9094405612e-12
-1.2877330964e+04  2.6117868058e+06 -1.1313881427e+04 11  4.5682246306e-01  3.9103072842e-12
-1.2879674892e+04  2.6118047196e+06 -1.1311003491e+04 11  1.1688465752e-01  3.9123974821e-12
-1.2864492412e+04  2.6117957340e+06 -1.1306548441e+04 11  1.4900806190e-01  3.9133426590e-12
-1.2864399807e+04  2.6117917002e+06 -1.1304281860e+04 11  1.2264469198e-01  3.9136367988e-12
-1.2865819573e+04  2.6117881925e+06 -1.1303536923e+04 11  5.0864483372e-01  3.9139013271e-12
-1.2869213579e+04  2.6117901632e+06 -1.1309048905e+04 11  1.2192766053e-01  3.9142869124e-12
-1.2873189696e+04  2.6117945198e+06 -1.1316922641e+04 11  1.0382078309e-01  3.9159462188e-12
-1.2865467673e+04  2.6117920203e+06 -1.1330887131e+04 11  9.4201792310e-02  3.9167795264e-12
-1.2862573682e+04  2.6117919019e+06 -1.1333106552e+04 11  1.4906027409e-01  3.9170185238e-12
-1.2860765755e+04  2.6117926288e+06 -1.1333041634e+04  0  8.7600000000e+00  3.9171135438e-12
-1.2461194610e+04  2.6113399491e+06 -1.0988064680e+04 11  4.8673140201e-01  3.9086005426e-12
-1.2459690440e+04  2.6113404574e+06 -1.0987463265e+04 11  1.7702684530e-01  3.9092770443e-12
-1.2458501166e+04  2.6113221765e+06 -1.0980510213e+04 11  9.4241395881e-02  3.9129803557e-12
-1.2458015801e+04  2.6113216279e+06 -1.0979460890e+04 11  1.2779582718e-01  3.9130648275e-12
-1.2154350325e+04  2.6110029004e+06 -1.0734091041e+04  1  1.2100000000e+01  3.9079782021e-12
-1.1245472314e+04  2.6100294505e+06 -1.0093223509e+04 11  1.3780353537e-01  3.9076521096e-12
-1.1247603280e+04  2.6100078652e+06 -1.0080009929e+04 11  1.2497447030e-01  3.9114031502e-12
-1.1242450267e+04  2.6100015333e+06 -1.0079618465e+04 11  1.3090638452e-01  3.9118870439e-12
-1.1240941463e+04  2.6100007680e+06 -1.0081381331e+04 11  9.2678094733e-02  3.9126037493e-12
-1.1229409228e+04  2.6100082111e+06 -1.0086405641e+04 11  1.2260531817e-01  3.9138338653e-12
-1.1222226441e+04  2.6099984011e+06 -1.0085608309e+04 11  4.3279996323e-02  3.9181735937e-12
-1.1220851807e+04  2.6100015471e+06 -1.0088191346e+04 11  1.9776339867e-01  3.9187183272e-12
-1.1227389595e+04  2.6100056649e+06 -1.0089243020e+04 11  1.8638223419e-01  3.9199706507e-12
-1.1224494967e+04  2.6100145651e+06 -1.0095354548e+04 11  1.5232039444e-01  3.9232042482e-12
-1.1231311715e+04  2.6100140652e+06 -1.0101446253e+04 11  1.7174044394e-01  3.9264311553e-12
-1.1225119484e+04  2.6100092764e+06 -1.0114411136e+04 11  5.3039485564e-01  3.9275113102e-12
-1.1225197224e+04  2.6100104008e+06 -1.0110705494e+04 11  1.6559540358e-01  3.9277590594e-12
-1.1118910979e+04  2.6098147734e+06 -9.9314313135e+03 11  1.6691582382e-01  3.9058840588e-12
-1.1116361462e+04  2.6098165970e+06 -9.9286871560e+03 11  1.4566805886e-01  3.9065771453e-12
-1.1116137624e+04  2.6098220038e+06 -9.9280670333e+03 11  2.0266593967e-01  3.9069517863e-12
-1.1118361849e+04  2.6098186138e+06 -9.9356491682e+03 11  2.2493389541e-01  3.9060846179e-12
-1.1142495904e+04  2.6098298376e+06 -9.9182719302e+03 11  1.1633255113e-01  3.9106569960e-12
-1.0618357723e+04  2.6092132905e+06 -9.6673004613e+03 11  1.4424124491e-01  3.9047563081e-12
-1.0621835195e+04  2.6092059896e+06 -9.6784108504e+03 11  1.6954637528e-01  3.9074829040e-12
-1.0619846850e+04  2.6092063376e+06 -9.6799303531e+03 11  2.0725240016e-01  3.9076429900e-12
-1.0618209915e+04  2.6092111123e+06 -9.6826225959e+03 11  2.2948548612e-01  3.9080195497e-12
-1.0639705078e+04  2.6092054891e+06 -9.5539201237e+03 11  8.8542454057e-02  3.9051806151e-12
-1.0640301742e+04  2.6092006713e+06 -9.5585010773e+03 11  1.1800338539e-01  3.9054943144e-12
-1.0637092923e+04  2.6091918040e+06 -9.5673852437e+03 11  1.5438486552e-01  3.9066654717e-12
-1.0623692382e+04  2.6091994207e+06 -9.5814158551e+03  0  8.7600000000e+00  3.9092028382e-12
-1.0051548969e+04  2.6085047492e+06 -9.0954777511e+03  0  8.7600000000e+00  3.9034569129e-12
-1.0054774420e+04  2.6084953163e+06 -9.0892654185e+03  0  8.7600000000e+00  3.9036762878e-12
-1.0057785589e+04  2.6084954818e+06 -9.0914529699e+03 11  5.5765475320e-02  3.9037739009e-12
-1.0063090226e+04  2.6084951281e+06 -9.0865727269e+03 11  9.4304665264e-02  3.9046436554e-12
-1.0064768598e+04  2.6084871324e+06 -9.0838041200e+03  0  8.7600000000e+00  3.9059997127e-12
-9.9608828527e+03  2.6083938312e+06 -9.0161500692e+03  0  8.7600000000e+00  3.9035430931e-12
-9.9621119977e+03  2.6083996390e+06 -9.0213956768e+03 11  2.0019419753e-01  3.9041409628e-12
-9.9622418405e+03  2.6084028214e+06 -9.0184480566e+03  1  1.2100000000e+01  3.9044366591e-12
-9.5812185428e+03  2.6079618184e+06 -8.7485286092e+03 11  1.3473239986e-01  3.9039177900e-12
-9.5836372373e+03  2.6079532454e+06 -8.7521725769e+03 11  1.4157220807e-01  3.9053265114e-12
-9.5724964262e+03  2.6079598828e+06 -8.7503443048e+03 11  2.3315960765e-01  3.9062973888e-12
-9.5779538265e+03  2.6079567786e+06 -8.7469203128e+03 11  1.0688974067e-01  3.9067531139e-12
-9.5819862882e+03  2.6079585628e+06 -8.7464351648e+03 11  5.6994840257e-02  3.9069547073e-12
-9.5873616254e+03  2.6079601294e+06 -8.7458035045e+03 11  5.5852302149e-01  3.9072162566e-12
-9.5762791813e+03  2.6079650522e+06 -8.7447792037e+03 11  1.5156025529e-01  3.9078071374e-12
-9.5752915458e+03  2.6079655249e+06 -8.7443269183e+03 11  2.2786335055e-01  3.9078625367e-12
-9.5842763465e+03  2.6079760602e+06 -8.7544584681e+03  0  8.7600000000e+00  3.9088927574e-12
-9.2282937294e+03  2.6075297438e+06 -8.4154674320e+03  1  1.2100000000e+01  3.9019189834e-12
-9.2218188147e+03  2.6075698063e+06 -8.4339797027e+03  1  1.2100000000e+01  3.9021475447e-12
-9.2441535782e+03  2.6075820026e+06 -8.4324668337e+03  0  8.7600000000e+00  3.9027267936e-12
-9.2377178371e+03  2.6075798087e+06 -8.4195885684e+03  1  1.2100000000e+01  3.9035389500e-12
-9.2429758986e+03  2.6075870308e+06 -8.4139732142e+03 11  1.2183650184e-01  3.9039237681e-12
-9.2465916666e+03  2.6075930219e+06 -8.4196345354e+03  1  1.2100000000e+01  3.9047401070e-12
-8.6752940062e+03  2.6069487717e+06 -8.0931804904e+03 11  2.0988747243e-01  3.9011193229e-12
-8.3251168286e+03  2.6066081906e+06 -7.8613712064e+03  0  8.7600000000e+00  3.9005780235e-12
-8.3298245538e+03  2.6066030231e+06 -7.8596995865e+03 11  7.1568083209e-02  3.9007631682e-12
-8.3146091618e+03  2.6066015555e+06 -7.8537316409e+03 11  1.7208577841e-01  3.9038536959e-12
-8.3071775543e+03  2.6066040229e+06 -7.8221456889e+03 11  4.7408381286e-01  3.9081666660e-12
-7.8171500674e+03  2.6058897147e+06 -7.6021934527e+03 11  8.1814139649e-02  3.9028910100e-12
-7.8146559254e+03  2.6058894306e+06 -7.6134916322e+03 11  1.0923907222e-01  3.9039487211e-12
-7.8162261668e+03  2.6058877824e+06 -7.6120419997e+03 11  8.7318813158e-02  3.9040811343e-12
-7.8190164141e+03  2.6058856100e+06 -7.6102706933e+03 11  1.0794679075e-01  3.9042759042e-12
-7.8350437753e+03  2.6058896686e+06 -7.6163411577e+03 11  1.6281422580e-01  3.9052166789e-12
-7.8436189757e+03  2.6058798550e+06 -7.6303253673e+03 11  1.5037322894e-01  3.9074227264e-12
-7.8389525558e+03  2.6058856577e+06 -7.6583009802e+03 11  1.2744208631e-01  3.9090657624e-12
-7.8122119361e+03  2.6058906829e+06 -7.6664068540e+03 11  1.1676847788e-01  3.9118422233e-12
-7.8083678739e+03  2.6058894516e+06 -7.6653516225e+03 11  1.2379658576e-01  3.9124147324e-12
-7.8138052223e+03  2.6058884358e+06 -7.6616490559e+03 11  1.0147938447e-01  3.9127594351e-12
-7.8155762685e+03  2.6058891570e+06 -7.6616617669e+03 11  1.3386989011e-01  3.9128574038e-12
-7.8242783978e+03  2.6058999830e+06 -7.6547993117e+03 11  8.6000854754e-02  3.9152914916e-12
-7.8345127284e+03  2.6059004500e+06 -7.6402089038e+03 11  2.0575974789e-01  3.9171095695e-12
-7.8518831438e+03  2.6058958205e+06 -7.6376506717e+03 11  5.5654753632e-02  3.9182790669e-12
-7.8503410439e+03  2.6058939006e+06 -7.6383322493e+03 11  7.6209033493e-02  3.9186490046e-12
-7.8475279710e+03  2.6058933414e+06 -7.6351927472e+03 11  5.2836961828e-02  3.9190809705e-12
-7.8460897929e+03  2.6058992638e+06 -7.6305348870e+03  0  8.7600000000e+00  3.9192870146e-12
-7.6870900188e+03  2.6055891558e+06 -7.4282654130e+03  0  8.7600000000e+00  3.8990177884e-12
-7.6810801492e+03  2.6055878913e+06 -7.4094545031e+03  0  8.7600000000e+00  3.8999263770e-12
-7.6843308959e+03  2.6055913855e+06 -7.4148029318e+03  0  8.7600000000e+00  3.9000285555e-12
-7.6604711570e+03  2.6054895634e+06 -7.3905458216e+03 11  6.4116464220e-02  3.9007855509e-12
-7.6641223500e+03  2.6054884506e+06 -7.3906469440e+03 11  1.9322761025e-01  3.9012345961e-12
-7.6641555034e+03  2.6054884488e+06 -7.3906715775e+03 11  8.4623386173e-02  3.9012370473e-12
-7.6707755354e+03  2.6054837673e+06 -7.3889677085e+03 11  1.2395594118e-01  3.9026139475e-12
-7.6781287892e+03  2.6054813305e+06 -7.3888243195e+03 11  2.2991253550e-01  3.9031049756e-12
-7.6812491205e+03  2.6054823698e+06 -7.3866134619e+03 11  2.3829216885e-01  3.9033465843e-12
-7.7002940956e+03  2.6055015848e+06 -7.3785286711e+03 11  4.2640059823e-02  3.9057458050e-12
-7.6996607700e+03  2.6055001636e+06 -7.3784677938e+03 11  2.6601964031e-02  3.9061291688e-12
-7.7018949666e+03  2.6055017401e+06 -7.3787233610e+03 11  1.4867855937e-01  3.9067746152e-12
-7.7014362084e+03  2.6055022323e+06 -7.3774670590e+03 11  2.2829859660e-01  3.9068642149e-12
-7.6862667632e+03  2.6055010152e+06 -7.3757867273e+03 11  5.5245451754e-02  3.9086100644e-12
-7.6709537287e+03  2.6055093378e+06 -7.3921143186e+03 11  8.6372832568e-02  3.9121083900e-12
-7.6653287660e+03  2.6055281972e+06 -7.3810882257e+03 11  1.1402551995e-01  3.9195023488e-12
-7.5179413047e+03  2.6053066787e+06 -7.3153765594e+03 11  7.7188707672e-02  3.8988246643e-12
-7.5186842743e+03  2.6053076887e+06 -7.3119545082e+03  2  1.6800000000e+01  3.8988948640e-12
-7.5253910589e+03  2.6053100540e+06 -7.3323481041e+03  0  8.7600000000e+00  3.8995657454e-12
-7.2762397630e+03  2.6049582759e+06 -7.1920294989e+03 11  2.3794274880e-01  3.8994527736e-12
-7.2737789269e+03  2.6049643939e+06 -7.2026829264e+03 11  5.5800514818e-01  3.9034634234e-12
-7.2739705393e+03  2.6049761776e+06 -7.2017758945e+03 11  1.0339665652e-01  3.9043014605e-12
-7.2744875362e+03  2.6049703572e+06 -7.1977665780e+03 11  1.5159613349e-01  3.9050451767e-12
-7.2678990281e+03  2.6049536347e+06 -7.2044909005e+03 11  1.0739768513e-01  3.9063427491e-12
-7.2713316782e+03  2.6049449268e+06 -7.2135044509e+03 11  1.9220055025e-01  3.9082371050e-12
-7.2815702297e+03  2.6049324612e+06 -7.1926515344e+03 11  1.5516320984e-01  3.9108121559e-12
-7.2816258097e+03  2.6049324910e+06 -7.1926142651e+03 11  7.0233680570e-02  3.9108161511e-12
-7.2831928044e+03  2.6049329498e+06 -7.1922891212e+03 11  3.5855130676e-02  3.9109089765e-12
-7.2836315160e+03  2.6049329223e+06 -7.2007724456e+03 11  2.1687143736e-01  3.9115064860e-12
-7.2835979106e+03  2.6049329199e+06 -7.2008222189e+03 11  1.9432973662e-01  3.9115098215e-12
-7.2839075616e+03  2.6049323768e+06 -7.2032470651e+03 11  1.0000000000e-02  3.9119674409e-12
-7.2874420618e+03  2.6049352054e+06 -7.2008249862e+03 11  1.2227537876e-01  3.9122561434e-12
-7.3087777552e+03  2.6049459324e+06 -7.2179111003e+03 11  1.2037558221e-01  3.9151991009e-12
-7.3081775102e+03  2.6049347858e+06 -7.2322014531e+03 12  8.7831091638e+00  3.9171965266e-12
-6.5070738122e+03  2.6036009929e+06 -6.7215433493e+03  0  8.7600000000e+00  3.8969573108e-12
-6.4701797249e+03  2.6034919338e+06 -6.6923895267e+03  0  8.7600000000e+00  3.8963588223e-12
-6.4622760985e+03  2.6034937050e+06 -6.6927457327e+03 11  1.1227301453e-01  3.8968507738e-12
-6.4553777115e+03  2.6034949138e+06 -6.7003275502e+03 11  2.1755283603e-01  3.8973507701e-12
-6.4449912866e+03  2.6035061635e+06 -6.6912970481e+03 11  1.5953832615e-01  3.9005749561e-12
-6.4413080099e+03  2.6035001298e+06 -6.6897837847e+03  0  8.7600000000e+00  3.9008999429e-12
-5.4016479148e+03  2.6016748604e+06 -6.0578270929e+03 11  1.3167664363e-01  3.8950485261e-12
-5.3993238380e+03  2.6016745796e+06 -6.0569244094e+03 11  1.3247252778e-01  3.8951779155e-12
-4.7003369906e+03  2.6004555714e+06 -5.6640525832e+03  2  1.6800000000e+01  3.8928066451e-12
-4.7028562376e+03  2.6004451012e+06 -5.6496089787e+03  0  8.7600000000e+00  3.8938535811e-12
-4.6020349654e+03  2.6001744003e+06 -5.5933903612e+03  1  1.2100000000e+01  3.8916142138e-12
-4.6011670662e+03  2.6001633913e+06 -5.5833518224e+03  1  1.2100000000e+01  3.8917167251e-12
-4.5977279446e+03  2.6001755160e+06 -5.5716223811e+03  1  1.2100000000e+01  3.8924221465e-12
-4.6019851270e+03  2.6001749655e+06 -5.5689855510e+03 11  1.7855201994e-01  3.8927165987e-12
-4.6024529761e+03  2.6001749077e+06 -5.5687048075e+03 11  1.4441989069e-01  3.8927643359e-12
-4.6004256103e+03  2.6001578536e+06 -5.5850404786e+03 11  1.6314505793e-01  3.8967796437e-12
-4.5999754497e+03  2.6001607762e+06 -5.5841467548e+03 11  1.6333931258e-01  3.8969742978e-12
-4.6039353468e+03  2.6001578291e+06 -5.5758039401e+03 11  4.9366628659e-01  3.8982766783e-12
-4.6065258203e+03  2.6001759464e+06 -5.5678156510e+03 11  1.3312385371e-01  3.8935825205e-12
-4.6079804307e+03  2.6001592436e+06 -5.5809639346e+03 11  7.4352628577e-02  3.8917934822e-12
-4.6097563025e+03  2.6001564644e+06 -5.5818908806e+03 11  1.4547780236e-01  3.8929928154e-12
-4.6144403133e+03  2.6001503966e+06 -5.5787420886e+03 11  5.2207517626e-01  3.8934727471e-12
-4.6059468447e+03  2.6001461887e+06 -5.5558082966e+03 11  6.8608613174e-02  3.8971107873e-12
-4.6048078079e+03  2.6001460096e+06 -5.5547754125e+03 11  5.2989836286e-01  3.8972027507e-12
-4.6088200543e+03  2.6001429530e+06 -5.5465421296e+03 11  1.1012672758e-01  3.8984079446e-12
-4.6088879996e+03  2.6001429182e+06 -5.5466106716e+03 11  9.3580407437e-02  3.8984142957e-12
-4.5881753551e+03  2.6001435595e+06 -5.5417494372e+03 11  7.5053570481e-02  3.8999434946e-12
-4.5820433519e+03  2.6001423653e+06 -5.5422794594e+03 11  1.5056653929e-01  3.9005582055e-12
-4.5821435744e+03  2.6001339833e+06 -5.5554752205e+03 11  1.6468735754e-01  3.9021854614e-12
-4.5858399278e+03  2.6001376886e+06 -5.5587051246e+03 11  4.7735056399e-01  3.9025960149e-12
-4.6012358012e+03  2.6001755148e+06 -5.5905822656e+03 11  4.4843818023e-01  3.8929295118e-12
-4.5907734741e+03  2.6001781069e+06 -5.5858382408e+03 11  2.3727185497e-01  3.8935446077e-12
-4.6037749542e+03  2.6001898930e+06 -5.5640425030e+03 11  1.2157232971e-01  3.8957373495e-12
-4.6045597824e+03  2.6001934806e+06 -5.5631191311e+03 11  1.8099915246e-01  3.8959865906e-12
-4.6029265548e+03  2.6001948720e+06 -5.5589189732e+03 11  5.5831817790e-02  3.8964113619e-12
-4.6076272184e+03  2.6001957772e+06 -5.5530048898e+03 11  4.4227586385e-02  3.8968118030e-12
-4.6222505534e+03  2.6002039420e+06 -5.5582929529e+03  0  8.7600000000e+00  3.8991452796e-12
-4.5684407930e+03  2.6000641275e+06 -5.5610932791e+03 11  4.3676888791e-02  3.8924596796e-12
-4.5609755944e+03  2.6000723586e+06 -5.5685206371e+03 11  1.7636620139e-01  3.8932959304e-12
-4.5553392014e+03  2.6000809814e+06 -5.5656966230e+03 11  1.5632716048e-01  3.8944251511e-12
-4.5523916581e+03  2.6000816470e+06 -5.5657944668e+03 11  1.0000000000e-02  3.8946536684e-12
-4.5671334940e+03  2.6000766679e+06 -5.5763196582e+03 11  2.4335292341e-01  3.8980088240e-12
-4.5684357533e+03  2.6000548667e+06 -5.5830230081e+03 11  1.0039230852e-01  3.9002427612e-12
-4.5390694335e+03  2.6000315425e+06 -5.5681848395e+03 11  8.7247728893e-02  3.9084150890e-12
-4.5658580241e+03  2.5999759144e+06 -5.5707984133e+03  0  8.7600000000e+00  3.8913496672e-12
-4.5751842960e+03  2.5999685193e+06 -5.5744063352e+03  1  1.2100000000e+01  3.8917526733e-12
-4.5811603046e+03  2.5999697274e+06 -5.5789055897e+03 11  5.8930970723e-02  3.8921314671e-12
-4.5813500117e+03  2.5999682486e+06 -5.5807842264e+03 11  8.8292669846e-02  3.8922563613e-12
-4.5811132956e+03  2.5999692543e+06 -5.5770144001e+03 11  1.8322260448e-01  3.8924734629e-12
-4.5810292281e+03  2.5999693036e+06 -5.5768706032e+03 11  1.6741499781e-01  3.8924826284e-12
-4.6045864983e+03  2.5999720353e+06 -5.5892451887e+03 11  1.0000000000e-02  3.8943978976e-12
-4.5768783728e+03  2.5999511491e+06 -5.5948600042e+03  0  8.7600000000e+00  3.8964859249e-12
-4.3412726536e+03  2.5994643316e+06 -5.4738811286e+03 12  8.2626398295e+00  3.8913039439e-12
-4.2572483171e+03  2.5992220098e+06 -5.4019908471e+03 11  1.2712867491e-01  3.8903820327e-12
-4.2543235404e+03  2.5992135368e+06 -5.4225486721e+03  2  1.6800000000e+01  3.8907785636e-12
-4.2462309243e+03  2.5992233303e+06 -5.4215774866e+03  1  1.2100000000e+01  3.8908635985e-12
-4.2505568913e+03  2.5992161514e+06 -5.4286086101e+03 11  1.5581962475e-01  3.8909705373e-12
-4.2469516943e+03  2.5992172740e+06 -5.4353716734e+03 11  7.1441580352e-02  3.8916007424e-12
-4.2435660955e+03  2.5992196863e+06 -5.4309876033e+03 11  7.1628158852e-02  3.8918954236e-12
-4.2388502918e+03  2.5992187630e+06 -5.4732146973e+03 11  9.2659804952e-02  3.8952460510e-12
-4.2435939208e+03  2.5992170285e+06 -5.4653815156e+03 11  2.2934172530e-01  3.8971333013e-12
-4.2491157593e+03  2.5992120149e+06 -5.4418736089e+03 11  1.0000000000e-02  3.8918884243e-12
-4.2593366305e+03  2.5992062310e+06 -5.4222375726e+03 11  4.0026163174e-02  3.8950370218e-12
-4.2552769275e+03  2.5991989115e+06 -5.4149411681e+03 11  1.8076951482e-01  3.8958092866e-12
-4.2580332555e+03  2.5992026228e+06 -5.4147167660e+03 11  8.2318426367e-02  3.8976788658e-12
-4.2584964773e+03  2.5992023905e+06 -5.4145891323e+03 11  6.4714554304e-02  3.8977081614e-12
-4.2647388129e+03  2.5991999188e+06 -5.4183629625e+03 11  1.0290529830e-01  3.8983564667e-12
-4.2676151878e+03  2.5991988793e+06 -5.4201181309e+03 11  1.2443959020e-01  3.8985610849e-12
-4.2560678062e+03  2.5992025707e+06 -5.4305200486e+03 11  1.7984500747e-01  3.9000792268e-12
-4.2536307415e+03  2.5992077626e+06 -5.4233001544e+03 11  1.2438657387e-01  3.9006052038e-12
-4.2512254438e+03  2.5992084131e+06 -5.4207115091e+03 11  7.9042066954e-02  3.9008290587e-12
-4.2510751327e+03  2.5992084626e+06 -5.4207812958e+03 12  8.7593272182e+00  3.9008389111e-12
-4.2480205826e+03  2.5992127068e+06 -5.4198858012e+03 11  1.1013151734e-01  3.8915457357e-12
-4.2604735346e+03  2.5992121493e+06 -5.4306447935e+03 11  5.1349679704e-01  3.8932019816e-12
-4.2413194437e+03  2.5992362526e+06 -5.4229468773e+03 11  1.1088981455e-01  3.8913828810e-12
-4.2620516354e+03  2.5992180936e+06 -5.4028867288e+03 11  1.8121062283e-01  3.8913028757e-12
-4.2586518214e+03  2.5992110827e+06 -5.3925833150e+03 11  1.3304322721e-01  3.8937388590e-12
-4.2406385383e+03  2.5992068728e+06 -5.3991390349e+03 11  5.1384201360e-02  3.8970026753e-12
-4.2804708380e+03  2.5991984521e+06 -5.4138688107e+03 11  1.3398397684e-01  3.9010111680e-12
-4.2797689603e+03  2.5992050400e+06 -5.4087860030e+03 11  2.1105463307e-01  3.9020025977e-12
-3.9924379655e+03  2.5983822232e+06 -5.0862074293e+03  0  8.7600000000e+00  3.8893773524e-12
-3.9942350398e+03  2.5983767201e+06 -5.0888518219e+03  0  8.7600000000e+00  3.8895212100e-12
-3.9955716613e+03  2.5983685966e+06 -5.0989360043e+03 11  5.4600049638e-02  3.8900631713e-12
-3.9846405292e+03  2.5983771091e+06 -5.0962389456e+03 11  1.3631655338e-01  3.8913233459e-12
-3.9808148588e+03  2.5983760838e+06 -5.0939701153e+03  0  8.7600000000e+00  3.8913885910e-12
-4.0104012812e+03  2.5983727156e+06 -5.0790647979e+03 11  1.5351390808e-01  3.8922485901e-12
-4.0036812807e+03  2.5983856493e+06 -5.1003105537e+03 11  1.4964722682e-01  3.8967684227e-12
-3.9853310702e+03  2.5983854541e+06 -5.1006264975e+03 11  1.4687980909e-01  3.8983658544e-12
-3.9683743848e+03  2.5983603865e+06 -5.1110362831e+03 11  1.8599526510e-01  3.9004172836e-12
-3.9603498105e+03  2.5983682908e+06 -5.1420732565e+03 11  1.7362998883e-01  3.9055719897e-12
-3.9610562167e+03  2.5983704089e+06 -5.1419135125e+03 11  1.5903311210e-01  3.9057933186e-12
-3.9642951870e+03  2.5983667114e+06 -5.1383657813e+03 11  1.8858812500e-01  3.9061535901e-12
-3.8154849491e+03  2.5978697441e+06 -4.8189461476e+03 11  1.4659859125e-01  3.8888527023e-12
-3.8122768840e+03  2.5978714391e+06 -4.8254735761e+03  1  1.2100000000e+01  3.8891975679e-12
-3.8200009737e+03  2.5978741688e+06 -4.8323634667e+03 11  6.6726808701e-02  3.8896676834e-12
-3.8229870580e+03  2.5978741340e+06 -4.8295700654e+03  1  1.2100000000e+01  3.8909760131e-12
-3.6687800252e+03  2.5973493510e+06 -4.5976754855e+03  0  8.7600000000e+00  3.8887467847e-12
-3.6678693320e+03  2.5973537010e+06 -4.5993593340e+03 11  2.2772981947e-01  3.8888639639e-12
-3.6703070343e+03  2.5973541833e+06 -4.5950368867e+03  0  8.7600000000e+00  3.8891369397e-12
-3.3858605551e+03  2.5964441722e+06 -4.1079241837e+03 11  1.4635945197e-01  3.8869071262e-12
-3.3967155932e+03  2.5964392279e+06 -4.0987557225e+03  0  8.7600000000e+00  3.8878944661e-12
-3.0213162920e+03  2.5950501895e+06 -3.6221801634e+03 11  8.3754258257e-02  3.8852178231e-12
-3.0235453839e+03  2.5950488535e+06 -3.6251096008e+03  0  8.7600000000e+00  3.8853450629e-12
