 x                 y                 z               Event            Energy              Time
 1.9978940110e+02  2.8050821095e+06  5.7246417609e+01  1  1.2100000000e+01  2.3446544038e-12
 9.6457470041e+00  2.8070316221e+06 -3.0197484531e+00  0  8.7600000000e+00  2.3462839223e-12
-1.2123164639e+01  2.8074879066e+06 -9.0020812553e+00  1  1.2100000000e+01  2.3466653121e-12
 3.0802390683e+01  2.8100631583e+06 -2.3635787676e+01  1  1.2100000000e+01  2.3488178605e-12
 3.4514467258e+00  2.8115152619e+06 -8.1535341357e-01  1  1.2100000000e+01  2.3500316151e-12
-2.5804944365e+01  2.8119959276e+06 -1.9564737764e+01  0  8.7600000000e+00  2.3504333840e-12
 1.1469297016e+03  2.8142315375e+06  5.5949519283e+02  0  8.7600000000e+00  2.3523020397e-12
 1.9514728131e+01  2.8143718721e+06  1.9808422267e+01  0  8.7600000000e+00  2.3524193397e-12
 1.3071886599e+00  2.8155354390e+06 -2.4254360260e+00  0  8.7600000000e+00  2.3533919180e-12
-8.7326868607e+00  2.8179926991e+06  1.5058504640e+01  2  1.6800000000e+01  2.3554458422e-12
 9.4523368861e-01  2.8181713144e+06  7.1591465748e+00  1  1.2100000000e+01  2.3555951394e-12
-1.1248582629e+01  2.8191611347e+06 -4.3479189600e+00  0  8.7600000000e+00  2.3564224901e-12
-4.2687852933e+00  2.8192810240e+06 -2.5273874256e+00  2  1.6800000000e+01  2.3565227007e-12
 2.0847909794e+01  2.8215154271e+06  3.1018341044e+01  0  8.7600000000e+00  2.3583903477e-12
 1.7961784486e+01  2.8233583215e+06 -2.2745424392e-01  2  1.6800000000e+01  2.3599307484e-12
 3.0342248853e+00  2.8253960474e+06 -5.6015187822e+00  0  8.7600000000e+00  2.3616340008e-12
-1.2088161218e+01  2.8275633212e+06 -2.3163379460e+00  0  8.7600000000e+00  2.3634455371e-12
 1.9913867073e+00  2.8276087175e+06  5.0673541852e-01  0  8.7600000000e+00  2.3634834820e-12
-9.0160499610e+00  2.8308694205e+06 -1.7479976778e+01  2  1.6800000000e+01  2.3662089715e-12
 7.1752275063e-01  2.8312492302e+06  2.2979148789e-02  1  1.2100000000e+01  2.3665264391e-12
-6.1588861982e+01  2.8313309648e+06  3.3184479457e+00  0  8.7600000000e+00  2.3665947577e-12
 1.0849660695e+01  2.8316504701e+06  1.6784673332e+01  2  1.6800000000e+01  2.3668618192e-12
-1.0545157096e+01  2.8317858922e+06 -7.0296871223e+00  1  1.2100000000e+01  2.3669750131e-12
-1.9524318487e+01  2.8335064089e+06  1.8908868233e+02  0  8.7600000000e+00  2.3684131232e-12
-1.0309426652e+01  2.8335696644e+06 -4.0574682150e+00  0  8.7600000000e+00  2.3684659959e-12
-3.4287422604e-01  2.8338920499e+06  3.2939831291e+00  0  8.7600000000e+00  2.3687354649e-12
-2.0090565433e+00  2.8346416393e+06 -7.1979856537e-01  0  8.7600000000e+00  2.3693620163e-12
-1.6213406708e+02  2.8366235829e+06  8.3755580953e+01  0  8.7600000000e+00  2.3710186426e-12
 9.6168047748e+00  2.8367442736e+06 -5.2335616730e+00  1  1.2100000000e+01  2.3711195230e-12
 1.1801694752e+00  2.8371016826e+06 -3.5361347351e+00  1  1.2100000000e+01  2.3714182667e-12
-1.2148886308e+02  2.8373939282e+06 -8.2326926184e+00  2  1.6800000000e+01  2.3716625430e-12
-6.5058926849e-04  2.8385456511e+06 -4.4538355430e-03  3  3.2200000000e+01  2.3726252214e-12
-2.2942898736e+01  2.8390110224e+06  9.8299028529e+01  2  1.6800000000e+01  2.3730142065e-12
 4.3860289545e-03  2.8395806692e+06 -4.0113621666e-03  3  3.2200000000e+01  2.3734903511e-12
 4.4328012317e+01  2.8397162291e+06  1.7539060348e+02  1  1.2100000000e+01  2.3736036601e-12
 3.1331252761e+00  2.8423186097e+06  4.2915389787e-01  0  8.7600000000e+00  2.3757788846e-12
 3.1281321163e+00  2.8425444303e+06 -4.5677510713e-01  0  8.7600000000e+00  2.3759676388e-12
-2.8772289057e+01  2.8426261181e+06 -1.2491024736e+02  0  8.7600000000e+00  2.3760359183e-12
 7.1744756631e+00  2.8431249239e+06  1.6209738010e+00  0  8.7600000000e+00  2.3764528499e-12
-1.3991024692e+01  2.8432935893e+06 -1.1320430832e+01  3  3.2200000000e+01  2.3765938305e-12
-2.0998026549e-01  2.8434158739e+06 -4.8624479427e+00  0  8.7600000000e+00  2.3766960432e-12
-9.9476539699e+00  2.8434486525e+06  1.2451864016e+01  1  1.2100000000e+01  2.3767234415e-12
 1.0360657033e-03  2.8441776316e+06  3.1562749381e-03  0  8.7600000000e+00  2.3773327656e-12
-3.8989695276e+01  2.8443744274e+06 -1.4343590950e+02  1  1.2100000000e+01  2.3774972592e-12
 1.1749842911e+02  2.8449352254e+06  7.4610068123e+01  1  1.2100000000e+01  2.3779660075e-12
 3.9944811570e+01  2.8449900790e+06  2.1529098170e+01  2  1.6800000000e+01  2.3780118574e-12
 1.3799045729e+01  2.8455813214e+06 -2.7478320702e+00  0  8.7600000000e+00  2.3785060530e-12
-6.9525493721e-01  2.8501221572e+06  3.2082589770e+00  0  8.7600000000e+00  2.3823015535e-12
-2.9739515976e-02  2.8532194973e+06 -2.1130859489e-01  0  8.7600000000e+00  2.3848904945e-12
 9.9155411245e-01  2.8532314076e+06  4.5474153554e-01  2  1.6800000000e+01  2.3849004499e-12
 2.9665908910e+00  2.8552946310e+06 -3.6322306699e-01  2  1.6800000000e+01  2.3866250147e-12
-2.7653123491e+01  2.8554503587e+06 -1.8756233979e+02  1  1.2100000000e+01  2.3867551811e-12
-1.6975668793e+01  2.8558449994e+06 -4.9803061601e+00  0  8.7600000000e+00  2.3870850453e-12
-2.4871153978e-03  2.8560391745e+06 -9.4849100148e-04  0  8.7600000000e+00  2.3872473483e-12
-3.7437787917e+00  2.8565391937e+06  7.1190073863e+00  0  8.7600000000e+00  2.3876652942e-12
 5.6260682089e+00  2.8575854014e+06 -4.0242424288e+02  1  1.2100000000e+01  2.3885397767e-12
-1.2882618356e-03  2.8580329604e+06 -1.8166708885e-03  0  8.7600000000e+00  2.3889138731e-12
-8.0444016000e+00  2.8581988773e+06  1.2910448280e+01  2  1.6800000000e+01  2.3890525563e-12
-7.4379220416e+00  2.8587763042e+06  1.3624539587e+01  0  8.7600000000e+00  2.3895352041e-12
 1.0864763326e+02  2.8601127697e+06 -2.7788919606e+01  0  8.7600000000e+00  2.3906523014e-12
 2.3340934552e+00  2.8605534464e+06 -8.4444061283e-01  0  8.7600000000e+00  2.3910206452e-12
-8.2508641404e+00  2.8606829193e+06 -1.8049880029e+01  0  8.7600000000e+00  2.3911288664e-12
 9.7496112393e-02  2.8610234217e+06  5.6015910630e-01  0  8.7600000000e+00  2.3914134785e-12
 9.3319194138e+00  2.8613314806e+06  1.2790441480e+01  1  1.2100000000e+01  2.3916709724e-12
-2.7876227478e-03  2.8624001318e+06 -1.5755230126e-03  3  3.2200000000e+01  2.3925642146e-12
 8.8909294283e+01  2.8624982511e+06  6.5985294418e+01  0  8.7600000000e+00  2.3926462286e-12
-8.2019595744e+01  2.8639919214e+06  3.4517522840e+02  0  8.7600000000e+00  2.3938947271e-12
 1.8472747187e-04  2.8679956772e+06  4.7146197780e-03  3  3.2200000000e+01  2.3972413042e-12
 7.8285843565e+01  2.8687694783e+06  4.7587133092e+01  0  8.7600000000e+00  2.3978880931e-12
-1.2250540833e+00  2.8690388064e+06  2.9587268376e+00  3  3.2200000000e+01  2.3981132136e-12
-1.3853917627e-03  2.8702892273e+06 -4.2793550199e-03  1  1.2100000000e+01  2.3991583897e-12
-3.1198199085e-03  2.8706485796e+06 -4.8132014646e-03  2  1.6800000000e+01  2.3994587578e-12
-9.5406313265e+00  2.8718647665e+06 -1.7451176448e+01  0  8.7600000000e+00  2.4004753191e-12
 4.5519176140e-01  2.8722344514e+06 -1.0545890473e+01  2  1.6800000000e+01  2.4007843237e-12
 4.9037432687e+01  2.8722779527e+06 -3.8981724474e+01  0  8.7600000000e+00  2.4008206846e-12
 1.4950346677e+01  2.8733475250e+06 -5.3994862262e+00  2  1.6800000000e+01  2.4017146968e-12
 4.5229840370e-03  2.8747754572e+06 -2.2072909201e-03  2  1.6800000000e+01  2.4029082474e-12
-7.7846927759e-01  2.8758315152e+06 -1.5095157818e-01  0  8.7600000000e+00  2.4037909635e-12
 1.7374752820e+02  2.8758554263e+06 -1.4315506219e+02  1  1.2100000000e+01  2.4038109498e-12
-2.8857528728e+01  2.8759838235e+06 -2.2030135397e+02  1  1.2100000000e+01  2.4039182718e-12
-1.2844563671e+02  2.8781192881e+06 -9.1993506541e+01  1  1.2100000000e+01  2.4057032201e-12
-4.5572127546e+01  2.8792716129e+06  1.5574000788e+01  1  1.2100000000e+01  2.4066664016e-12
-6.5176050393e+01  2.8799783061e+06  7.2606070288e+00  0  8.7600000000e+00  2.4072570978e-12
-4.8395125741e+00  2.8821764040e+06  7.5616234939e+00  0  8.7600000000e+00  2.4090943988e-12
 2.0615065550e-03  2.8827668258e+06 -2.2593304735e-03  1  1.2100000000e+01  2.4095879085e-12
-2.5672680361e-03  2.8827725181e+06  1.9261171934e-03  2  1.6800000000e+01  2.4095926664e-12
 4.3591331182e-01  2.8833930156e+06  2.3275711343e+00  1  1.2100000000e+01  2.4101113151e-12
 3.3326897599e+01  2.8841670762e+06 -2.4764975339e+01  0  8.7600000000e+00  2.4107583210e-12
 4.7962924895e+01  2.8868816945e+06 -5.3636358953e+01  0  8.7600000000e+00  2.4130273604e-12
-1.7299489862e+00  2.8880201026e+06 -2.2540323538e+00  2  1.6800000000e+01  2.4139789095e-12
 1.2994597353e+01  2.8891454933e+06 -2.4144526108e+02  1  1.2100000000e+01  2.4149195779e-12
 3.0719689928e+02  2.8894874318e+06  1.9364162469e+02  2  1.6800000000e+01  2.4152053904e-12
 1.1601269829e+01  2.8904639464e+06  2.2278683837e+01  2  1.6800000000e+01  2.4160216195e-12
-1.6958834084e+02  2.8912492273e+06  1.3484727871e+01  0  8.7600000000e+00  2.4166780039e-12
-7.2508468114e+01  2.8912523892e+06 -9.8149209633e+01  1  1.2100000000e+01  2.4166806468e-12
-4.8143571995e+00  2.8916032902e+06 -3.7495756018e+00  0  8.7600000000e+00  2.4169739507e-12
 2.2516692231e-03  2.8949733390e+06  3.8046321686e-03  2  1.6800000000e+01  2.4197908379e-12
 4.4528582969e-03  2.8956138215e+06 -8.1060400969e-04  1  1.2100000000e+01  2.4203261912e-12
 1.2356236818e+00  2.8958278736e+06 -3.2988240539e+00  0  8.7600000000e+00  2.4205051087e-12
-3.9421904526e+01  2.8959440847e+06  1.1932074447e+01  2  1.6800000000e+01  2.4206022448e-12
-4.2650779646e+00  2.8963971131e+06 -3.2881222458e+00  0  8.7600000000e+00  2.4209809129e-12
 4.6439835198e+00  2.8965660224e+06 -8.6251498206e+00  2  1.6800000000e+01  2.4211220974e-12
 5.7569536588e+01  2.8967765809e+06 -3.4230197500e+01  2  1.6800000000e+01  2.4212980947e-12
 3.0157093238e-01  2.8967879108e+06  3.6349048000e+00  1  1.2100000000e+01  2.4213075649e-12
-2.0319192242e+01  2.8976760845e+06 -1.6006658748e+01  2  1.6800000000e+01  2.4220499533e-12
-9.8499921830e+00  2.8978849525e+06 -5.7755783831e+00  3  3.2200000000e+01  2.4222245376e-12
-3.8215908449e-03  2.8990309484e+06  5.2266935609e-04  2  1.6800000000e+01  2.4231824291e-12
-4.7559161732e+00  2.8995039071e+06 -5.4907063950e+00  2  1.6800000000e+01  2.4235777561e-12
 1.8267107797e+00  2.8998924783e+06 -9.1742005419e+00  1  1.2100000000e+01  2.4239025470e-12
-2.5742756612e+01  2.9020230684e+06 -8.6209731793e+00  1  1.2100000000e+01  2.4256834209e-12
-1.2455674186e+00  2.9027370166e+06  2.6452816984e+00  2  1.6800000000e+01  2.4262801812e-12
-1.1485579194e+01  2.9037330254e+06  4.3315754033e+00  2  1.6800000000e+01  2.4271127046e-12
 5.3992178968e+00  2.9065938887e+06 -4.3838765524e+00  0  8.7600000000e+00  2.4295039842e-12
 4.0066861590e+01  2.9083823289e+06  8.1752392351e+01  1  1.2100000000e+01  2.4309988689e-12
-4.6171310940e+00  2.9088744535e+06  1.6997582265e+00  3  3.2200000000e+01  2.4314102159e-12
-1.3142364457e+01  2.9091587204e+06 -2.4790510039e+01  0  8.7600000000e+00  2.4316478230e-12
 3.5135712305e-01  2.9097916305e+06 -1.9247954119e+00  0  8.7600000000e+00  2.4321768470e-12
-7.8089670934e+00  2.9099505047e+06 -7.7233011028e+00  0  8.7600000000e+00  2.4323096435e-12
 1.9498615831e+00  2.9100854537e+06  3.6841804299e+00  0  8.7600000000e+00  2.4324224418e-12
 9.8289081750e-01  2.9107851993e+06 -1.1409247674e+00  0  8.7600000000e+00  2.4330073308e-12
 4.5038678728e-03  2.9117341650e+06 -3.4926625288e-03  3  3.2200000000e+01  2.4338005328e-12
-2.3662134421e+01  2.9131087047e+06  1.5927753992e+02  0  8.7600000000e+00  2.4349494548e-12
-1.1791208555e-03  2.9132315005e+06  2.5157817907e-03  2  1.6800000000e+01  2.4350520948e-12
-1.5735151882e+01  2.9138399062e+06 -8.1559894038e+01  2  1.6800000000e+01  2.4355606364e-12
-6.1018629807e+01  2.9162094237e+06 -1.2953855612e+01  0  8.7600000000e+00  2.4375412201e-12
 1.7359492575e+01  2.9170745979e+06  5.9185768809e+01  0  8.7600000000e+00  2.4382643841e-12
 2.6213836105e+01  2.9170866403e+06 -2.3589222944e+01  0  8.7600000000e+00  2.4382744499e-12
-7.5789234624e-01  2.9176098561e+06  1.5426426532e+00  2  1.6800000000e+01  2.4387117847e-12
-3.2331065595e+00  2.9188722053e+06 -1.7340958502e+00  3  3.2200000000e+01  2.4397669312e-12
 4.2599134834e+01  2.9208260642e+06  2.0037731759e+01  1  1.2100000000e+01  2.4414000827e-12
 2.7419503998e+00  2.9210953081e+06  3.2581476168e+01  0  8.7600000000e+00  2.4416251327e-12
-2.5123466617e+00  2.9218642357e+06  2.3778242480e+00  0  8.7600000000e+00  2.4422678481e-12
-3.0613831813e+01  2.9229084188e+06  9.5213263049e+01  1  1.2100000000e+01  2.4431406385e-12
 9.0711776909e-01  2.9231848236e+06 -1.7193959876e-02  2  1.6800000000e+01  2.4433716741e-12
 1.9824676024e+00  2.9245777497e+06  3.5119710255e+00  1  1.2100000000e+01  2.4445359645e-12
 2.7445566970e-03  2.9249828743e+06 -2.2355940832e-03  3  3.2200000000e+01  2.4448745917e-12
-3.6297563271e-03  2.9251464184e+06  4.6854107593e-03  3  3.2200000000e+01  2.4450112916e-12
-2.2755794599e+00  2.9253286506e+06 -2.2622931206e+00  0  8.7600000000e+00  2.4451636121e-12
 2.2971477533e+01  2.9257547859e+06  1.3142783676e+01  0  8.7600000000e+00  2.4455198014e-12
 7.7613593888e+01  2.9279684794e+06  7.5791985156e+01  0  8.7600000000e+00  2.4473701380e-12
 2.1758980257e-01  2.9281360007e+06  1.9850680934e+01  3  3.2200000000e+01  2.4475101623e-12
-3.4989028585e+00  2.9286557117e+06  2.7350238625e+01  2  1.6800000000e+01  2.4479445676e-12
-7.4982401884e+01  2.9302355994e+06 -1.5595702542e+02  2  1.6800000000e+01  2.4492651316e-12
 9.1896761782e+00  2.9313931057e+06  2.0230058744e-01  0  8.7600000000e+00  2.4502326443e-12
 8.2085902621e+00  2.9315556780e+06  1.6325604631e+00  1  1.2100000000e+01  2.4503685318e-12
-2.1489698408e+01  2.9318377550e+06 -4.8593904740e+00  1  1.2100000000e+01  2.4506043085e-12
 1.2983486719e+01  2.9326735934e+06  4.3709935751e+01  0  8.7600000000e+00  2.4513029520e-12
 1.1949198319e+01  2.9332921457e+06 -1.2764210026e+01  3  3.2200000000e+01  2.4518199748e-12
-6.6296850573e+00  2.9347031056e+06  3.6162298006e+01  2  1.6800000000e+01  2.4529993390e-12
-9.6803102597e-01  2.9363076943e+06  6.6362977876e-01  0  8.7600000000e+00  2.4543405496e-12
-4.9276797962e-01  2.9365066493e+06  9.6599524968e+00  0  8.7600000000e+00  2.4545068480e-12
 4.3672993608e+00  2.9370678389e+06 -5.3250503769e+00  0  8.7600000000e+00  2.4549759236e-12
 2.7915031077e+01  2.9393312992e+06  1.8601578467e+01  1  1.2100000000e+01  2.4568678583e-12
 1.6713597197e-01  2.9396190917e+06 -5.0832418527e-01  0  8.7600000000e+00  2.4571084124e-12
 2.2875043347e+01  2.9404575947e+06  1.6508405313e-01  2  1.6800000000e+01  2.4578092830e-12
-2.3013690288e-03  2.9406159313e+06  8.9073343011e-04  2  1.6800000000e+01  2.4579416302e-12
 5.5675987879e-04  2.9408250005e+06 -2.5367172330e-03  3  3.2200000000e+01  2.4581163827e-12
-2.5725385189e+01  2.9409837080e+06 -6.8764384553e+00  2  1.6800000000e+01  2.4582490399e-12
 2.2810770061e+00  2.9421752353e+06 -7.0143794336e+00  0  8.7600000000e+00  2.4592449892e-12
-1.5608688790e+01  2.9431140365e+06 -3.6455275278e+01  0  8.7600000000e+00  2.4600296950e-12
-2.8525711558e+00  2.9442665310e+06 -4.4125894447e-01  2  1.6800000000e+01  2.4609930185e-12
-3.3631625922e+01  2.9445849674e+06  4.0430908573e+01  2  1.6800000000e+01  2.4612591866e-12
-6.7889074667e+00  2.9448164746e+06 -5.5930455421e+01  0  8.7600000000e+00  2.4614526940e-12
-1.4851260224e+00  2.9449118901e+06  6.4355346978e+00  0  8.7600000000e+00  2.4615324480e-12
 7.2435904747e+01  2.9468253269e+06  5.4275901701e+01  1  1.2100000000e+01  2.4631318123e-12
-4.6065355742e-03  2.9477272058e+06 -2.0433962192e-03  1  1.2100000000e+01  2.4638856562e-12
 6.4860048247e+00  2.9478227987e+06  9.7561150605e+00  0  8.7600000000e+00  2.4639655585e-12
 1.8428707381e+02  2.9480596970e+06 -9.1779688673e+00  1  1.2100000000e+01  2.4641635721e-12
 6.1797391804e+01  2.9490057257e+06  1.8555775117e+02  3  3.2200000000e+01  2.4649543192e-12
-4.6348841490e+00  2.9495850110e+06 -1.3795033464e+01  0  8.7600000000e+00  2.4654385203e-12
 2.4875183884e+01  2.9497977858e+06 -6.8851365844e+01  0  8.7600000000e+00  2.4656163701e-12
-1.6292334427e+00  2.9499036198e+06 -6.7228600362e+00  1  1.2100000000e+01  2.4657048325e-12
 1.0828943639e+01  2.9508697705e+06  2.3379060422e+01  2  1.6800000000e+01  2.4665123987e-12
-3.3602555182e-03  2.9512510094e+06  4.1855062075e-03  2  1.6800000000e+01  2.4668310608e-12
 2.9891789673e+01  2.9526145934e+06 -2.0205090527e+01  0  8.7600000000e+00  2.4679708254e-12
 4.1756372929e+00  2.9527884316e+06  5.2957341228e+00  2  1.6800000000e+01  2.4681161297e-12
-1.6682052922e+01  2.9539388958e+06  3.4782624716e+00  0  8.7600000000e+00  2.4690777560e-12
-1.5457204106e+01  2.9541191339e+06 -1.8261825141e+01  0  8.7600000000e+00  2.4692284098e-12
-6.6500863702e+00  2.9544686456e+06 -1.3847104542e+01  3  3.2200000000e+01  2.4695205524e-12
-3.0231719197e+01  2.9558742936e+06 -4.8143128756e+01  0  8.7600000000e+00  2.4706954766e-12
-8.8200564257e+00  2.9566269540e+06 -1.7339041441e+01  2  1.6800000000e+01  2.4713245950e-12
-2.1269357859e+00  2.9567859609e+06 -2.1426468907e+00  0  8.7600000000e+00  2.4714575024e-12
-2.4032622059e+01  2.9571151739e+06 -1.4724054642e+01  1  1.2100000000e+01  2.4717326782e-12
 8.4058407571e-01  2.9603503719e+06  3.0356797357e+01  2  1.6800000000e+01  2.4744368489e-12
 5.5623316531e+00  2.9612155223e+06  1.1354686067e+01  1  1.2100000000e+01  2.4751599931e-12
 7.7980277083e+01  2.9647725647e+06  8.2041036550e+00  0  8.7600000000e+00  2.4781331807e-12
-4.1971707294e-03  2.9655604272e+06 -1.8484486066e-03  2  1.6800000000e+01  2.4787917229e-12
 2.4117421978e+00  2.9657766737e+06  3.7001853541e+00  2  1.6800000000e+01  2.4789724746e-12
 2.9344645143e+00  2.9673506926e+06 -2.6005522293e+00  3  3.2200000000e+01  2.4802881332e-12
-4.4688219793e+01  2.9674771725e+06 -9.7420456763e+00  1  1.2100000000e+01  2.4803938527e-12
 3.4890229653e+01  2.9687368752e+06  6.3847208659e+01  0  8.7600000000e+00  2.4814467871e-12
-7.9963318515e+00  2.9694289988e+06 -1.7453382311e+01  1  1.2100000000e+01  2.4820253051e-12
-3.3932522344e+00  2.9697553223e+06  2.9298354254e+00  0  8.7600000000e+00  2.4822980657e-12
-1.2490199890e+02  2.9699868930e+06 -2.8953756570e+01  3  3.2200000000e+01  2.4824916263e-12
-4.6849860659e+00  2.9703203728e+06 -1.1629652489e+02  0  8.7600000000e+00  2.4827703685e-12
 3.1242688224e-03  2.9706148902e+06 -4.1390142190e-04  2  1.6800000000e+01  2.4830165437e-12
-3.6436093060e+00  2.9708665798e+06 -1.1627211749e+01  0  8.7600000000e+00  2.4832269208e-12
 8.9922136523e-01  2.9729664085e+06 -2.7067392683e+00  1  1.2100000000e+01  2.4849820825e-12
-2.0780869854e+02  2.9733464717e+06  1.6550870133e+02  1  1.2100000000e+01  2.4852997619e-12
 3.4592522430e+01  2.9739468208e+06  2.3153879452e+01  1  1.2100000000e+01  2.4858015693e-12
 3.5588021290e-03  2.9756499548e+06  2.7873826017e-03  3  3.2200000000e+01  2.4872251500e-12
-6.7582666457e+02  2.9766011149e+06 -4.7002726826e+02  0  8.7600000000e+00  2.4880201862e-12
-2.5486796507e-01  2.9770110726e+06  3.6087604717e+01  1  1.2100000000e+01  2.4883628532e-12
 2.1990503404e+00  2.9785508140e+06  2.8027698555e+00  1  1.2100000000e+01  2.4896498606e-12
 2.5644495347e+00  2.9798961220e+06 -1.2471361544e+01  2  1.6800000000e+01  2.4907743491e-12
 3.6936100769e+00  2.9801156474e+06  5.1661368365e+00  0  8.7600000000e+00  2.4909578414e-12
-2.3764311776e+00  2.9814553240e+06 -2.2442027195e+01  0  8.7600000000e+00  2.4920776227e-12
-2.3129912018e+01  2.9814766445e+06  7.7472964559e+01  2  1.6800000000e+01  2.4920954437e-12
-1.9622173006e+01  2.9822323016e+06 -5.2309151571e+00  2  1.6800000000e+01  2.4927270668e-12
-6.6657422870e+02  2.9822827017e+06  1.9721277095e+02  0  8.7600000000e+00  2.4927691942e-12
 1.3654965883e+01  2.9831240554e+06 -1.1893787818e+01  3  3.2200000000e+01  2.4934724477e-12
 8.5857635771e+00  2.9833509747e+06 -9.4294981896e+00  0  8.7600000000e+00  2.4936621203e-12
-5.9713929618e+00  2.9834167607e+06  7.2243633478e-01  0  8.7600000000e+00  2.4937171081e-12
 1.3985911493e+00  2.9837073468e+06  3.5396586493e+00  0  8.7600000000e+00  2.4939599973e-12
-2.4606138782e-03  2.9840209821e+06  4.4625492159e-03  3  3.2200000000e+01  2.4942221523e-12
 3.4318524971e+01  2.9844478786e+06  4.6088868511e+01  3  3.2200000000e+01  2.4945789778e-12
-4.4946747283e+00  2.9846730986e+06  1.1457558142e+00  2  1.6800000000e+01  2.4947672301e-12
-2.9174709395e+00  2.9852285879e+06  1.7086380612e+00  0  8.7600000000e+00  2.4952315410e-12
