 x                 y                 z               Event            Energy              Time
 5.8541388300e+01  2.9649288508e+06 -1.9677188985e+00 10  2.8334841333e+00  3.3913095167e-12
 6.7188330438e+01  2.9649255712e+06 -2.6682082641e+01 11  2.2429818578e+00  3.3888822966e-12
 7.0736555342e+01  2.9649196640e+06 -2.8393182058e+01 11  1.8236148350e+00  3.3887006768e-12
 4.8921220672e+01  2.9649096029e+06 -2.0978509717e+01 12  1.3067202661e+00  3.3948269249e-12
 4.6058731181e+01  2.9649098696e+06 -2.4040460487e+01 10  3.8180180711e+00  3.3948269249e-12
 4.5955620446e+01  2.9649157292e+06 -3.0353243277e+01 11  2.2504974238e-01  3.3885875864e-12
 6.2245318748e+01  2.9649118260e+06 -1.9961422614e+01 11  3.6517347710e-01  3.3884859535e-12
 5.1103175530e+01  2.9649165653e+06 -5.7910384530e+00  0  8.3658031687e+00  3.3951892076e-12
 4.9292162319e+01  2.9649162524e+06 -3.2077231771e+00 10  3.1303695433e+00  3.3951892076e-12
 8.0009332774e+01  2.9649011195e+06 -4.0568470447e+00  0  8.3223184825e+00  3.3980533071e-12
 8.1607672517e+01  2.9649012595e+06 -4.2783488385e+00 10  1.2909511633e+00  3.3980533071e-12
 6.1412735379e+01  2.9648914878e+06 -2.1887139403e+01 11  5.2304328730e+00  3.3882316184e-12
 6.0517388031e+01  2.9648745923e+06 -3.2166764310e+01 10  1.9222075589e+00  3.3934453818e-12
 6.1166811097e+01  2.9648741915e+06 -3.2408868536e+01 11  1.8052497571e+00  3.3934453818e-12
 6.3918512524e+01  2.9648876098e+06  1.0148017695e+01 10  6.7879003860e+00  3.3981960838e-12
 8.8659205297e+01  2.9649168788e+06 -2.7200753917e+01 12  3.3307388847e-01  3.3899407752e-12
 8.1893196190e+01  2.9648971511e+06 -1.8599605595e+01 10  3.0984569044e+00  3.3899407752e-12
 9.0477935573e+01  2.9649145066e+06  2.2946794042e+01 10  5.4561078572e+00  3.3879073313e-12
 8.9505339916e+01  2.9649125729e+06  2.5902749284e+01 11  2.3197883995e+00  3.3879073313e-12
 7.7077195234e+01  2.9649028429e+06  1.3104081812e+01 11  6.7001548617e+00  3.3983639586e-12
 6.3707996540e+01  2.9648922176e+06  2.4753412074e+01 11  1.5893035324e-02  3.3872241146e-12
 4.4944014588e+01  2.9649377349e+06 -3.0554172984e-01  1  8.2448277485e+00  3.3896976949e-12
 4.8167472266e+01  2.9649417362e+06 -4.0258698633e+00 10  1.0663516649e+00  3.3896976949e-12
 4.2556158427e+01  2.9649293984e+06 -4.4334570535e+00 11  5.9739838850e+00  3.3876343833e-12
 1.4431298138e+01  2.9649183765e+06  1.6075630758e+01 10  6.7761514005e+00  3.3872978917e-12
 9.5854920759e+00  2.9649135408e+06  1.7578816550e+01 11  6.0146285501e+00  3.3869494234e-12
-3.0593035659e-01  2.9649023769e+06  8.0738447056e+00 11  4.3360316507e+00  3.3867849825e-12
 1.3104696014e+01  2.9648766167e+06 -1.0992764500e+01 10  6.5738748001e+00  3.3959733281e-12
 2.1447476484e+00  2.9648969277e+06 -1.9791929685e+00 11  1.8923638234e+00  3.3868039160e-12
-4.6547479084e+01  2.9651368387e+06  1.4338500067e+02 10  4.9309652456e-01  3.3960815545e-12
-4.2294634624e+01  2.9651353349e+06  1.3568553629e+02 11  9.5145085684e-02  3.3960815545e-12
-2.6384322644e+00  2.9655621192e+06  4.5207906192e-01 11  2.8101072000e-01  3.3874439859e-12
-1.1809859425e+00  2.9663392077e+06  3.7495360016e+01  7  1.2100000000e+01  3.3892162797e-12
-4.3387718089e+01  2.9663567815e+06  2.6190890978e+01 12  5.7554284906e-01  3.3918400979e-12
-3.1367103854e+01  2.9663594310e+06  2.9086660406e+01 10  7.0673041037e-01  3.3918400979e-12
-2.2104805580e+01  2.9663657057e+06  2.1681615495e+01 11  4.5476997373e+00  3.3903533494e-12
-1.9919340875e+01  2.9663621215e+06  1.9750331899e+01 11  2.3601783006e+00  3.3902736783e-12
-1.2627251572e+01  2.9663641504e+06  1.8627435560e+01 11  4.8036135027e+00  3.3901260463e-12
 2.7032798601e+01  2.9663518863e+06  3.9334458171e+01 10  4.7905280847e+00  3.3939359480e-12
 2.2950059896e+01  2.9663491464e+06  4.0928050768e+01 11  4.7485979802e+00  3.3939359480e-12
-1.3771196232e+01  2.9663529632e+06  1.9071264084e+01 11  6.5133360964e+00  3.3898894830e-12
-1.8307068358e+01  2.9663401608e+06  5.4143420684e+00 11  5.4018029084e+00  3.3897158478e-12
-2.5599360100e+01  2.9663374378e+06  4.1731023205e+01  0  8.6395576341e+00  3.3923339706e-12
-1.9138694717e+01  2.9663301671e+06  3.2160006428e+01 10  1.3455966653e+00  3.3923339706e-12
-1.9381196461e+01  2.9663349810e+06  2.0820147411e+01 12  2.1852190428e-01  3.3895272979e-12
-1.4398980258e+01  2.9663543106e+06  1.9654426756e+01 12  1.1868070598e+00  3.3897843068e-12
-1.1912343151e+01  2.9663234575e+06  5.2493962512e+01 10  5.1406065897e+00  3.3920824408e-12
-1.0857477738e+01  2.9663247890e+06  5.2096218236e+01 11  4.6620137374e-01  3.3920824408e-12
-2.4061157059e+01  2.9663320084e+06  7.9676161729e+01 10  6.2677998356e+00  3.4116443300e-12
-2.0615763940e+01  2.9667161246e+06  2.5908598358e+01 11  6.7985439456e+00  3.3958234504e-12
-1.2052250431e+00  2.9668632051e+06  6.4509588273e+01  0  8.9334228125e+00  3.3894712288e-12
-2.8885197113e+00  2.9668625100e+06  6.7029225102e+01 10  6.2970896697e+00  3.3894712288e-12
-1.4636271260e+02  2.9669075661e+06  2.6571676638e+02 11  2.8498181638e+00  3.3889808365e-12
-4.2401076760e+00  2.9671499718e+06  1.6794941687e+00 11  4.7064718248e+00  3.3892577269e-12
-3.0405141132e+01  2.9675922276e+06  2.2893487307e+01 12  1.0841638312e-01  3.3938933962e-12
-2.3020392752e+01  2.9675912436e+06  2.3159830991e+01 10  1.3194882589e+00  3.3938933962e-12
 3.9286561848e+00  2.9679015022e+06 -7.9135523220e+01 10  6.7537049450e+00  3.4149447605e-12
-1.5833378599e-01  2.9695614664e+06 -1.3160146562e+01 11  4.2209368819e+00  3.3920122816e-12
-3.8881139827e+00  2.9696721709e+06  1.1020964068e+00 11  6.7468655739e+00  3.3959762545e-12
-1.2037851416e+02  2.9697984048e+06 -1.7568864371e+02 12  4.0676571741e+00  3.3933009976e-12
-1.1978014444e+02  2.9697980032e+06 -1.7651472050e+02 10  5.9083753718e+00  3.3933009976e-12
-1.4319880652e+02  2.9698030938e+06 -1.7880256164e+02 11  2.3901159149e+00  3.3924189887e-12
-9.9414442931e-01  2.9702120510e+06 -3.8825228903e+00 12  4.1681105347e-01  3.3927945613e-12
 1.2522741081e-01  2.9702126572e+06 -6.0349822372e+00 12  1.1374401920e+00  3.3928093984e-12
 1.3654623354e+01  2.9702048854e+06 -5.2634466943e+00  7  8.7600000000e+00  3.3928385330e-12
-2.7085446954e+01  2.9702343827e+06  2.1377439006e+01 11  1.6735587299e+00  3.3943097519e-12
-2.6685017842e+01  2.9702317524e+06  1.7843177034e+01 11  3.5360327925e+00  3.3941056552e-12
-2.7099396645e+01  2.9702328743e+06  1.6664177097e+01 11  3.3831918055e+00  3.3941056385e-12
-3.6760612382e+00  2.9702119578e+06 -3.7453289959e+00 11  4.5346291102e+00  3.3932146460e-12
 2.0192022089e+01  2.9701894242e+06  5.1110391245e+00 10  6.6862424002e+00  3.4183801450e-12
 1.0905940071e+01  2.9702029361e+06 -2.9425787702e+00 12  6.7912545491e-01  3.3929310378e-12
 1.7721054365e+01  2.9702170473e+06 -1.9974759364e+01 10  6.6840448814e+00  3.4056619658e-12
-1.1535512671e+00  2.9707622808e+06  1.8942451802e+00  7  1.6800000000e+01  3.3934397796e-12
-1.0937891617e+01  2.9707707583e+06 -2.4344923977e+00 12  1.1743854423e+00  3.3956394614e-12
 2.9927667735e+01  2.9707539867e+06 -4.0031456379e+00 10  6.6595016956e+00  3.4126047230e-12
 1.1764562648e+01  2.9707538938e+06  5.3248505574e+00 11  6.7857098273e+00  3.3958594254e-12
-9.4519950695e+01  2.9708525451e+06 -1.7895735173e+02 10  2.7478022078e+00  3.3953790339e-12
-9.3827140473e+01  2.9708540665e+06 -1.7578641258e+02 11  2.2100098973e+00  3.3953790339e-12
-5.0269760698e+01  2.9709269980e+06 -5.0235212064e+01 10  6.7607012441e+00  3.3952454076e-12
-5.0459531200e+01  2.9709271838e+06 -4.7869596072e+01 11  4.6281226422e-02  3.3952454076e-12
 2.5857500197e+00  2.9712370922e+06 -9.3258725288e+00 11  6.7733002103e+00  3.3953965230e-12
 1.6656314291e+01  2.9715604678e+06  1.6664161523e+01 12  1.5437688097e+00  3.3954166108e-12
 1.7215187965e+01  2.9715608473e+06  1.5475635206e+01 10  3.7630381536e+00  3.3954166108e-12
-6.1071927858e+00  2.9715665646e+06  4.3820382332e+00 10  4.0824174850e+00  3.3950721666e-12
-8.2189752861e+00  2.9715677626e+06  2.9814204475e+00 11  3.6916055743e+00  3.3950721666e-12
-3.7282742338e+01  2.9718588020e+06  3.0736327697e+01 11  5.1326082458e+00  3.3946364369e-12
 1.5319595541e+01  2.9719663837e+06 -1.2305721114e+01 11  4.9834557702e+00  3.3947593233e-12
 1.8465553957e+01  2.9720907962e+06  4.4196429926e+01 10  6.7048643104e+00  3.4448509966e-12
 9.4746680280e-01  2.9726545995e+06  1.8103027475e+00 11  4.9271024466e+00  3.3955454449e-12
-4.6926848124e+00  2.9727271601e+06  2.8103736317e+02 11  2.3103755839e+00  3.3956283279e-12
 4.0766260443e+00  2.9727809046e+06  4.0577495777e+00 11  5.5880944502e+00  3.3956897181e-12
-9.5705501400e+01  2.9733533942e+06 -4.7896370985e+01 11  3.4448258503e+00  3.3963436503e-12
-6.0140824358e+00  2.9739856348e+06 -8.8808349200e+00 11  2.2025495519e+00  3.3970658337e-12
 2.7204712381e+01  2.9752684689e+06  1.3772337575e-02 10  6.6354607883e+00  3.4345990914e-12
-2.3949167918e+01  2.9766186669e+06  2.8678162221e+01 10  6.7099696064e+00  3.4065763445e-12
-9.6135051211e+00  2.9766193191e+06  6.8484057397e+00 11  3.3543352172e-02  3.4004255951e-12
 3.3054027994e+01  2.9766753723e+06  1.5313862975e+01 11  6.7628025008e+00  3.4107166726e-12
-1.7735491409e+02  2.9772840989e+06 -1.3479602384e+02 11  3.1595002881e+00  3.4008335384e-12
 3.4268293631e+00  2.9780574074e+06  1.7665239187e+01 11  4.7216318434e+00  3.4017168580e-12
-8.9999223560e+00  2.9787750686e+06  3.1385427030e+00 12  8.6284256404e-01  3.4026225042e-12
-2.8566079057e+01  2.9787591818e+06  1.2530371983e+01 12  3.6287407281e-01  3.4028180288e-12
-1.0504063389e+02  2.9787486428e+06  3.5961742419e+01  7  1.2100000000e+01  3.4035063964e-12
-1.5349595226e+02  2.9787492621e+06  6.7383633405e+01  1  7.9597618885e+00  3.4043085453e-12
-1.6560838825e+02  2.9787616614e+06  9.3236749018e+01  7  8.7600000000e+00  3.4052201495e-12
-1.5121643716e+02  2.9787691805e+06  7.6035780945e+01 12  3.4736159300e-01  3.4056381764e-12
-1.4521104163e+02  2.9787684804e+06  7.9123598113e+01 12  4.0672524003e-01  3.4056995041e-12
-1.4019369571e+02  2.9787824238e+06  7.7305722492e+01  7  1.6800000000e+01  3.4062473224e-12
-1.2491021163e+02  2.9788046493e+06  7.9538526629e+01 10  6.6454248207e+00  3.4197136824e-12
-1.3363179870e+02  2.9787888546e+06  1.1164906685e+02 10  6.6980198912e+00  3.4158576536e-12
-1.5380418221e+02  2.9788593076e+06  1.0572784452e+02 10  6.3859274005e+00  3.4471053605e-12
-1.6889850460e+02  2.9787681093e+06  8.9265710775e+01  0  7.9721988256e+00  3.4092242197e-12
-1.6057234644e+02  2.9787687234e+06  9.3380262182e+01 10  8.4720275253e-01  3.4092242197e-12
-1.7196195115e+02  2.9787552359e+06  9.7584722185e+01 11  5.4333665819e+00  3.4050570220e-12
-2.2921888192e+02  2.9787590844e+06  1.2514106493e+02 10  6.6896034264e+00  3.4273904386e-12
-1.8484625207e+02  2.9787240799e+06  1.4787728441e+02 11  6.3476859100e+00  3.4121077189e-12
-1.3102197581e+02  2.9787951179e+06  9.3298091526e+01 10  6.3826779413e+00  3.4206289274e-12
-1.7330443832e+02  2.9787400588e+06  9.3247159181e+01 12  1.1592553665e+00  3.4073132613e-12
-1.7543031448e+02  2.9787395674e+06  9.2731817069e+01 10  5.6037221990e+00  3.4073132613e-12
-1.7737633670e+02  2.9786927753e+06  8.1582733008e+01 10  6.5930161621e+00  3.4294666971e-12
-1.6626809926e+02  2.9787542256e+06  6.7141676589e+01 11  1.8344676047e+00  3.4044001668e-12
-1.6091478537e+02  2.9787313525e+06  3.5793986813e+01  4  9.2636260956e+00  3.4129679044e-12
-1.5962875456e+02  2.9787345826e+06  3.8919388803e+01 10  4.8601311617e+00  3.4129679044e-12
-1.3786149830e+02  2.9787372612e+06  3.5177095179e+01 11  3.9718091055e+00  3.4039114278e-12
-1.2054893673e+02  2.9787558555e+06  4.2242732547e+01 11  1.1718531225e+00  3.4036054785e-12
-1.0504063389e+02  2.9787486428e+06  3.5961742419e+01 11  5.4838163378e+00  3.4035063964e-12
-1.0353715260e+02  2.9787514375e+06  4.1306128698e+01 12  4.4451053000e-01  3.4039463987e-12
-1.1116027468e+02  2.9787444467e+06  4.2756920558e+01 10  4.4701014228e+00  3.4088043418e-12
-1.0971582916e+02  2.9787474333e+06  4.7059599742e+01 11  2.0177047748e+00  3.4088043418e-12
-3.2241208678e+01  2.9787801508e+06  4.3037809167e+00 12  5.7764871873e-01  3.4056281550e-12
-3.6352881623e+01  2.9787802943e+06  3.3053990515e+00 10  1.1103308058e+00  3.4056281550e-12
-4.7684997922e+01  2.9787535423e+06  3.2666518260e+01 11  2.9010848553e+00  3.4030011588e-12
-3.2726268120e+01  2.9787550973e+06  1.3409479740e+01 12  4.2401603501e-01  3.4035369060e-12
-3.3306723092e+01  2.9787558267e+06  1.3943917072e+01 10  5.9950395646e+00  3.4035369060e-12
-3.3874408388e+01  2.9787569019e+06  6.6125292334e+00 11  1.1238690204e+00  3.4031019059e-12
-3.4067157646e+01  2.9787574109e+06  1.7087873713e+01 11  5.2779025820e+00  3.4028706756e-12
-1.8088178530e+01  2.9787730822e+06  1.4469810121e+01 11  2.0616885695e-02  3.4027138454e-12
-8.2805252389e+00  2.9787651690e+06 -1.9517746964e+00 10  6.7144487822e+00  3.4249324058e-12
-5.9554578742e+00  2.9787903728e+06  1.5245183503e+01 11  5.7621951168e+00  3.4025846329e-12
 4.6702545592e+00  2.9789636217e+06 -1.2145769661e+01 11  4.6155364663e+00  3.4027519906e-12
-1.6899285647e+02  2.9789880392e+06  5.5774596534e+02 11  4.2828810568e+00  3.4027798818e-12
-4.8868946186e+01  2.9790486744e+06  7.5512861498e+01 12  2.0904406869e-01  3.4143108054e-12
-4.7434739549e+01  2.9790487230e+06  7.5034852627e+01 10  7.1872646490e-01  3.4143108054e-12
 8.5117314761e+00  2.9797760573e+06 -4.5491387628e+00 12  1.8269642581e+00  3.4085867779e-12
 1.4703823485e+01  2.9797785810e+06 -8.1399422395e+00 10  3.2722996899e+00  3.4085867779e-12
 1.0453628563e+01  2.9808191100e+06  8.5752010301e+00 12  1.1309198354e+00  3.4050619592e-12
 2.5451456043e+00  2.9808401037e+06  8.6248449161e-01  1  8.5606188473e+00  3.4051143697e-12
 1.1767146653e+00  2.9808259990e+06  9.8564444793e+00 10  5.5015809211e+00  3.4097897238e-12
 2.5838524192e+00  2.9808330489e+06  1.8073641662e+01 11  2.1023740949e+00  3.4097897238e-12
-3.8531650177e+00  2.9808354714e+06  1.6985203695e+01 11  5.5689830751e+00  3.4052238063e-12
-1.4403353611e+01  2.9809623109e+06 -1.0030582580e+01 12  3.3216878655e+00  3.4050950473e-12
 4.1268843660e+00  2.9809566614e+06 -4.3269598681e+00 12  5.9020971721e-01  3.4053726922e-12
 4.6878129926e+00  2.9809572337e+06 -3.9459228977e+00 10  3.2062731757e+00  3.4053726922e-12
-3.0752245592e+00  2.9809561106e+06 -1.9649221962e+01 10  3.8962657954e+00  3.4064749194e-12
-2.5107407944e+00  2.9809544981e+06 -1.9770446098e+01 11  6.3670149970e-02  3.4064749194e-12
 5.5883171768e+01  2.9812663058e+06  1.5400530545e+01  2  9.6519518334e+00  3.4157996381e-12
 5.4882239134e+01  2.9812646352e+06  1.3897019677e+01 10  3.2567094505e+00  3.4157996381e-12
-2.3324512057e+01  2.9817600674e+06  6.5013184304e+00 11  2.4133590580e+00  3.4059462597e-12
 1.3792176086e+01  2.9819322080e+06  7.4435644182e+00 10  3.4541529512e+00  3.4080044287e-12
 1.4133427494e+01  2.9819329920e+06  7.3173984348e+00 11  3.1636569202e+00  3.4080044287e-12
-7.2969857876e+01  2.9824786066e+06  1.5896538314e+02 11  1.5748806134e+00  3.4067670185e-12
-1.6351470593e+01  2.9829172220e+06  2.5242528867e-01 11  2.7755794630e+00  3.4072680315e-12
-6.8312058578e+00  2.9835884050e+06  2.4599186308e+01 11  4.7763426335e+00  3.4080346972e-12
 1.0693741147e-01  2.9836456835e+06 -4.5848943319e+01 11  6.3642471443e+00  3.4098486454e-12
 1.4865638177e+01  2.9837402970e+06  2.0602461489e+01 11  6.6908937430e+00  3.4082081974e-12
 3.5145610002e+00  2.9837853108e+06  2.0884355497e+01 10  6.2582434267e+00  3.4126084594e-12
 6.2202479053e+00  2.9837852179e+06  2.1699296883e+01 11  4.4284115877e-01  3.4126084594e-12
-2.5842883892e+01  2.9847424995e+06 -5.2477517767e+01 11  4.4764289936e+00  3.4093529735e-12
 1.3563073029e+00  2.9850274529e+06  1.2119847608e+01 12  1.6206835473e+00  3.4099516864e-12
-8.9883388983e+00  2.9850256786e+06  1.2340547076e+01  7  8.7600000000e+00  3.4099845879e-12
-2.7451565208e+00  2.9850350357e+06  1.5991231653e+01  1  8.7387473659e+00  3.4102523708e-12
-2.2368036645e+01  2.9850500722e+06  7.6806129579e+00  1  7.8343365092e+00  3.4148197817e-12
-2.7043819979e+01  2.9850455325e+06  1.6193027015e+01 10  3.2357828345e+00  3.4148197817e-12
 1.3316899376e+01  2.9850342053e+06  4.6102796284e+01  1  8.3592237077e+00  3.4177912883e-12
 2.0189185176e+01  2.9850306997e+06  4.2724763402e+01 10  1.1530453860e+00  3.4177912883e-12
 7.9570643113e+00  2.9854886821e+06  3.0760003128e+01 11  2.0050704194e+00  3.4102053084e-12
-2.3268501246e+01  2.9862029443e+06  8.2547740616e+00 10  2.7798103880e+00  3.4254252780e-12
-2.0756646693e+01  2.9862045314e+06  7.4486294673e+00 11  4.4166538634e-02  3.4254252780e-12
 1.0416366238e+01  2.9862833309e+06 -4.3617329884e+00 11  7.1711485281e-02  3.4111130041e-12
-1.0859410715e+01  2.9865224586e+06  5.9662376552e+00 12  1.2552915603e+00  3.4116554038e-12
-1.0797799646e+01  2.9865202928e+06  7.5508105914e+00 11  1.6607001147e+00  3.4116787809e-12
-1.4442505063e+00  2.9865209392e+06  6.8538226206e+00 11  2.3894188845e+00  3.4114824141e-12
 2.9059126574e+01  2.9871433947e+06 -9.7224407522e+00  1  7.6087685027e+00  3.4268357327e-12
 2.8884487855e+01  2.9871433911e+06 -1.0336408597e+01 10  1.5533394219e+00  3.4268357327e-12
-2.2434509175e+01  2.9872209105e+06 -1.9925778064e+01 11  6.6816472194e+00  3.4248756687e-12
 2.0327870878e+01  2.9880760297e+06 -2.1198887674e+01 12  1.5150866639e+00  3.4134997913e-12
 1.9617231100e+01  2.9880765080e+06 -2.3144540006e+01 10  6.6261200507e+00  3.4134997913e-12
-3.8147012484e+00  2.9886900494e+06 -2.9099051591e+01 11  1.5866055412e+00  3.4138621033e-12
 3.8754718833e+01  2.9893102687e+06 -5.2677177725e+01 10  6.6606539093e+00  3.4505485251e-12
 4.0936939915e+00  2.9899997665e+06  4.5710781298e+01 10  6.7630352815e+00  3.4275400615e-12
-1.7904560091e+01  2.9907137148e+06 -1.7571965612e+01  0  8.6695731958e+00  3.4165534076e-12
-1.8926789316e+01  2.9907264675e+06 -1.1636481686e+01 12  1.5336087242e+00  3.4166358681e-12
-2.1608957953e+01  2.9907256007e+06 -1.7750452463e+01  7  8.7600000000e+00  3.4167312338e-12
-1.8550820298e+01  2.9907298429e+06 -1.1182577237e+01  0  8.6816235018e+00  3.4173701288e-12
-2.9851088733e+00  2.9907443614e+06  6.3991012073e+01 10  6.6248378445e+00  3.4411561383e-12
-2.1133608510e+01  2.9907356097e+06 -3.6395648865e+00 11  3.7957285202e+00  3.4180905679e-12
-2.1412555755e+01  2.9907276641e+06 -2.2022757675e+01 11  2.5392729362e+00  3.4170031118e-12
-4.1360265244e+01  2.9907223311e+06 -2.3836334573e+01 10  3.2496298059e+00  3.4186267183e-12
-4.1830209227e+01  2.9907212327e+06 -2.4009115311e+01 11  1.0801548472e+00  3.4186267183e-12
-1.4253465871e+01  2.9907241184e+06 -1.0858442745e+01 11  5.6552647107e+00  3.4165376352e-12
 5.2421996198e+00  2.9909227474e+06  4.6245597981e+01 10  6.7942463962e+00  3.4338613339e-12
 2.0117580338e+01  2.9910024063e+06  1.2189232241e+02 11  4.6135967746e+00  3.4165034168e-12
-1.4954820940e+01  2.9912409745e+06 -8.3001955369e+00 11  4.8095041834e+00  3.4167759238e-12
 5.3730928350e+00  2.9920980315e+06  3.9902872689e+00 11  6.7437582812e+00  3.4292097011e-12
-3.1148373608e+00  2.9927152188e+06  3.2960045971e+01 11  1.9841741185e+00  3.4184598946e-12
-1.2623675970e+01  2.9932552177e+06  1.2054360647e+00 11  5.0915803155e+00  3.4190767139e-12
 2.4773078182e+01  2.9933678151e+06 -5.6615687221e+01 11  1.7026310471e+00  3.4192053295e-12
 2.4728769861e+00  2.9947176062e+06 -5.6309729434e-01 11  4.6959791343e+00  3.4207471423e-12
-1.4069504930e+00  2.9948206511e+06  3.8940405807e+00 11  1.1554259533e+00  3.4208648464e-12
-1.1595654292e+01  2.9949961460e+06 -4.7645728486e+00 12  1.1531995871e+00  3.4265029606e-12
-1.1875036640e+01  2.9949971756e+06 -2.7835504898e+00 10  1.4332196922e+00  3.4265029606e-12
-1.6924794489e+01  2.9960764040e+06  1.0540905675e+01 11  4.3851377971e+00  3.4222992431e-12
 7.9219941288e+01  2.9962947666e+06 -9.9687478231e+01 12  3.1847592026e-01  3.4225875084e-12
 7.5514446186e+01  2.9963023227e+06 -9.0169648163e+01  0  8.1949923860e+00  3.4227274967e-12
 1.0683239437e+02  2.9964213538e+06  3.1434968616e+01 10  6.6972466191e+00  3.4753808808e-12
-7.9859072891e+00  2.9965163186e+06 -6.6279363904e+00 11  4.3634143586e+00  3.4228017401e-12
 2.8938660807e+01  2.9972519224e+06 -5.9830278566e+00 10  3.9976587532e+00  3.4252126689e-12
 2.8794115164e+01  2.9972523949e+06 -6.8573924212e+00 11  2.4762880551e+00  3.4252126689e-12
 2.3775989766e+01  2.9972577267e+06 -2.5847631831e+00 11  1.8461324019e+00  3.4247802310e-12
-2.6316294993e+02  2.9977411907e+06  1.7077774228e+01 11  5.3872204562e+00  3.4242008630e-12
-1.4482977481e+01  2.9986315556e+06 -1.6528849728e+01 10  4.9336899777e+00  3.4253921015e-12
-1.6828715263e+01  2.9986393389e+06 -1.1394458449e+01 11  4.2586914038e+00  3.4253921015e-12
 1.8753489528e+00  2.9990062078e+06 -1.8980220415e+01  1  8.6968671958e+00  3.4278260985e-12
