 x                 y                 z               Event            Energy              Time
 1.1463793331e+02  2.2045576077e+06 -5.7656344680e+01  1  1.2100000000e+01  2.5199124610e-12
 1.0051007331e+02  2.2044858583e+06 -3.3737477990e+01  0  8.7600000000e+00  2.5202154951e-12
 1.0411753805e+02  2.2045076047e+06 -4.9583175577e+01  3  3.2200000000e+01  2.5202180076e-12
 9.1460313987e+01  2.2045188006e+06 -3.9842535562e+01 11  5.7728537199e-02  2.5211740782e-12
 8.4494527549e+01  2.2045360762e+06 -2.2403433766e+01  0  8.7600000000e+00  2.5216232206e-12
 9.2003853783e+01  2.2045289473e+06 -3.6552862613e+01  0  8.7600000000e+00  2.5224684659e-12
 9.2890302474e+01  2.2045311988e+06 -4.0863758348e+01 11  2.2204134057e-01  2.5226575299e-12
 2.2456492403e+01  2.2044596472e+06  1.7112073623e+01  1  1.2100000000e+01  2.5184026195e-12
 2.0834623413e+01  2.2044573083e+06  1.6451900436e+01 11  1.3756338489e-01  2.5184509497e-12
 2.1272503957e+01  2.2044545363e+06  1.5425439653e+01  0  8.7600000000e+00  2.5185513985e-12
 2.6630785986e+01  2.2044644343e+06  2.7288964124e+01  0  8.7600000000e+00  2.5196885164e-12
 7.4732632872e+01  2.2044689556e+06  7.5469609149e+01  2  1.6800000000e+01  2.5186078965e-12
 8.2369421590e+01  2.2044702242e+06  8.1964799015e+01  3  3.2200000000e+01  2.5186605807e-12
 1.0431434635e+02  2.2044718333e+06  1.1014540280e+02  0  8.7600000000e+00  2.5188443383e-12
 1.4222402895e+02  2.2044866657e+06  1.2578536982e+02 11  9.7090148097e-02  2.5190759297e-12
 1.4350059938e+02  2.2044867002e+06  1.3097921129e+02  0  8.7600000000e+00  2.5191048988e-12
 1.4645403902e+02  2.2044860156e+06  1.3682208268e+02  1  1.2100000000e+01  2.5191411089e-12
 1.4440838176e+02  2.2045001918e+06  1.4901635891e+02  2  1.6800000000e+01  2.5192029238e-12
 1.5264833350e+02  2.2044876167e+06  1.5093746317e+02 11  4.2225335169e-01  2.5192276150e-12
 1.6752746229e+02  2.2044879349e+06  1.5275973785e+02 11  1.5045456721e-01  2.5193122593e-12
 1.7004972781e+02  2.2044984351e+06  1.9262178875e+02  0  8.7600000000e+00  2.5193653771e-12
 2.7559336825e+02  2.2044649746e+06  1.7403109253e+02 11  1.0246284722e-01  2.5199565797e-12
 2.7968737320e+02  2.2044647072e+06  1.7370091653e+02 11  1.0000000000e-02  2.5199799488e-12
 2.9875297138e+02  2.2044634211e+06  2.4129860839e+02  2  1.6800000000e+01  2.5199971634e-12
 2.8519658849e+02  2.2044700481e+06  1.7371993639e+02  0  8.7600000000e+00  2.5200256406e-12
 3.1283438469e+02  2.2044966548e+06  1.5478735196e+02  3  3.2200000000e+01  2.5203136771e-12
 3.1643115008e+02  2.2045026941e+06  1.4666860378e+02 11  1.6710523693e-01  2.5203820142e-12
 3.2523386315e+02  2.2044920703e+06  1.3459289131e+02  2  1.6800000000e+01  2.5204352441e-12
 3.1991369702e+02  2.2045153036e+06  1.0343263788e+02  3  3.2200000000e+01  2.5206758374e-12
 3.2045318258e+02  2.2045158952e+06  9.2607684996e+01 11  1.8463386196e-01  2.5207509766e-12
 3.3839723937e+02  2.2045209474e+06  9.2115550059e+01  0  8.7600000000e+00  2.5208268297e-12
 3.3310937585e+02  2.2045239900e+06  7.4714321087e+01  2  1.6800000000e+01  2.5208649031e-12
 3.3326429889e+02  2.2045094413e+06  8.0373424720e+01 11  2.1682051519e-01  2.5208863106e-12
 3.3442575305e+02  2.2045083812e+06  7.9760712080e+01 11  1.7071577212e-01  2.5208988071e-12
 3.4392384488e+02  2.2045030910e+06  7.8137523557e+01 11  1.0000000000e-02  2.5209807467e-12
 3.6617416994e+02  2.2045228114e+06  9.7485275559e+01  1  1.2100000000e+01  2.5212434529e-12
 3.7002478542e+02  2.2045133776e+06  1.0920512876e+02  3  3.2200000000e+01  2.5212509915e-12
 3.7130015576e+02  2.2045298735e+06  1.0156852427e+02  3  3.2200000000e+01  2.5213245490e-12
 3.6954313362e+02  2.2045639257e+06  1.4410331257e+02  0  8.7600000000e+00  2.5216762077e-12
 4.0280328064e+02  2.2045632707e+06  1.4777036437e+02  0  8.7600000000e+00  2.5218825849e-12
 4.2915645044e+02  2.2045811834e+06  1.1091029453e+02  2  1.6800000000e+01  2.5219972132e-12
 4.2622996612e+02  2.2045957924e+06  1.4317172915e+02  0  8.7600000000e+00  2.5222247958e-12
 4.3069452368e+02  2.2045962245e+06  1.4587881351e+02  1  1.2100000000e+01  2.5222718987e-12
 4.5026453996e+02  2.2046060638e+06  1.4407497330e+02  0  8.7600000000e+00  2.5224832410e-12
 4.4431864252e+02  2.2046177457e+06  1.5811662462e+02  3  3.2200000000e+01  2.5226464408e-12
 4.4285475210e+02  2.2046159773e+06  1.5917971870e+02  0  8.7600000000e+00  2.5226932915e-12
 4.3649042659e+02  2.2046280087e+06  1.7294970036e+02  2  1.6800000000e+01  2.5229499758e-12
 4.2685706540e+02  2.2046300596e+06  1.7017964716e+02  0  8.7600000000e+00  2.5231272990e-12
 4.2543801457e+02  2.2046276775e+06  1.6587689711e+02  1  1.2100000000e+01  2.5232187608e-12
 4.2705982786e+02  2.2046253910e+06  1.5827699466e+02  0  8.7600000000e+00  2.5233522570e-12
 4.3112604808e+02  2.2046267396e+06  1.5784268746e+02  1  1.2100000000e+01  2.5238034981e-12
 4.4269594672e+02  2.2046295228e+06  1.6326003985e+02 11  2.3052852077e-01  2.5271645943e-12
 4.4367312787e+02  2.2046306192e+06  1.6238357972e+02 11  4.9227618454e-01  2.5272482263e-12
 4.5277865164e+02  2.2046406514e+06  1.5102080720e+02 11  8.2588714102e-02  2.5281819272e-12
 4.5023112022e+02  2.2046360634e+06  1.6272042070e+02 11  8.9249904812e-02  2.5292589492e-12
 4.5015700771e+02  2.2046232729e+06  1.7986934829e+02 11  1.4297787774e-01  2.5303419612e-12
 4.1429616792e+02  2.2046380130e+06  1.8814220777e+02 11  3.5871977345e-02  2.5257640563e-12
 4.1499971977e+02  2.2046389970e+06  1.8757576094e+02 11  1.6815915535e-01  2.5258666198e-12
 4.1680668606e+02  2.2046459220e+06  1.8536225550e+02 11  7.9752864319e-02  2.5265165143e-12
 4.0334358030e+02  2.2046425323e+06  1.6461436509e+02 11  8.7995771770e-02  2.5309271119e-12
 4.0604620758e+02  2.2046403318e+06  1.6050528001e+02 11  6.5497745692e-02  2.5312831657e-12
 4.2237991812e+02  2.2046400413e+06  1.5247208879e+02 11  9.9808992448e-02  2.5326279254e-12
 4.2557394796e+02  2.2046373962e+06  1.5323563157e+02 11  1.0000000000e-02  2.5329323390e-12
 4.2136971409e+02  2.2046242251e+06  1.3267513763e+02 11  1.0600240355e-01  2.5355927351e-12
 4.1139370004e+02  2.2046254603e+06  1.2035469444e+02 11  1.2505335196e-01  2.5377653123e-12
 4.0106037300e+02  2.2046273391e+06  1.1789840927e+02 11  9.2624156872e-02  2.5409639192e-12
 3.9470062220e+02  2.2046284256e+06  1.2081102010e+02 11  1.1129153987e-01  2.5419613859e-12
 4.0572228428e+02  2.2046305533e+06  1.2551842931e+02 11  1.6225063342e-01  2.5431665863e-12
 3.9807764190e+02  2.2046219339e+06  1.3034550834e+02 11  1.8260544613e-01  2.5442098430e-12
 3.9759994211e+02  2.2046224400e+06  1.3129212583e+02 11  1.0000000000e-02  2.5443325770e-12
 3.9911211511e+02  2.2046145539e+06  1.3222298248e+02 11  2.2022720221e-01  2.5515400420e-12
 4.0314936867e+02  2.2046129035e+06  1.4186866128e+02 11  2.3415021245e-01  2.5522808940e-12
 4.3578119689e+02  2.2046238529e+06  1.4342932935e+02 11  1.5229282568e-01  2.5545992349e-12
 4.4499896931e+02  2.2046330082e+06  1.5458142361e+02 11  9.2534970558e-02  2.5570649409e-12
 4.3723078177e+02  2.2046347234e+06  1.4488505442e+02 11  1.1537922985e-01  2.5585645004e-12
 4.4270319103e+02  2.2046406795e+06  1.4542002603e+02 11  1.1671931466e-01  2.5592991436e-12
 4.4586794833e+02  2.2046365400e+06  1.4906199880e+02 11  7.7497579047e-02  2.5610421563e-12
 4.4851504316e+02  2.2046354535e+06  1.4993624126e+02 11  3.5670856091e-02  2.5620444105e-12
 4.3845854787e+02  2.2046388813e+06  1.5941483275e+02 11  1.9440614888e-01  2.5631171800e-12
 4.2275781721e+02  2.2046255277e+06  1.5050050860e+02 11  1.4496828269e-01  2.5656625847e-12
 4.0869085867e+02  2.2046356150e+06  1.6070110552e+02 11  1.3079064759e-01  2.5678358956e-12
 4.3748039741e+02  2.2046302036e+06  1.7085124484e+02 11  1.7278919922e-01  2.5231491291e-12
 4.5749445661e+02  2.2046424480e+06  1.6946393282e+02 11  1.3147875626e-01  2.5259816385e-12
 4.7371454601e+02  2.2046381169e+06  1.9246016315e+02 11  1.1468837205e-01  2.5298627449e-12
 4.7378474956e+02  2.2046382290e+06  1.9269501644e+02 11  2.1076037893e-01  2.5298786693e-12
 4.8704963850e+02  2.2046393835e+06  1.9937115420e+02 11  1.5749857929e-01  2.5310749723e-12
 4.8509540308e+02  2.2046407756e+06  2.0000097562e+02 11  1.3424896156e-01  2.5313349316e-12
 4.9166823927e+02  2.2046502543e+06  2.0136550370e+02 11  4.7650425084e-02  2.5329552257e-12
 4.8895259343e+02  2.2046345377e+06  2.0296873724e+02 11  2.0178071511e-01  2.5354694551e-12
 5.1110720728e+02  2.2045980185e+06  1.9316900380e+02 11  1.2680129922e-01  2.5387159063e-12
 5.0697321513e+02  2.2046004764e+06  1.8919402568e+02 11  1.1483468809e-01  2.5415273646e-12
 5.2624641918e+02  2.2045842899e+06  2.0324779354e+02 11  1.0000853103e-01  2.5462210212e-12
 5.2612103596e+02  2.2045833137e+06  2.0348380140e+02 11  1.5887074757e-01  2.5465570710e-12
 5.1769129718e+02  2.2045683649e+06  2.0597024506e+02 11  5.5090989418e-04  2.5482921350e-12
 5.2191101053e+02  2.2045718663e+06  2.1248267425e+02 11  4.4671727368e-02  2.5488390020e-12
 5.2545964239e+02  2.2045754331e+06  2.1965903945e+02 11  8.6627244932e-02  2.5494125386e-12
 4.4414198754e+02  2.2046118456e+06  1.5296487058e+02 11  1.0547558463e-01  2.5236829117e-12
 4.5439190878e+02  2.2046155066e+06  1.5146294382e+02  0  8.7600000000e+00  2.5238776025e-12
 4.4729959073e+02  2.2045961848e+06  1.4115490129e+02 11  1.3035511180e-01  2.5243587093e-12
 4.5016176650e+02  2.2045872864e+06  1.4007611479e+02 11  1.3157342049e-01  2.5256303268e-12
 4.5057559477e+02  2.2045865914e+06  1.4140030065e+02 11  1.3564044413e-01  2.5257495302e-12
 4.3576432370e+02  2.2046129658e+06  1.5409182404e+02 11  1.0642501521e-01  2.5251381213e-12
 4.2805042065e+02  2.2046137356e+06  1.5151620753e+02 11  5.2903985189e-01  2.5255951008e-12
 4.2697629391e+02  2.2046138032e+06  1.5160058796e+02 11  1.8420335010e-01  2.5256573319e-12
 4.2255129724e+02  2.2046080865e+06  1.5454649016e+02 11  7.6983418803e-02  2.5273819939e-12
 4.3226181808e+02  2.2046019773e+06  1.4670582149e+02 11  6.0968482177e-02  2.5284905816e-12
 4.3220724289e+02  2.2046012275e+06  1.4162241569e+02 11  3.9912438956e-02  2.5287925422e-12
 4.2657852839e+02  2.2045996457e+06  1.3415322567e+02 11  3.9532351629e-02  2.5302470812e-12
 4.3321052959e+02  2.2046110952e+06  1.4666758564e+02 11  1.4093084782e-01  2.5329344167e-12
 4.4530718868e+02  2.2045966500e+06  1.4015475745e+02 11  1.3343659642e-01  2.5349462214e-12
 4.4917338415e+02  2.2046013110e+06  1.4115315993e+02 11  6.4195571141e-02  2.5356765316e-12
 4.5163207921e+02  2.2046106021e+06  1.3454256869e+02 11  1.3347382719e-01  2.5372085913e-12
 4.5085956118e+02  2.2046109797e+06  1.2637910211e+02 11  1.6669880474e-01  2.5382752409e-12
 4.4397409205e+02  2.2045951111e+06  1.4793479453e+02 11  2.0605598193e-01  2.5420228811e-12
 4.4485556798e+02  2.2045925772e+06  1.4570162516e+02 11  1.6866493927e-01  2.5431991030e-12
 4.4155992664e+02  2.2045910831e+06  1.4574701175e+02 11  1.4895263066e-01  2.5434904957e-12
 4.2821855710e+02  2.2045922955e+06  1.4834484270e+02 11  2.3879322790e-01  2.5449886086e-12
 4.2682206291e+02  2.2046001024e+06  1.4562609460e+02 12  8.0917495717e+00  2.5228960270e-12
 4.2917489682e+02  2.2045946780e+06  1.5175803672e+02 11  1.1951870378e-01  2.5234398085e-12
 4.2679225528e+02  2.2045835931e+06  1.4067534396e+02  0  8.7600000000e+00  2.5246543979e-12
 4.2303732645e+02  2.2045975817e+06  1.4321112908e+02 11  8.1310784215e-02  2.5224305521e-12
 4.1980838795e+02  2.2046056561e+06  1.3649345416e+02 11  1.8944770238e-01  2.5237835623e-12
 4.2425346718e+02  2.2046077453e+06  1.3063387638e+02 11  1.2814117020e-01  2.5250667886e-12
 4.3034654329e+02  2.2046066459e+06  1.3788322787e+02 11  1.7192796124e-01  2.5256860530e-12
 4.3041175169e+02  2.2046061633e+06  1.4194800730e+02 11  8.4816560963e-02  2.5259407334e-12
 4.2796671448e+02  2.2046096418e+06  1.4381101638e+02 11  1.3563980087e-01  2.5262004876e-12
 4.2588226641e+02  2.2046123551e+06  1.4628207126e+02 11  5.4162095064e-02  2.5264390432e-12
 4.2377897994e+02  2.2046132975e+06  1.4628780957e+02 11  1.8432615144e-01  2.5266852823e-12
 4.2057862330e+02  2.2046253074e+06  1.5428387377e+02 11  1.1460510001e-01  2.5289207622e-12
 4.0923021789e+02  2.2046359628e+06  1.6101116584e+02 11  1.0000000000e-02  2.5299981270e-12
 3.9014258980e+02  2.2046414728e+06  1.7165749596e+02 11  3.1233223738e-02  2.5324024625e-12
 3.8908851496e+02  2.2046459599e+06  1.7514300350e+02 11  1.5244356104e-01  2.5327373520e-12
 3.8813805640e+02  2.2046485519e+06  1.7885717259e+02 11  1.3593480436e-01  2.5330063776e-12
 3.8728431293e+02  2.2046474966e+06  1.8143559832e+02 11  2.0824741217e-01  2.5331797070e-12
 3.8158673511e+02  2.2046461465e+06  1.8103671195e+02 11  1.0722669035e-01  2.5339701547e-12
 3.8125540829e+02  2.2046462023e+06  1.8052132665e+02 11  8.8933885472e-02  2.5340070395e-12
 3.7997570512e+02  2.2046483369e+06  1.7706171904e+02 11  1.0912021775e-01  2.5342688563e-12
 3.8027069181e+02  2.2046567094e+06  1.7613816381e+02 11  1.7752426094e-01  2.5347798775e-12
 3.5359548142e+02  2.2046579886e+06  1.7613648034e+02 11  1.5985402260e-01  2.5393862951e-12
 3.5751064066e+02  2.2046501347e+06  1.7341154538e+02 11  4.5018183963e-01  2.5402702746e-12
 3.4473595271e+02  2.2046425553e+06  1.6454765902e+02 11  1.1432146538e-01  2.5416560974e-12
 3.4980194299e+02  2.2046377148e+06  1.6324094030e+02 11  1.5525540385e-01  2.5421537084e-12
 4.3561090213e+02  2.2046037336e+06  1.2156119373e+02 11  1.2381850943e-01  2.5238915149e-12
 3.5691760610e+02  2.2045318390e+06  9.3107956013e+01 11  5.0489818416e-01  2.5219162019e-12
 3.5875449526e+02  2.2045554873e+06  9.2987019218e+01 11  1.5365460767e-01  2.5242951050e-12
 3.5370294732e+02  2.2045599284e+06  9.7264471670e+01 11  5.2812661321e-01  2.5248877957e-12
 3.8549258676e+02  2.2045895874e+06  1.0754018900e+02 11  1.1750278581e-01  2.5278331132e-12
 3.8863540142e+02  2.2045932395e+06  1.0859970883e+02 11  2.1735032731e-01  2.5281234801e-12
 3.9658618992e+02  2.2045915399e+06  1.3178303679e+02 11  7.4947923019e-02  2.5309542159e-12
 3.9395813887e+02  2.2045906840e+06  1.4455234298e+02 12  8.0820019417e+00  2.5320011635e-12
 3.7158093532e+02  2.2045128038e+06  1.0831785007e+02 11  1.2347518592e-01  2.5213743540e-12
 3.7567931277e+02  2.2045106926e+06  1.0975397130e+02 11  1.1504342748e-01  2.5218729417e-12
 3.7598453111e+02  2.2045104357e+06  1.0990711739e+02 11  1.4949397485e-01  2.5218980598e-12
 3.7783225542e+02  2.2045043564e+06  1.1337695112e+02 11  4.2641204393e-02  2.5223927782e-12
 3.6587762719e+02  2.2045137243e+06  1.0802202334e+02 11  1.4635511628e-01  2.5240314773e-12
 3.6246167625e+02  2.2045118938e+06  1.0319641442e+02 11  1.2174800886e-01  2.5245345385e-12
 3.5513709853e+02  2.2045101155e+06  1.0059356423e+02 11  1.5807160783e-01  2.5255770631e-12
 3.5576503924e+02  2.2045092829e+06  1.0243282236e+02 11  1.5942144193e-01  2.5257063043e-12
 3.6001871975e+02  2.2045066273e+06  1.1347225100e+02 11  1.1898290590e-01  2.5272594593e-12
 3.6172756618e+02  2.2045212415e+06  1.1677780385e+02 11  4.8011771488e-01  2.5288533411e-12
 3.7074268114e+02  2.2045149139e+06  1.0268145524e+02 11  4.5302118163e-02  2.5335666786e-12
 3.5492743093e+02  2.2044979948e+06  6.7702801791e+01 11  1.1373387524e-01  2.5446368688e-12
 3.6743246984e+02  2.2045198577e+06  9.9579924758e+01 11  1.2096509956e-01  2.5213243352e-12
 3.7619085324e+02  2.2045091083e+06  1.0856974741e+02  0  8.7600000000e+00  2.5216832649e-12
 3.8101421241e+02  2.2044884874e+06  1.1624261667e+02  0  8.7600000000e+00  2.5223124380e-12
 3.9521370480e+02  2.2044954793e+06  1.1254553361e+02 11  8.8841431198e-02  2.5231889153e-12
 4.0234188705e+02  2.2044971103e+06  1.1176800619e+02 11  1.0000000000e-02  2.5235279733e-12
 4.0519373758e+02  2.2044948443e+06  1.0990726304e+02  1  1.2100000000e+01  2.5235458800e-12
 3.3476638437e+02  2.2045234405e+06  7.1472067145e+01  0  8.7600000000e+00  2.5210491066e-12
 3.3148971914e+02  2.2045224459e+06  7.4900073761e+01 11  9.9375645178e-02  2.5211151928e-12
 3.5406818443e+02  2.2045108297e+06  6.6144804082e+01 11  1.4593559120e-01  2.5226652379e-12
 3.6132628141e+02  2.2045274580e+06  5.3794590759e+01  0  8.7600000000e+00  2.5241474402e-12
 3.3746702192e+02  2.2045249341e+06  7.8326066772e+01  1  1.2100000000e+01  2.5216855359e-12
 3.1882201975e+02  2.2045165010e+06  9.6657789108e+01  0  8.7600000000e+00  2.5207882803e-12
 3.1130057240e+02  2.2044916858e+06  9.2015213853e+01 11  5.2121606124e-02  2.5274449891e-12
 3.0934063319e+02  2.2044830598e+06  9.5476032022e+01 11  2.3080097392e-01  2.5280652926e-12
 3.3717077269e+02  2.2044890345e+06  1.4135761137e+02 11  9.5706121176e-02  2.5224267990e-12
 3.2458033704e+02  2.2044818217e+06  1.6651426700e+02 11  8.6029842267e-02  2.5248040824e-12
 3.2697724015e+02  2.2044792088e+06  1.6687002730e+02 11  1.6019145292e-01  2.5250172335e-12
 3.6144788964e+02  2.2044551277e+06  1.4535903165e+02 11  8.5184325137e-02  2.5301349579e-12
 3.6477025386e+02  2.2044558558e+06  1.4946109687e+02 11  1.4616011483e-01  2.5314423704e-12
 3.7402974589e+02  2.2044576715e+06  1.5063084143e+02 11  5.1298710403e-01  2.5321966451e-12
 3.6457536492e+02  2.2044492123e+06  1.5541169086e+02 11  1.7057154766e-01  2.5333606425e-12
 3.6579568118e+02  2.2044434239e+06  1.5415827234e+02 11  8.9627191126e-02  2.5346072143e-12
 3.1556358932e+02  2.2044967510e+06  1.5633553655e+02 11  2.3065753911e-01  2.5204001484e-12
 3.2022882489e+02  2.2044986342e+06  1.5640588972e+02  2  1.6800000000e+01  2.5204846414e-12
 3.2464541236e+02  2.2044980816e+06  1.6385737147e+02  0  8.7600000000e+00  2.5213216248e-12
 2.8125568760e+02  2.2044612828e+06  1.8578398055e+02 11  1.8228460230e-01  2.5203381882e-12
 2.8111774649e+02  2.2044601294e+06  1.8670681689e+02 11  5.7188960922e-02  2.5203672717e-12
 2.8176661436e+02  2.2044549867e+06  1.9211744476e+02 11  7.4537259560e-02  2.5205142182e-12
 2.7316259349e+02  2.2044764130e+06  2.2944213193e+02 11  4.8682884928e-01  2.5222358116e-12
 2.4770758558e+02  2.2044678305e+06  2.1234946785e+02 11  1.1894668405e-01  2.5240696611e-12
 2.4237386783e+02  2.2044646209e+06  2.0686504982e+02  0  8.7600000000e+00  2.5243743726e-12
 2.7776257101e+02  2.2044673245e+06  2.1798523890e+02 11  5.0376122130e-01  2.5215282745e-12
 2.7105142298e+02  2.2044597307e+06  2.2789679502e+02 11  2.1957591623e-01  2.5223648640e-12
 2.5980770561e+02  2.2044675898e+06  2.2540765709e+02 11  1.2232350124e-01  2.5248296731e-12
 2.4649417402e+02  2.2044785007e+06  2.2761283967e+02 11  1.2188169755e-01  2.5270580759e-12
 2.4645883003e+02  2.2044773516e+06  2.3259807188e+02 11  1.1787946216e-01  2.5274796479e-12
 2.4672415573e+02  2.2044798857e+06  2.3415496218e+02 11  1.3547933536e-01  2.5278326502e-12
 2.2548189363e+02  2.2044811464e+06  2.5552096041e+02 11  8.0986674392e-02  2.5299262307e-12
 2.1388592664e+02  2.2044765288e+06  2.5675408290e+02 11  8.4200527417e-02  2.5315905389e-12
 2.1551851974e+02  2.2044499487e+06  2.4454119760e+02 11  1.1749291521e-01  2.5347505447e-12
 2.1522732660e+02  2.2044492546e+06  2.4409140326e+02 11  1.0362506659e-01  2.5347980993e-12
 2.1387145311e+02  2.2044467013e+06  2.4271963338e+02 11  1.6858138325e-01  2.5349990513e-12
 2.1388370863e+02  2.2044261658e+06  2.4176493620e+02 11  1.2995689355e-01  2.5390768621e-12
 2.1307131569e+02  2.2044245471e+06  2.3706384414e+02 11  9.3845557665e-02  2.5393824024e-12
 2.1349381215e+02  2.2044261683e+06  2.3431664180e+02 11  1.7578263333e-01  2.5399560380e-12
 2.1017530895e+02  2.2044136528e+06  2.2394531870e+02 11  2.3660278543e-01  2.5417363087e-12
 2.0780606984e+02  2.2044202888e+06  2.2644855033e+02 11  1.8643523380e-01  2.5422950858e-12
 2.0610211708e+02  2.2044237663e+06  2.2551161058e+02 11  1.6118852197e-01  2.5425245532e-12
 2.1011495149e+02  2.2044482176e+06  2.5183682895e+02 11  9.0708317659e-02  2.5472040976e-12
 2.1194453832e+02  2.2044450372e+06  2.5101782286e+02 11  8.2716389733e-02  2.5475084873e-12
 2.2558831308e+02  2.2044418405e+06  2.4487480649e+02 11  1.1215425738e-01  2.5484909865e-12
 2.3772007522e+02  2.2044352748e+06  2.3822066789e+02 11  1.1961363515e-01  2.5494445149e-12
 2.4093431643e+02  2.2044446256e+06  2.3454664192e+02 11  2.0675026761e-01  2.5506153459e-12
 2.3444294173e+02  2.2044462899e+06  2.0553636214e+02 11  1.9792531421e-01  2.5542364344e-12
 2.4124411523e+02  2.2044508771e+06  2.0023137817e+02 11  1.1941357486e-01  2.5567500883e-12
 2.4238003842e+02  2.2044441145e+06  2.0050095570e+02 11  1.0000000000e-02  2.5572040358e-12
 2.4436806796e+02  2.2044457116e+06  2.0112752913e+02 11  1.6655541330e-01  2.5573660294e-12
 2.4234508137e+02  2.2044420903e+06  1.9397347180e+02 11  1.3535149984e-01  2.5582243296e-12
 2.3626740926e+02  2.2044367954e+06  1.8749350325e+02 11  1.1168605242e-01  2.5589236698e-12
 2.4744899260e+02  2.2044221330e+06  2.0513395937e+02 11  1.0000000000e-02  2.5641873246e-12
 2.4285364551e+02  2.2044208310e+06  1.8906903169e+02 11  1.2720753687e-01  2.5656434572e-12
 2.4556613820e+02  2.2044202859e+06  1.7971206229e+02 11  1.9399836762e-01  2.5664260553e-12
 2.8160042497e+02  2.2044559137e+06  1.9753018096e+02 11  4.5979646606e-01  2.5207793811e-12
