 x                 y                 z               Event            Energy              Time
-9.8887857862e+02  8.7338129632e+05 -3.1616600697e+02 10  2.6543171464e+00  9.9610572396e-13
-9.8340955226e+02  8.7337262545e+05 -3.1537761588e+02 11  9.1046658962e-02  9.9610572396e-13
-5.4725756245e+01  8.7403246707e+05  5.2673768589e+01 12  3.7001025564e-01  1.0208024964e-12
-5.4152269528e+01  8.7403299639e+05  5.1707515843e+01 10  3.4846109750e+00  1.0208024964e-12
-1.8172892134e+01  8.7418237483e+05  3.2369831537e+01 10  6.6986210970e+00  1.0012360250e-12
 2.6958875304e-01  8.7560181959e+05  1.8889480832e+00 11  5.7693967455e+00  9.9755180023e-13
-3.7779049049e+00  8.7575020864e+05 -1.0400993887e+01 10  4.3239660272e+00  9.9795350753e-13
-4.5258703158e+00  8.7574837656e+05 -9.0939959949e+00 11  3.3017930708e-01  9.9795350753e-13
-7.7786698702e+00  8.7635517823e+05 -1.5793603031e+01 11  5.3895876161e+00  9.9841008336e-13
-4.1498565847e+00  8.7651010183e+05  8.1417883260e+00 10  6.3203318025e+00  1.0008301329e-12
-6.6128607111e+00  8.7676868503e+05 -4.7035997252e-01 12  1.4846634190e-01  9.9910794385e-13
-9.5999274004e+00  8.7676500320e+05 -2.1149455703e+00  4  8.9256804721e+00  9.9977521938e-13
-6.7797329050e-01  8.7680102793e+05  3.8458088557e+01 10  6.7919402672e+00  1.0228209621e-12
 1.1796699220e+01  8.7725233086e+05  8.1815793044e+00 10  4.7452749700e+00  1.0003757413e-12
 1.3470055760e+01  8.7725438005e+05  7.2681841450e+00 11  2.4341971780e-01  1.0003757413e-12
 1.6537741501e+02  8.7747217347e+05 -3.2956887003e+01 10  6.6515356588e+00  1.0114472469e-12
 2.1426295084e+00  8.7896921796e+05 -1.7663467328e-01 11  2.8643050177e+00  1.0013881951e-12
-1.9456333529e+00  8.8070821217e+05 -7.1716554789e-01 11  4.8538993467e+00  1.0033693888e-12
-7.0991966742e+00  8.8094967833e+05  1.3741351231e+01 11  7.3516619767e-02  1.0036444853e-12
 4.8324814290e+00  8.8112063785e+05  2.7739719977e+00 11  2.1258262088e-01  1.0038392553e-12
 1.1831758998e+00  8.8121582224e+05  7.3964055362e-01 11  9.6423441415e-02  1.0039476965e-12
 3.8029621778e+01  8.8237836814e+05  1.8403955488e+01 10  6.7449222470e+00  1.0359758644e-12
 4.4792640046e+01  8.8245680569e+05 -8.6946248458e+00 11  6.3540812290e-02  1.0085260962e-12
-1.0119110240e+01  8.8370636717e+05  3.6119557793e+00 11  4.3562491552e+00  1.0067851136e-12
 6.4826058827e+00  8.8410867932e+05 -5.1182463829e+00  7  1.6800000000e+01  1.0073961664e-12
 1.1579370232e+01  8.8410604523e+05 -1.0299138748e+01 12  2.7124907077e-01  1.0075634011e-12
 1.6682667076e+01  8.8410471648e+05 -7.5857665765e+00  7  1.2100000000e+01  1.0076036558e-12
 1.3313389599e+01  8.8410013624e+05 -1.4395743508e+01 12  6.8630585348e-01  1.0077750794e-12
 8.6796782630e+01  8.8412301510e+05  2.9028219263e+01 12  2.8582758766e-02  1.0171611621e-12
 8.5145882315e+01  8.8411990698e+05  2.9990765964e+01 10  3.0345234753e+00  1.0171611621e-12
 6.4826058827e+00  8.8410867932e+05 -5.1182463829e+00 11  3.5062578066e+00  1.0073961664e-12
 3.1138566277e+00  8.8410842664e+05 -2.9061754528e-01 11  2.1498622230e-01  1.0072925558e-12
-3.7531001010e+00  8.8410968089e+05 -3.9650961153e-01 11  2.6617362325e+00  1.0072445991e-12
-8.4075956700e+01  8.8486435099e+05 -2.7632112525e+01 12  1.2287097259e+00  1.0091026139e-12
-8.0605940085e+01  8.8486136302e+05 -3.3102317994e+01  1  8.4997894358e+00  1.0093903694e-12
-7.5732627947e+01  8.8486288557e+05 -3.5269914798e+01 10  2.6013366091e+00  1.0093903694e-12
 8.9106302506e+01  8.8572931434e+05 -9.5318221507e+01 11  1.2752939676e+00  1.0090898080e-12
-3.1661210595e+01  8.8622093901e+05 -3.0647705882e+01 11  2.6016871723e+00  1.0096499040e-12
-1.9067202553e+00  8.8624084762e+05  1.0119603223e+00 11  4.1402648659e+00  1.0096725854e-12
-1.8093384239e+00  8.8629719702e+05  1.7508993959e-01 11  5.9985363766e+00  1.0097367829e-12
-4.0615405621e+02  8.8642328042e+05  3.3078575544e+02 12  9.7245758658e-01  1.0113212189e-12
-4.0621068042e+02  8.8642328060e+05  3.3197308720e+02 10  2.5420363039e+00  1.0113212189e-12
 1.7937780870e+01  8.8673919977e+05  4.5481999415e+00 10  2.4263082247e+00  1.0140445638e-12
 1.8061499984e+01  8.8674238176e+05  6.5891744471e+00 11  2.0503351494e+00  1.0140445638e-12
-1.1225435064e+01  8.8710155118e+05 -1.9938619424e+00 11  4.9112922758e+00  1.0106531640e-12
-2.9076329463e+00  8.8729304596e+05 -2.1909333443e+00 11  2.8079474481e+00  1.0108713293e-12
-3.2831434531e+00  8.8731230946e+05  1.1212665344e+01 11  5.3290879526e+00  1.0108932758e-12
 1.5569696876e+01  8.8732455606e+05 -2.6562854554e+01 11  6.6303024492e+00  1.0162714133e-12
 1.1226518679e+01  8.8817645539e+05 -3.9398321888e+01  7  1.6800000000e+01  1.0120618557e-12
 1.4964755393e+02  8.8823670622e+05 -1.6289526686e+02  7  1.2100000000e+01  1.0130949315e-12
 2.6604936134e+02  8.8821250478e+05 -1.2005467363e+02 12  2.8167592613e+00  1.0135915892e-12
 5.0999673114e+02  8.8820208701e+05 -2.4289899211e+02 12  1.8143766527e+00  1.0153882603e-12
 5.7719028836e+02  8.8826177858e+05 -2.6117239115e+02  7  1.2100000000e+01  1.0158830909e-12
 6.2342352505e+02  8.8828173247e+05 -2.4727478071e+02 12  1.7650260420e-01  1.0161394525e-12
 6.0705452083e+02  8.8830018105e+05 -2.4436394886e+02  7  1.6800000000e+01  1.0161561257e-12
 6.3503088027e+02  8.8834405473e+05 -2.5563780965e+02 12  1.1796680423e+00  1.0164708084e-12
 6.5357103618e+02  8.8836680146e+05 -2.7246874603e+02  7  8.7600000000e+00  1.0166569428e-12
 6.8152276806e+02  8.8838499015e+05 -2.7720299274e+02  7  1.2100000000e+01  1.0168788461e-12
 7.1506209710e+02  8.8841399660e+05 -3.1719515023e+02 12  3.0630650279e+00  1.0173249764e-12
 7.4581001760e+02  8.8848956705e+05 -3.1110689619e+02  3  8.7600000000e+00  1.0182324573e-12
 7.4581001760e+02  8.8848956705e+05 -3.1110689619e+02 12  1.5703273061e+00  1.0182324573e-12
 7.4331022614e+02  8.8847861250e+05 -3.1245967306e+02  7  8.7600000000e+00  1.0182913454e-12
 7.3958504406e+02  8.8847575946e+05 -3.1024756966e+02 12  1.7079308106e+00  1.0184973935e-12
 7.2464377325e+02  8.8846722993e+05 -2.9967366702e+02  0  8.3901094258e+00  1.0187154556e-12
 7.3331436702e+02  8.8845720963e+05 -3.1908084813e+02 12  3.7927225165e-01  1.0188725721e-12
 7.2346756887e+02  8.8845699187e+05 -3.1600636580e+02  7  1.2100000000e+01  1.0189493236e-12
 7.2748199192e+02  8.8846775122e+05 -3.2146017945e+02 12  1.8061472256e+00  1.0198094404e-12
 7.2875155403e+02  8.8845407294e+05 -3.2349043860e+02 10  3.4190428466e+00  1.0213418042e-12
 7.3279748565e+02  8.8845736562e+05 -3.2564970603e+02 11  1.8508230292e-01  1.0213418042e-12
 7.1364834428e+02  8.8843342014e+05 -4.1914486315e+02 10  6.6642183734e+00  1.0405395467e-12
 7.7682767816e+02  8.8844640974e+05 -2.5011903500e+02 10  6.7192530049e+00  1.0459778157e-12
 7.2973803654e+02  8.8846938454e+05 -3.0154356375e+02 11  3.0389501931e+00  1.0199705699e-12
 7.4012577551e+02  8.8847385384e+05 -3.1075881899e+02 11  2.2351455014e+00  1.0185044750e-12
 7.3965391296e+02  8.8843350694e+05 -3.2204868843e+02 10  6.7817982720e+00  1.0377295992e-12
 7.4782766839e+02  8.8847462516e+05 -3.3030309162e+02  7  1.6800000000e+01  1.0181947909e-12
 7.5730282301e+02  8.8849237900e+05 -3.3763979532e+02 10  7.9035199375e-01  1.0224995613e-12
 7.6060962930e+02  8.8849129847e+05 -3.3992700783e+02 11  3.0573876015e-01  1.0224995613e-12
 7.4782766839e+02  8.8847462516e+05 -3.3030309162e+02 11  4.4047901505e+00  1.0181947909e-12
 7.3137890693e+02  8.8848176148e+05 -3.1768591385e+02 12  8.3177549999e-01  1.0181488504e-12
 7.2971445814e+02  8.8849725545e+05 -3.2357665892e+02  3  8.7600000000e+00  1.0188827447e-12
 7.2971445814e+02  8.8849725545e+05 -3.2357665892e+02 12  1.4379043625e+00  1.0188827447e-12
 7.3059654534e+02  8.8849441842e+05 -3.2732991522e+02 10  2.3655230976e+00  1.0188827447e-12
 7.4394481984e+02  8.8848156868e+05 -3.1876842243e+02 11  1.2579668595e+00  1.0180232066e-12
 7.4495106131e+02  8.8847600007e+05 -3.2676459212e+02 11  3.4877655252e+00  1.0179485577e-12
 7.4752061763e+02  8.8847380435e+05 -3.2691779077e+02 11  2.2784783196e+00  1.0179435995e-12
 6.9743397678e+02  8.8846446653e+05 -3.5716753681e+02  7  8.7600000000e+00  1.0238084620e-12
 6.9222801868e+02  8.8846465078e+05 -3.5794782534e+02 10  3.7027492520e+00  1.0238084620e-12
 6.9743397678e+02  8.8846446653e+05 -3.5716753681e+02 11  3.3259494902e+00  1.0238084620e-12
 7.2764074244e+02  8.8841228425e+05 -3.1193059766e+02 11  2.5673785321e+00  1.0173278164e-12
 7.1535918653e+02  8.8841449089e+05 -3.2458898052e+02  0  8.8076850805e+00  1.0193853939e-12
 7.1662561628e+02  8.8841381267e+05 -3.2533143047e+02 10  8.8765913932e-01  1.0193853939e-12
 6.9094234948e+02  8.8844420476e+05 -3.0888796177e+02 11  6.7703205613e+00  1.0233422064e-12
 6.7219897446e+02  8.8841433519e+05 -3.2024351685e+02 10  6.7781623441e+00  1.0231676786e-12
 6.9956517266e+02  8.8840079980e+05 -3.1281001548e+02 11  5.4225379320e+00  1.0175729391e-12
 7.1501006269e+02  8.8840130341e+05 -3.0174206572e+02  7  8.7600000000e+00  1.0174467368e-12
 6.9229992793e+02  8.8841066310e+05 -3.0484279337e+02 12  3.2577853231e-01  1.0201738277e-12
 6.9179140530e+02  8.8841004598e+05 -3.0483299944e+02 10  5.1473762084e-01  1.0201738277e-12
 6.9766444861e+02  8.8837386411e+05 -2.8297952749e+02 10  6.7109724149e+00  1.0424917091e-12
 6.9109064517e+02  8.8840226755e+05 -2.9759172653e+02  0  7.9587688009e+00  1.0182694827e-12
 6.3023993387e+02  8.8831674334e+05 -3.4491787694e+02 10  6.7792513695e+00  1.0406348834e-12
 6.9031531647e+02  8.8839785544e+05 -2.9517815130e+02 11  1.0803392467e+00  1.0173154198e-12
 6.9624048177e+02  8.8840013661e+05 -2.9424889972e+02 11  5.7269966595e+00  1.0170621405e-12
 6.5033473207e+02  8.8841522647e+05 -2.8905266744e+02 11  6.7163690659e+00  1.0291024629e-12
 6.9648240213e+02  8.8837376782e+05 -2.3557677930e+02 12  2.9847326596e+00  1.0229665375e-12
 6.9656141584e+02  8.8837362288e+05 -2.3617099443e+02 10  6.5549722321e+00  1.0229665375e-12
 6.6967803605e+02  8.8837601762e+05 -2.7025649813e+02 11  4.6875072952e-02  1.0167747170e-12
 6.9571598344e+02  8.8841117981e+05 -2.9068140228e+02 12  4.9863413640e-01  1.0192017967e-12
 6.9223710468e+02  8.8840679314e+05 -2.7984200415e+02 10  6.3987543104e-01  1.0192017967e-12
 6.7553635105e+02  8.8838252394e+05 -2.6846002465e+02 11  1.5670880915e-01  1.0171101875e-12
 6.4894140031e+02  8.8835321746e+05 -2.5614049126e+02 10  6.6845182118e+00  1.0485753901e-12
 6.8895210597e+02  8.8834736284e+05 -2.5834012881e+02 10  6.7683736333e+00  1.0202887425e-12
 6.5357103618e+02  8.8836680146e+05 -2.7246874603e+02 11  4.1092534137e+00  1.0166569428e-12
 6.4451305900e+02  8.8835203469e+05 -2.6450334459e+02 12  2.2650351660e+00  1.0170042009e-12
 6.4659697997e+02  8.8835191609e+05 -2.6464233068e+02 10  3.5505547704e+00  1.0170042009e-12
 6.5666662335e+02  8.8834044478e+05 -2.7524941996e+02 11  6.7740777520e+00  1.0165253229e-12
 6.0705452083e+02  8.8830018105e+05 -2.4436394886e+02 11  5.2968227423e+00  1.0161561257e-12
 5.8644936543e+02  8.8826333620e+05 -2.5170363479e+02 10  9.9134952680e-01  1.0174753688e-12
 5.8536759647e+02  8.8825882893e+05 -2.5541067808e+02 11  5.3716184683e-01  1.0174753688e-12
 5.6516548470e+02  8.8825210086e+05 -2.4023960671e+02 12  1.4664667529e+00  1.0158592325e-12
 5.6695668173e+02  8.8825344101e+05 -2.4114066085e+02 10  2.4395699727e+00  1.0158592325e-12
 5.4975946826e+02  8.8824099840e+05 -2.2887737233e+02 11  6.3354006192e+00  1.0156919619e-12
 5.3094635073e+02  8.8821188077e+05 -2.4150826135e+02 10  5.8067137657e+00  1.0156530290e-12
 5.3004767932e+02  8.8821241295e+05 -2.4133835546e+02 11  2.4872374433e-01  1.0156530290e-12
 4.9162479987e+02  8.8820361357e+05 -2.2158073718e+02 11  2.1515192851e+00  1.0152921615e-12
 4.1614297739e+02  8.8819509273e+05 -1.9805883399e+02  0  8.0810658508e+00  1.0158733467e-12
 4.2650027598e+02  8.8819016878e+05 -1.9763000226e+02 10  2.7576293798e+00  1.0158733467e-12
 3.9564466820e+02  8.8821765310e+05 -2.0856663350e+02 11  7.5904867444e-01  1.0145854226e-12
 3.6604694215e+02  8.8819950768e+05 -3.1000980500e+02 11  6.7249924297e+00  1.0265855087e-12
 3.4709929238e+02  8.8820349911e+05 -2.3344365336e+02 11  3.5812832792e+00  1.0143596589e-12
 2.4438833251e+02  8.8823579464e+05 -2.4661834243e+02 11  4.4595580056e+00  1.0137828640e-12
 1.7347825111e+02  8.8824346135e+05 -1.8151162611e+02 11  1.9347776536e-01  1.0132443998e-12
 1.5221802463e+02  8.8824670795e+05 -1.6735872976e+02 11  2.8156141018e+00  1.0131192035e-12
 1.3074398435e+02  8.8818925450e+05 -2.0953356201e+02 10  6.7018270269e+00  1.0430349481e-12
 1.3728939683e+02  8.8825650443e+05 -1.3228781719e+02  3  8.7600000000e+00  1.0134055080e-12
 1.3728939683e+02  8.8825650443e+05 -1.3228781719e+02 12  1.0111773529e+00  1.0134055080e-12
 1.3949187760e+02  8.8826158229e+05 -1.1706115080e+02 10  1.6962115556e+00  1.0147524033e-12
 1.3931605890e+02  8.8826157429e+05 -1.1699067615e+02 11  1.3781675259e+00  1.0147524033e-12
 1.2498121112e+02  8.8825280689e+05 -1.3538043808e+02 12  1.3110803444e+00  1.0129867144e-12
 1.3069711663e+02  8.8827849510e+05 -1.3449395474e+02 12  6.3851483626e-01  1.0139207957e-12
 1.3134491750e+02  8.8827888826e+05 -1.3331549654e+02 10  5.2078739767e+00  1.0139207957e-12
 1.2654365921e+02  8.8828559860e+05 -1.3129172926e+02 11  3.6083056617e+00  1.0137356537e-12
 1.1168795964e+02  8.8828114060e+05 -1.2335987233e+02 10  6.7655666288e+00  1.0349444949e-12
 1.0900478008e+02  8.8827739117e+05 -1.1154242980e+02 10  4.6439708226e+00  1.0207781761e-12
 1.1328297317e+02  8.8826990403e+05 -1.0475250269e+02 11  1.4435204902e+00  1.0207781761e-12
 1.1226518679e+01  8.8817645539e+05 -3.9398321888e+01 11  3.2198703130e+00  1.0120618557e-12
-1.1435814765e+01  8.8865139277e+05  7.7491821967e+00 12  1.9529335484e+00  1.0138728555e-12
-8.4389560366e+00  8.8864270615e+05  1.4660235444e+01 10  2.5798410678e+00  1.0138728555e-12
 2.0203623978e+01  8.8903413943e+05  3.1869175406e+01 10  4.5061720184e-01  1.0180718211e-12
 2.0445506421e+01  8.8903353087e+05  3.2987117842e+01 11  2.1809308869e-01  1.0180718211e-12
 4.0669721795e+00  8.8911247113e+05 -2.6358815340e+00 11  1.8216868011e+00  1.0129441561e-12
 2.5866865949e+00  8.8922070059e+05  3.8893186003e+00 11  6.2834332339e+00  1.0130674592e-12
 8.3056938648e+00  8.8993873095e+05 -4.3046836953e+00 12  1.9241779305e+00  1.0139298317e-12
 1.0245128627e+01  8.8995884062e+05 -1.2304400413e+00  3  8.7600000000e+00  1.0140640149e-12
 1.2881478600e+00  8.8991901101e+05 -1.8225686525e+01 10  1.8462271067e+00  1.0190461045e-12
 1.5524556447e+00  8.8991758497e+05 -1.1959335407e+01 11  1.5051768094e+00  1.0190461045e-12
 1.0245128627e+01  8.8995884062e+05 -1.2304400413e+00 11  1.8278600390e+00  1.0140640149e-12
 3.7015252764e+01  8.9026696083e+05 -6.6148528839e+00  7  1.2100000000e+01  1.0148458034e-12
 3.8335591790e+01  8.9026745179e+05 -8.7020789601e+00 10  5.4958489890e+00  1.0148458034e-12
 3.4779780951e+01  8.9026801588e+05 -3.2667930894e+00 12  1.8822988566e+00  1.0151056387e-12
 3.5460401416e+01  8.9026901112e+05 -3.5796807629e+00 10  4.8026085745e+00  1.0151056387e-12
 5.4965136514e+01  8.9041133142e+05 -4.1202272831e+00 10  4.5747957587e+00  1.0182498372e-12
 5.2665729817e+01  8.9040766987e+05 -7.8532741339e+00 11  9.7963151895e-02  1.0182498372e-12
 2.4393572482e+01  8.9057448447e+05 -2.1312506475e+01 11  4.2158573354e+00  1.0146097922e-12
-2.1399649726e+01  8.9074933400e+05  2.9295383601e+01 10  6.7221799991e+00  1.0303467514e-12
 1.0651337083e+01  8.9077760481e+05 -1.1140030753e+00 11  8.0510459664e-02  1.0156803919e-12
 6.8314452692e+00  8.9109093628e+05 -4.8550126693e+00  7  8.7600000000e+00  1.0157192232e-12
 2.1349333488e-01  8.9108922386e+05 -1.4412195234e+01 12  1.2912188157e+00  1.0205795408e-12
-4.7113450022e+00  8.9108632888e+05 -3.4142513916e+00 10  3.2434000341e+00  1.0205795408e-12
-5.3774906917e+00  8.9110753204e+05 -9.9587394256e+00  1  8.8322281821e+00  1.0209557424e-12
-7.5529435397e+00  8.9110945088e+05 -8.0591364348e+00 10  1.5872488222e+00  1.0209557424e-12
 7.9514456836e+00  8.9133380885e+05  4.4536445558e+00 10  4.7143572776e+00  1.0157025580e-12
 8.3068994458e+00  8.9134027975e+05  9.5541025086e+00 11  2.2550618548e+00  1.0157025580e-12
-1.8042856172e+02  8.9159790090e+05  5.1613291448e+01 11  5.7781824238e+00  1.0157757456e-12
-1.4734904368e+01  8.9210389615e+05  2.8615306759e-01 12  8.7194626714e-01  1.0167387188e-12
-1.5133106585e+01  8.9210563095e+05  4.4161799855e+00 10  6.1131117580e+00  1.0167387188e-12
-4.6182043415e+01  8.9239673873e+05 -8.3987997419e+01 10  6.3482798604e+00  1.0501054420e-12
-2.0725919047e+01  8.9263497947e+05  4.1651835797e+00  4  8.8410953713e+00  1.0230087249e-12
-2.4577668199e+01  8.9263257856e+05  3.5071888841e+00 10  2.1784638435e+00  1.0230087249e-12
 7.8770663632e+00  8.9266652485e+05  1.3409801181e+01 12  7.0136960840e-01  1.0170551445e-12
 2.3661469590e+00  8.9266433714e+05  1.3884216233e+01 10  1.0866254236e+00  1.0170551445e-12
 2.5919725088e+01  8.9265006290e+05 -1.1986065209e+01 10  6.5621902958e+00  1.0342178569e-12
 1.4731658637e+01  8.9312930333e+05 -4.7022108465e+01 11  2.0954639634e-01  1.0175204350e-12
-1.1210201581e+00  8.9354549636e+05  4.9246830055e-01 11  5.2993674537e+00  1.0179945936e-12
 2.8548663392e+01  8.9444691306e+05  1.1025549198e+01 11  3.7587959292e+00  1.0190215557e-12
 4.5244515019e+00  8.9502707985e+05 -1.4068779602e+01 11  1.4500772534e-01  1.0196825255e-12
-1.0525431914e+02  8.9513700105e+05  3.5726173097e+01 10  4.9296520392e+00  1.0205072167e-12
-9.9382169215e+01  8.9513876269e+05  3.3955665980e+01 11  3.9782119339e+00  1.0205072167e-12
-5.6333832494e-01  8.9532850189e+05  3.5413540323e+00 11  6.7968624549e+00  1.0200259283e-12
 1.9399333524e+01  8.9547635614e+05 -3.4882075720e+00 11  6.5119384912e+00  1.0201943751e-12
 5.7204338212e+01  8.9557690812e+05  6.1683999591e+01 10  6.7977627657e+00  1.0493841608e-12
-4.0426972074e+01  8.9573856903e+05 -5.8553270128e+01 11  2.2754227089e+00  1.0204931078e-12
 4.0469539254e+02  8.9575936365e+05 -4.8140019453e+02 10  2.6059087937e-01  1.0245094751e-12
 4.0297817528e+02  8.9575721525e+05 -4.8629520901e+02 11  1.3611215416e-01  1.0245094751e-12
 5.2277641630e-01  8.9582380998e+05  1.9250711603e+00 11  1.8279568827e+00  1.0205902207e-12
-1.4996384274e+01  8.9584463307e+05  7.2359483709e+00 12  8.1330616281e-01  1.0235293863e-12
-1.6672506395e+01  8.9584360224e+05  8.4482491783e+00 10  1.1137571170e+00  1.0235293863e-12
-1.6053990494e+01  8.9584865610e+05 -7.1094904004e-02 11  1.4209284598e-01  1.0229794244e-12
-1.2287014285e+01  8.9585594846e+05  5.2894113340e+00 11  4.3274384679e+00  1.0209476977e-12
 3.2379169020e+00  8.9601066700e+05  6.7410289025e+00 12  8.8292992350e-01  1.0214361903e-12
 1.5509788022e+00  8.9600837352e+05  8.3774939252e+00 10  4.4712680138e+00  1.0214361903e-12
-3.1996873403e+00  8.9592801444e+05 -6.5094833634e+01 10  6.4373158252e+00  1.0477811291e-12
 5.6097088714e-02  8.9613132114e+05  3.5321765216e+00 11  3.1840530777e+00  1.0209405607e-12
 3.2375262047e+01  8.9622260381e+05 -3.3287741008e+01  3  8.7600000000e+00  1.0220492153e-12
 3.1192492474e+01  8.9622302247e+05 -3.5102511235e+01 10  2.5640048109e+00  1.0220492153e-12
 3.2375262047e+01  8.9622260381e+05 -3.3287741008e+01 11  1.7534751894e+00  1.0220492153e-12
 4.0847821941e+00  8.9657710793e+05  4.7394690188e+00 11  4.2473307164e+00  1.0214484347e-12
 1.8889598304e+02  8.9753615285e+05  6.1932202691e+01 11  3.7579707638e+00  1.0225410512e-12
-1.8585368785e+00  8.9763787901e+05 -1.3911467146e+00 11  3.6418343399e-02  1.0226569453e-12
-7.2162654778e+00  8.9823092631e+05  9.2999008733e-01 10  1.9707139672e+00  1.0239895331e-12
-8.4179667549e+00  8.9822749127e+05 -3.2894136563e+00 11  9.5067021767e-01  1.0239895331e-12
 6.7349589850e-01  8.9823220207e+05  6.0576748693e+00 11  2.8795818985e+00  1.0233446797e-12
 2.1186509896e+00  8.9852310451e+05 -6.6301751519e+00 11  6.7503053173e+00  1.0282292097e-12
 3.0186206336e+01  8.9916558557e+05 -1.8706532851e+02 12  4.9332029445e-01  1.0265051924e-12
 3.0534007809e+01  8.9916504311e+05 -1.8879015286e+02 10  1.4102191675e+00  1.0265051924e-12
 4.4833517677e+01  8.9916805887e+05 -2.0259009061e+02 11  3.5835870422e+00  1.0245825888e-12
 3.0243260986e+01  8.9926036040e+05  1.2541139160e+01 10  1.2383995336e+00  1.0267500963e-12
 3.0323656164e+01  8.9926259624e+05  1.1151362947e+01 11  3.8314726761e-01  1.0267500963e-12
-3.0388788158e+01  8.9950106209e+05 -9.4018463067e+01 12  2.0475921258e+00  1.0270208281e-12
