 x                 y                 z               Event            Energy              Time
-2.7609184310e+00  2.1451060068e+06 -8.8880447612e+00 10  6.4747863874e+00  4.2440424168e-12
 4.0026354341e+00  2.1450991297e+06 -1.5358042641e+01 11  2.8607599613e+00  4.2440424168e-12
-1.1029554138e+01  2.1452710248e+06 -1.2189917912e+01 12  2.3507634246e+00  4.2438098533e-12
-1.2893163450e+01  2.1452696659e+06 -7.1198811630e+00 12  1.8577925629e+00  4.2439930620e-12
-1.1268519338e+01  2.1452730104e+06 -7.5694941574e+00 10  3.4833614539e+00  4.2439930620e-12
 2.9807429989e+01  2.1453564595e+06  6.8989626113e+00 12  3.8086387392e+00  4.2440650743e-12
 7.0182783463e+01  2.1453906829e+06  5.4471646303e+01  7  1.6800000000e+01  4.2449888076e-12
 9.9295460677e+01  2.1453581410e+06  9.9343264621e+00 12  1.6540879197e+00  4.2454724505e-12
 1.2220924022e+02  2.1453536721e+06  2.2063952961e+01 12  2.1977566992e-01  4.2456023844e-12
 1.4472357730e+02  2.1453654736e+06 -2.3376749419e+01 12  5.6661025137e-01  4.2461997719e-12
 1.3649566013e+02  2.1453781971e+06 -3.4977633292e+01 12  1.0067178671e+00  4.2464248955e-12
 1.3513373134e+02  2.1453910006e+06 -3.7097254248e+01  7  1.6800000000e+01  4.2465981866e-12
 1.1897453826e+02  2.1453956638e+06 -3.4057264523e+01  7  1.2100000000e+01  4.2467176042e-12
 1.4603852024e+02  2.1454381372e+06 -5.9579727632e+01  1  8.2391810143e+00  4.2533623587e-12
 1.4577941732e+02  2.1454347307e+06 -6.1224466155e+01 10  4.6598791733e+00  4.2533623587e-12
 1.3793343779e+02  2.1454176914e+06 -2.8479479381e+01 11  4.7820062635e+00  4.2475392644e-12
 1.3718286301e+02  2.1454019786e+06 -3.1374035010e+01 12  1.4316143588e+00  4.2469105895e-12
 1.2549534589e+02  2.1453908678e+06 -1.5694837316e+01 12  1.4343396235e+00  4.2481206292e-12
 1.3308888055e+02  2.1454030305e+06 -2.1098844114e+01 10  6.5616522575e+00  4.2481206292e-12
 1.3881114733e+02  2.1454331625e+06 -2.0371454304e+01 11  6.5098964939e+00  4.2590977077e-12
 1.1962597592e+02  2.1453893861e+06 -3.7920026148e+01  7  8.7600000000e+00  4.2469386241e-12
 1.1777289173e+02  2.1453859047e+06 -3.4179309850e+01  7  8.7600000000e+00  4.2470453059e-12
 1.3010648460e+02  2.1453824704e+06 -4.6398041855e+01 12  3.9973989582e-01  4.2485969599e-12
 1.2694034342e+02  2.1453877049e+06 -4.3042702171e+01 10  4.8764821194e+00  4.2485969599e-12
 1.1764080710e+02  2.1453902062e+06 -2.5281933651e+01 11  3.0952856216e+00  4.2472168117e-12
 1.1877212308e+02  2.1453809841e+06 -2.0001021715e+01  7  8.7600000000e+00  4.2483543054e-12
 1.2107001185e+02  2.1453822809e+06 -2.4932626532e+01 10  4.2467138141e+00  4.2483543054e-12
 1.1877212308e+02  2.1453809841e+06 -2.0001021715e+01 11  2.2702141523e-01  4.2483543054e-12
 1.3513373134e+02  2.1453910006e+06 -3.7097254248e+01 11  2.4173801738e+00  4.2465981866e-12
 1.4171390546e+02  2.1453688418e+06 -3.8791178452e+01 11  3.2590892615e+00  4.2463483770e-12
 1.4097701863e+02  2.1453565877e+06 -4.1808100665e+01 11  5.7868020430e+00  4.2462925379e-12
 1.5455700590e+02  2.1453563182e+06 -3.0919999845e+01 11  5.3650839094e+00  4.2462044082e-12
 1.6172602318e+02  2.1453740237e+06 -1.7052653307e+01 10  6.4805523288e+00  4.2469599351e-12
 1.5632358661e+02  2.1453757192e+06 -1.5679615590e+01 11  5.5785860395e+00  4.2469599351e-12
 1.3793107507e+02  2.1453996734e+06  5.9409750944e+01 11  4.7903236414e+00  4.2454976160e-12
 9.4697532984e+01  2.1453718709e+06  4.3413985732e+01 11  6.6559722002e+00  4.2452696693e-12
 7.0182783463e+01  2.1453906829e+06  5.4471646303e+01 11  4.0625316748e+00  4.2449888076e-12
 1.0574912336e-01  2.1454440387e+06  7.0111702415e+01 12  5.5472147845e-01  4.2558514266e-12
-6.4577691838e-01  2.1454431255e+06  6.9064450232e+01 10  3.4500906062e+00  4.2558514266e-12
 4.3379443154e+01  2.1453907198e+06  5.3522623288e+01 11  4.4379318815e+00  4.2445389121e-12
 4.1960783820e+01  2.1453690103e+06  3.3840253037e+01  7  1.6800000000e+01  4.2445219972e-12
 4.6433159580e+01  2.1453812358e+06  5.1021620625e+01 10  6.1870682104e+00  4.2445219972e-12
 4.1960783820e+01  2.1453690103e+06  3.3840253037e+01 11  4.2818025768e+00  4.2445219972e-12
 4.7069604453e+01  2.1453961064e+06  2.6992546186e+01  1  8.2685822085e+00  4.2498573928e-12
 3.9134942015e+01  2.1454022873e+06  2.4063750165e+01 10  9.9774392411e-01  4.2498573928e-12
 2.3525999450e+01  2.1453737603e+06  5.0662570959e+01 10  4.8840095839e+00  4.2464109130e-12
 2.3308262047e+01  2.1453720606e+06  5.0912262433e+01 11  6.0214982353e-01  4.2464109130e-12
 2.8386691619e+01  2.1453666187e+06  2.5153532289e+01 11  5.9514876517e+00  4.2441766823e-12
 3.0487070434e+01  2.1453576964e+06  1.8393131480e+01 11  3.3020439215e+00  4.2441311558e-12
 1.2239409447e+01  2.1453597829e+06  1.2576436418e+01 10  5.9045968820e+00  4.2464564075e-12
 4.9631468334e+00  2.1453633757e+06  1.2984521290e+01 11  3.3572378824e+00  4.2464564075e-12
 2.6438600442e+01  2.1454123179e+06  6.0760421425e+01  1  7.7937596036e+00  4.2584904568e-12
 2.6622295083e+01  2.1454122105e+06  6.0017570852e+01 10  2.1489949494e+00  4.2584904568e-12
-4.5037556401e+00  2.1457655875e+06  1.3967561155e+00  7  8.7600000000e+00  4.2451488389e-12
 6.6222398885e-01  2.1457629437e+06  5.6574717603e-02  7  1.2100000000e+01  4.2453995862e-12
 3.2859118589e+00  2.1457631072e+06  6.8365148582e-01 10  8.4352249741e-01  4.2453995862e-12
 6.6222398885e-01  2.1457629437e+06  5.6574717603e-02 11  5.1455596092e+00  4.2453995862e-12
-1.2133385288e+01  2.1457600443e+06 -3.0454801072e+00 10  6.6563744891e+00  4.2584320806e-12
-1.8731191742e+00  2.1457704395e+06  1.7172956923e+00 11  7.0774119543e-01  4.2448054469e-12
 6.7137460520e+00  2.1459624320e+06 -2.8748718062e-02 11  6.2704637136e+00  4.2450995645e-12
-7.6423673070e+00  2.1459650740e+06  1.3153868582e+01 11  4.3680943637e+00  4.2451047908e-12
-1.2104725619e+02  2.1460308392e+06 -4.1653386837e+01 11  5.4983589683e+00  4.2452348862e-12
 3.1609366147e+00  2.1461653485e+06  1.0262954413e+01 12  7.4473197309e-01  4.2465411032e-12
-5.4931095069e+00  2.1461698969e+06  9.5921137370e+00 10  2.5430311011e+00  4.2465411032e-12
 4.6170275533e+00  2.1461712009e+06  4.3393243645e+00 11  6.4467287177e+00  4.2455586375e-12
-1.3638220483e+01  2.1461938796e+06 -2.9490195641e+00 10  6.7517309849e+00  4.2482019140e-12
-1.5357191705e+00  2.1461961372e+06 -3.9356256591e+00 11  5.6075928021e+00  4.2463924527e-12
-1.9864159328e+01  2.1462265869e+06  1.5700904299e+00  1  8.4288652222e+00  4.2460081383e-12
-3.7285379396e+01  2.1462399122e+06 -4.2798418594e+00 12  8.3241409657e-01  4.2467523510e-12
-3.8503080008e+01  2.1462396295e+06 -2.8103796335e+00 10  3.3093442493e+00  4.2467523510e-12
-3.3931615311e+01  2.1462554901e+06 -3.0426950164e+00 12  8.8525655100e-01  4.2474056332e-12
-2.9032451579e+01  2.1462540085e+06 -3.4648019149e+00 10  2.7743929440e+00  4.2474056332e-12
-4.1937797004e+00  2.1462355019e+06 -1.2580604657e+01 12  1.1099741784e+00  4.2471218769e-12
 5.4470527599e+00  2.1461855692e+06 -6.0157376016e+01 10  6.6779840173e+00  4.2610675165e-12
-2.9186386815e+02  2.1467730673e+06  2.0255914651e+02 10  6.5942074235e+00  4.2689435774e-12
 3.2421759119e+01  2.1470461865e+06  2.6581280584e+01 11  7.5111960206e-01  4.2472434259e-12
-1.3869914478e+00  2.1471397456e+06  5.2836657147e+00 11  3.9295292493e+00  4.2474285026e-12
 1.7635042200e+01  2.1471227955e+06  3.7384342992e+01 12  4.6200333333e-01  4.2548157374e-12
 1.7070147799e+01  2.1471202001e+06  3.5257005039e+01 10  2.9806405884e+00  4.2548157374e-12
-2.2195399128e+00  2.1472343278e+06  4.9876104595e-01 11  1.2736652388e+00  4.2476156031e-12
-4.1669347244e+00  2.1472543507e+06  4.1809825527e+00  3  8.7600000000e+00  4.2478489036e-12
-1.0849504121e+01  2.1472539321e+06  1.8552339888e+00 12  5.5079807719e-01  4.2479134263e-12
-1.7897488037e+01  2.1472565169e+06  1.1999928504e+01 12  8.9407237492e-01  4.2479776563e-12
-1.6007284767e+01  2.1472387215e+06  3.9696506113e+00  7  1.2100000000e+01  4.2484417313e-12
-1.5160166894e+01  2.1472469200e+06  5.2138554139e+00 12  3.5848361163e-01  4.2489434593e-12
-9.8915343614e+00  2.1472429288e+06 -1.6055901528e+00 12  9.0915395793e-01  4.2493412683e-12
-1.6007284767e+01  2.1472387215e+06  3.9696506113e+00 11  5.9827655400e+00  4.2484417313e-12
-2.4878325365e+01  2.1472417680e+06  6.8662974038e+00 11  1.8574725605e+00  4.2482977239e-12
-4.1669347244e+00  2.1472543507e+06  4.1809825527e+00 11  8.6710132775e-01  4.2478489036e-12
 1.4353990969e+01  2.1472550886e+06  2.8249712361e+01 10  6.5520955692e+00  4.2515656338e-12
-1.4072284327e+01  2.1473062776e+06  4.7212512423e+00 11  1.9176769472e+00  4.2477579328e-12
-9.9591135653e+00  2.1480223120e+06  2.8894508191e+00 11  1.4799383795e-02  4.2491743775e-12
 1.1074903467e+02  2.1481382708e+06 -6.5488134043e+01 11  5.0372995427e+00  4.2494037648e-12
-1.0961182113e+00  2.1483444013e+06 -1.6881869824e+00 11  1.8379917347e+00  4.2498115282e-12
 6.5920822518e+01  2.1484049851e+06 -9.2743722607e+00 11  2.6615979506e+00  4.2499313737e-12
-2.5880636165e+01  2.1484656959e+06  4.9939311909e+00 11  6.7840689690e+00  4.2500514706e-12
 4.4092216729e+00  2.1490101185e+06  1.3752035449e+01 11  2.0568318915e+00  4.2511284363e-12
 6.1884267200e+00  2.1492222990e+06  2.0660315463e+00 11  3.6560472162e+00  4.2515481675e-12
 2.2977532654e+01  2.1493083649e+06  7.6681899817e+00 10  6.0198027556e+00  4.2552718368e-12
 2.3769106402e+01  2.1493083927e+06  6.3251055584e+00 11  1.1485610233e+00  4.2552718368e-12
 8.0066435275e+00  2.1492835033e+06  7.3872313157e+00 12  1.8666151763e+00  4.2519948337e-12
 6.7198235668e+00  2.1492834912e+06  6.1680714688e+00 10  2.5808483608e+00  4.2519948337e-12
-5.6799508459e+00  2.1492953843e+06 -1.6809298200e+01 11  4.6643168763e+00  4.2517162044e-12
-2.8747680427e+01  2.1495599127e+06  8.7351841885e+00 11  4.5981048140e+00  4.2522160283e-12
-1.6759267459e+00  2.1497731740e+06 -4.8778394997e+00 11  3.0691050955e+00  4.2526378974e-12
-6.2602793531e+01  2.1501067917e+06  1.0000415347e+01 11  6.2037347817e+00  4.2532978532e-12
 3.1003110897e+01  2.1503537621e+06  4.1865174112e+01 11  3.2746529885e+00  4.2537864051e-12
-6.1692914709e+00  2.1507006966e+06  6.2217252482e+00 11  5.3889179329e+00  4.2544727040e-12
-1.6909059040e+00  2.1510148293e+06  1.5323360113e+01  7  1.2100000000e+01  4.2555751139e-12
 1.3855796740e+01  2.1510301458e+06  5.1897097786e+01 10  6.7140344341e+00  4.2640901843e-12
-1.6909059040e+00  2.1510148293e+06  1.5323360113e+01 11  4.5135170747e+00  4.2555751139e-12
-5.4586995078e+00  2.1510027100e+06 -4.6020270390e-01 11  5.6819765698e+00  4.2551051108e-12
 3.9717910009e+00  2.1513523870e+06 -2.1802255151e+00 11  3.5957215730e+00  4.2557618646e-12
-5.9950534600e+00  2.1513816562e+06 -1.6593181987e+01  1  8.4989889493e+00  4.2569367412e-12
 3.4658880853e+01  2.1514357997e+06  7.3689736782e-02 11  4.3607366721e+00  4.2559268699e-12
-1.8330592293e+00  2.1520810911e+06 -1.5709462325e+01  7  8.7600000000e+00  4.2574666699e-12
-8.1949059539e+00  2.1520838111e+06 -3.4900751432e+01  7  1.2100000000e+01  4.2581097530e-12
-3.5991456561e+00  2.1520827645e+06 -3.2879092654e+01 10  4.2559879860e+00  4.2581687840e-12
-5.9648036307e+00  2.1520843552e+06 -3.4609670987e+01 11  1.9277269643e+00  4.2581687840e-12
 2.6742534034e+01  2.1521015319e+06 -6.6345788446e+01  1  8.3844843640e+00  4.2646961584e-12
 2.3633908777e+01  2.1520985091e+06 -6.7802617605e+01 10  2.4211563578e+00  4.2646961584e-12
-6.2256928814e+00  2.1520841213e+06 -2.5707430477e+01 11  3.3462437673e+00  4.2577335529e-12
-3.1939162782e+00  2.1520812346e+06 -2.0258569551e+01 11  2.2997057007e-01  4.2575606469e-12
-6.8053989174e-01  2.1520831085e+06 -1.8149102549e+01 11  6.6914164550e+00  4.2575229382e-12
-3.5490436882e+01  2.1520759803e+06 -2.3955555804e+01  1  8.4120382725e+00  4.2676145229e-12
-3.3921830772e+01  2.1520745949e+06 -2.8621662953e+01 10  5.2512300468e+00  4.2676145229e-12
 3.6531333510e+00  2.1523387545e+06 -5.4992409756e-01  7  1.2100000000e+01  4.2578023934e-12
 1.6005005733e+00  2.1523425124e+06  1.2051052395e+01 12  1.0385043764e+00  4.2587780790e-12
 2.3311530563e+00  2.1523413789e+06  1.1573927037e+01 10  3.8211432900e+00  4.2587780790e-12
 3.6531333510e+00  2.1523387545e+06 -5.4992409756e-01 11  6.1737631173e+00  4.2578023934e-12
 1.9545305621e+00  2.1523428812e+06  1.7057684250e+00 11  2.4832126430e+00  4.2577343745e-12
-3.4908447782e+00  2.1526290530e+06  7.2310833838e+00  2  1.0757381231e+01  4.2594044875e-12
-3.5693554111e+00  2.1526267188e+06  1.4622793823e+01 10  3.5198140585e+00  4.2594044875e-12
 2.2867417888e+00  2.1528772094e+06 -9.1146833388e-01 11  5.7751649015e+00  4.2587782375e-12
-8.7505201087e+00  2.1529386465e+06 -2.0793219539e+00 10  6.7657109807e+00  4.2604991839e-12
-3.0042773239e+00  2.1529946020e+06  1.5183298747e+01 11  1.6153789108e+00  4.2590104614e-12
-1.3805099108e+01  2.1531557584e+06  4.6294004209e+00 12  9.0272155587e-01  4.2604180035e-12
-1.2743727435e+01  2.1531553255e+06  7.0061328109e+00 10  2.0455021764e+00  4.2604180035e-12
-8.0345902624e+00  2.1531946640e+06  2.6910982310e+01 12  6.4082671770e-01  4.2624776760e-12
-5.7705888752e+00  2.1531948611e+06  3.0744754316e+01 10  1.0857532299e+00  4.2624776760e-12
-6.4078681093e+00  2.1531675468e+06  2.5855685435e+00 11  4.5826593189e+00  4.2595579797e-12
-8.6354533074e-01  2.1531744217e+06 -8.6454434784e-01 11  4.7926337758e+00  4.2593661770e-12
 1.3211648769e+00  2.1532097205e+06 -6.0341366706e+00  7  1.6800000000e+01  4.2596217934e-12
 1.5826034303e+00  2.1532092948e+06 -5.7001039581e+00 10  5.1478542222e+00  4.2596217934e-12
 1.3211648769e+00  2.1532097205e+06 -6.0341366706e+00 11  1.1481728990e+00  4.2596217934e-12
 1.7485358267e+01  2.1531956138e+06  7.3425638687e+00  0  8.6493488746e+00  4.2624796325e-12
 1.9827162324e+01  2.1531957636e+06  4.3814999324e+00 10  3.9126782335e+00  4.2624796325e-12
-2.1920734583e+01  2.1533409745e+06  1.7419036832e+01 10  6.5909570013e+00  4.2762438927e-12
 6.1931090867e+00  2.1533688784e+06 -1.9096950476e-01 11  2.1047576901e+00  4.2597508473e-12
-1.0742436097e+00  2.1537617895e+06 -1.3968617298e+00 11  2.7975753743e+00  4.2605280961e-12
 6.6126492269e+00  2.1541132047e+06 -1.0442689124e-01 11  1.8867778764e+00  4.2612232585e-12
 3.5911313350e+00  2.1543667622e+06 -3.0782171756e+00 11  1.9095317941e+00  4.2617248410e-12
-2.3010115397e+00  2.1555793864e+06  2.2076992548e+00 11  2.4456912920e+00  4.2641236295e-12
 1.1912617955e+01  2.1557893117e+06 -2.5265536875e+00 11  5.5755298824e+00  4.2645388996e-12
 3.1095006721e+01  2.1557992847e+06 -1.0176700027e+02 12  6.1604023159e-01  4.2721630249e-12
 3.2921943249e+01  2.1558053347e+06 -1.0707016210e+02 10  6.3969344032e+00  4.2721630249e-12
-5.0042652233e+00  2.1559831412e+06 -1.7622664819e+00 10  6.7668829230e+00  4.2655679702e-12
-4.4087047886e+00  2.1559827025e+06 -2.0179715153e+00 11  3.9608306819e+00  4.2655679702e-12
-2.3354567533e+01  2.1559947435e+06  3.3830088047e+00 12  1.6700714023e+00  4.2660608536e-12
-2.7008933449e+01  2.1559840847e+06  1.4654444363e+01 12  5.9647403911e-01  4.2676104782e-12
-2.6736793826e+01  2.1559844012e+06  1.4315965955e+01 10  2.7247574491e+00  4.2676104782e-12
-1.4177118913e+01  2.1560712147e+06 -1.5835126295e+01 11  6.4692807889e+00  4.2650965543e-12
 2.1209537547e+01  2.1561776975e+06 -1.6075619437e+01  7  1.2100000000e+01  4.2670925010e-12
 2.1209537547e+01  2.1561776975e+06 -1.6075619437e+01 11  5.8047400683e+00  4.2670925010e-12
 2.1001168109e+00  2.1561806554e+06 -6.4836220156e+00 11  1.8087331895e+00  4.2654655373e-12
-1.6194003562e+01  2.1562133960e+06 -9.8312519228e+00 10  6.3244692847e+00  4.2783888142e-12
 1.4659450044e+00  2.1562759734e+06 -7.9095129836e-02  7  1.2100000000e+01  4.2655141673e-12
-6.4800368287e+00  2.1562790744e+06  1.7588201253e+00  7  8.7600000000e+00  4.2661776287e-12
-3.1274197854e+00  2.1563172351e+06  3.1323175556e+01 10  6.3242396194e+00  4.2803978480e-12
 4.3379986261e+01  2.1562338629e+06 -2.9295320195e+01 10  2.5616651422e+00  4.2711976203e-12
 4.5548459283e+01  2.1562331553e+06 -2.5474451846e+01 11  5.4069730554e-01  4.2711976203e-12
 1.4659450044e+00  2.1562759734e+06 -7.9095129836e-02 11  6.6093370289e+00  4.2655141673e-12
-4.7142845369e+01  2.1564267238e+06  8.6769267068e+00 11  1.3186351045e+00  4.2657998154e-12
-2.6151718637e+01  2.1564705510e+06  3.5303201156e+00 10  6.6570520201e+00  4.2768616861e-12
 1.7911242793e+01  2.1566206961e+06  1.3972619157e+01  4  9.6396297662e+00  4.2760269270e-12
 2.0754200270e+01  2.1566229240e+06  1.4283332996e+01 10  3.1014250054e+00  4.2760269270e-12
-3.9126111746e+01  2.1565804207e+06 -3.8595442274e+01 10  6.3471365796e+00  4.2971363692e-12
-6.3875273204e+00  2.1569566703e+06  2.4236573439e+00 11  2.7686999137e+00  4.2668481447e-12
 4.8156384051e+00  2.1573223452e+06  2.1493321014e+01 10  5.6208279726e+00  4.2678553497e-12
 6.0332039544e+00  2.1573217652e+06  2.2334177091e+01 11  7.2808099772e-02  4.2678553497e-12
 4.9027766604e+00  2.1573189632e+06  3.0626042364e+01 11  5.1777049144e-01  4.2677598225e-12
-1.6321217541e+01  2.1576191761e+06  3.3110312180e+00 11  6.3948650717e+00  4.2681587005e-12
 1.2078434960e+02  2.1576260955e+06  9.3365777495e+01 10  6.7843523894e+00  4.2933947419e-12
 6.3749486895e+00  2.1577839523e+06  2.7994428504e+01 12  1.8513706736e-02  4.2693716287e-12
 1.2804085722e+00  2.1577982351e+06  4.6212956059e+01 10  6.7806978187e+00  4.2838285544e-12
-2.5794619289e+00  2.1577862952e+06  5.1812293752e+00 10  1.7000837302e+00  4.2687361390e-12
-2.4935518782e+00  2.1577850388e+06  3.9588519776e+00 11  1.0178554105e+00  4.2687361390e-12
-1.7997372567e+00  2.1578032120e+06 -4.8165113400e+00 11  1.8759559967e+00  4.2685227564e-12
 1.3880499505e+01  2.1578823538e+06  6.2414967290e+00  1  8.3290605603e+00  4.2698041989e-12
 1.3817012393e+01  2.1578844647e+06  5.3722455690e+00 10  3.8959475429e+00  4.2698041989e-12
 3.8347816443e+00  2.1579216239e+06 -4.0278900524e+00 11  6.2910433118e+00  4.2687569965e-12
 5.4526592884e-01  2.1582636210e+06  3.0751049826e-02 11  3.7182762778e+00  4.2694335283e-12
-1.3754140141e+01  2.1585298053e+06  1.4024875865e+01  3  8.7600000000e+00  4.2704933939e-12
-1.3754140141e+01  2.1585298053e+06  1.4024875865e+01 12  1.9338560047e+00  4.2704933939e-12
-6.1593124717e+00  2.1585378496e+06  1.0204454420e+01  1  8.2974035513e+00  4.2717784013e-12
 3.3339518724e+01  2.1585456683e+06  1.3102751775e+01 10  6.6228315157e+00  4.2796440632e-12
-7.9178171589e+00  2.1588790715e+06  6.7824295301e+00 11  2.2371866248e+00  4.2706510000e-12
-2.9290598035e+00  2.1589915989e+06  1.2263792795e+00 12  2.1449293960e+00  4.2710273730e-12
-1.2092566802e-01  2.1589808368e+06 -1.4139339083e+01 10  5.6648386249e+00  4.2727110477e-12
-7.4380489227e-01  2.1589800269e+06 -1.1746637306e+01 11  1.4200638757e-01  4.2727110477e-12
-3.4513041499e+00  2.1589871433e+06 -1.9785030521e+01 11  6.3354464073e+00  4.2716579511e-12
-5.3169047644e+00  2.1592445713e+06  2.2177972275e+01 11  5.8876813455e+00  4.2713740243e-12
 3.1581949197e-01  2.1594961679e+06  9.0781700267e-01 11  2.3076668747e+00  4.2718717277e-12
 7.6866845817e+01  2.1595526817e+06 -5.7994677327e+01 11  3.2722262484e-01  4.2719835222e-12
 8.0334172581e+00  2.1597479645e+06  6.5493208980e+00 11  6.6901514181e+00  4.2723698267e-12
 2.8606536394e+01  2.1597812940e+06  2.1051072103e+01  7  1.2100000000e+01  4.2739572275e-12
 2.8658012112e+01  2.1597842169e+06  2.0571324916e+01 10  5.3178069461e+00  4.2739572275e-12
 3.5088579626e+01  2.1598239458e+06  1.7616948183e+01  0  7.6654418420e+00  4.2750132939e-12
 3.0838507918e+01  2.1597920274e+06  6.6076396016e+00 10  3.8297224947e+00  4.2750132939e-12
 2.8098327649e+01  2.1597922410e+06  4.4012602448e+01 10  6.7889604783e+00  4.2862407734e-12
 1.9200493060e+01  2.1597694119e+06  7.0493066973e+01  1  8.4058526192e+00  4.2827416220e-12
 1.8337387737e+01  2.1597699814e+06  7.1017853807e+01 10  3.8688552743e+00  4.2827416220e-12
-6.5179203663e+00  2.1597882299e+06  3.4314128295e+01 11  4.3740681346e+00  4.2734851949e-12
 1.6681754362e+01  2.1597902292e+06  1.3504500962e+01 11  2.9456283747e+00  4.2732687384e-12
 1.3331167701e+01  2.1597981971e+06  2.1246289862e+01 11  3.7362200554e+00  4.2728952809e-12
 1.5692768402e+01  2.1597978812e+06 -2.6111933727e+00  3  8.7600000000e+00  4.2731154472e-12
 1.5692768402e+01  2.1597978812e+06 -2.6111933727e+00 12  4.3780572841e-01  4.2731154472e-12
 2.4595906694e+01  2.1597990499e+06  2.1095662367e+00 10  4.7108696326e+00  4.2735700362e-12
 2.4757920875e+01  2.1598007334e+06  1.2629691501e+00 11  2.3983112861e+00  4.2735700362e-12
 1.4267370692e+01  2.1597977982e+06 -5.7945479821e-02 11  4.7341639675e+00  4.2731230863e-12
-1.1132087178e+00  2.1600319318e+06  1.3198693323e+00 11  3.5513985023e+00  4.2729315650e-12
-5.1576258339e+00  2.1602978661e+06 -9.3346593137e+00  7  8.7600000000e+00  4.2739157297e-12
-1.2174506495e+01  2.1602722434e+06 -8.3670429063e-01 10  6.7238380303e+00  4.2856460186e-12
 1.5771315306e+00  2.1602728964e+06  4.2289011986e+01 10  6.7739463611e+00  4.3041016300e-12
