 x                 y                 z               Event            Energy              Time
 1.1788436602e+00  1.9497229895e+06 -2.2515070223e+01  1  7.9834531751e+00  1.1151078864e-12
 1.8591048101e+00  1.9497287844e+06 -2.6789100658e+01 10  3.4218118079e+00  1.1151078864e-12
-4.0261777102e+01  1.9497556871e+06 -4.5586711458e+01 10  6.7894353987e+00  1.1352338834e-12
 1.4241449315e+00  1.9497514002e+06 -6.5996153624e+00 12  3.9703009634e-01  1.1145667580e-12
 2.6825819130e+00  1.9497502629e+06 -1.0286929887e+01 10  7.4710278362e-01  1.1145667580e-12
 1.5796448069e+01  1.9497711608e+06  1.2759540318e+02 11  4.6005998721e+00  1.1131122719e-12
-6.3316222015e+01  1.9526258470e+06  4.2766262475e+01 10  6.5477059185e+00  1.1239705243e-12
-2.4104679417e+01  1.9529072244e+06  1.0692079461e+01 11  4.4238782629e+00  1.1149026312e-12
 2.5885359771e+00  1.9532379127e+06 -1.0903890501e+00 12  1.1681531516e+00  1.1156561268e-12
 1.7482578258e+01  1.9532351377e+06 -1.3839839313e+01 10  6.7359512077e+00  1.1200071715e-12
-1.2711765433e+01  1.9558024528e+06 -2.4258524196e+01 10  6.7168516514e+00  1.1291110827e-12
 1.1746530264e+02  1.9563664719e+06  7.9787895001e+01 11  4.2438637065e+00  1.1168774941e-12
 3.2877592988e+00  1.9572175715e+06  1.9059304582e+00  7  8.7600000000e+00  1.1178731404e-12
 3.4241470703e-01  1.9572187534e+06  1.3207928791e+00 10  1.2978771350e+00  1.1178731404e-12
 5.1064212993e+00  1.9572142944e+06  4.3900606343e+00  0  8.3673725117e+00  1.1180325219e-12
-3.0278031423e+01  1.9572914761e+06  1.3898194290e+00 10  6.7624311345e+00  1.1270438899e-12
 5.3344915579e+00  1.9572106636e+06  1.9042794452e+01 12  9.4722772150e-01  1.1196334952e-12
-1.1440060568e+00  1.9591066112e+06 -1.6619466838e+00 11  3.0558654344e+00  1.1184418227e-12
-3.8276790374e+00  1.9593169258e+06 -8.1132767375e+00 11  6.3212573960e+00  1.1185618900e-12
 7.0804634488e+01  1.9636062925e+06 -7.2506894675e+00  1  9.1073445241e+00  1.1230579665e-12
 6.6852666062e+01  1.9636076487e+06 -5.2278427148e+00 10  5.0851168506e+00  1.1230579665e-12
-2.0456590991e+01  1.9646605520e+06  2.5666927138e+01  4  1.0063608326e+01  1.1259571363e-12
-2.4828449273e+01  1.9646616948e+06  2.8837297620e+01 10  2.4502372127e+00  1.1259571363e-12
 2.2910877511e+01  1.9665204367e+06 -3.7972394961e-01 12  7.9012451293e-01  1.1251852934e-12
 2.0991802201e+01  1.9665241247e+06 -3.1556156667e-01 10  3.8052655468e+00  1.1251852934e-12
-2.5563789471e+02  1.9668380493e+06 -2.6622234061e+00 12  8.6098505049e-01  1.1259309169e-12
-2.5573073949e+02  1.9668351286e+06 -6.1201994560e+00 10  1.1285736234e+00  1.1259309169e-12
 2.0156323341e+01  1.9684293622e+06  4.9930765152e+00 10  2.9497723152e+00  1.1292981023e-12
 2.1334075379e+01  1.9684281623e+06  2.2846151094e+00 11  1.2804052041e+00  1.1292981023e-12
 3.0061218976e+01  1.9684457023e+06  3.9904111351e+00 11  1.7129706646e+00  1.1247996671e-12
 7.2073934100e+01  1.9691115844e+06 -1.7585803852e+01  0  8.7393877004e+00  1.1243327923e-12
 7.6713516302e+01  1.9691061249e+06 -1.8038031433e+01 10  7.0819537266e-01  1.1243327923e-12
 3.4243788946e+01  1.9725182455e+06 -3.2917366579e+00 10  6.6826028566e+00  1.1470340731e-12
-5.8989530368e+00  1.9726696417e+06  4.7535300616e+01  7  8.7600000000e+00  1.1262990211e-12
-1.2875193244e+01  1.9726858776e+06  1.7005260346e+02 12  7.7496813826e-01  1.1265933980e-12
-1.2573621448e+02  1.9725220869e+06  4.7291338050e+02 12  2.2659748943e+00  1.1275058493e-12
-1.3423459516e+02  1.9725351095e+06  5.0796100492e+02 12  6.9762620894e-01  1.1275779383e-12
-2.1191873223e+02  1.9724946930e+06  7.0337866968e+02  7  1.6800000000e+01  1.1281405259e-12
-4.4408619877e+02  1.9727587257e+06  1.7013684326e+03  7  8.7600000000e+00  1.1310031941e-12
-3.8813254386e+02  1.9728054876e+06  1.8735739014e+03  7  1.6800000000e+01  1.1315008548e-12
-3.8290286851e+02  1.9729090764e+06  2.1438240265e+03 12  2.6858433584e+00  1.1323136758e-12
-3.8372153939e+02  1.9729888371e+06  2.2828994476e+03  7  8.7600000000e+00  1.1327667454e-12
-4.2260608468e+02  1.9729775243e+06  2.2850656810e+03  7  1.6800000000e+01  1.1327672489e-12
-3.6422145900e+02  1.9733156579e+06  2.9194662262e+03 12  6.0084592856e-01  1.1348516963e-12
-3.6047130733e+02  1.9733464696e+06  3.0122957031e+03  7  1.6800000000e+01  1.1351369730e-12
-3.5835330280e+02  1.9734192108e+06  3.1043098032e+03  7  8.7600000000e+00  1.1356455897e-12
-2.6190935082e+02  1.9733513843e+06  3.0537948341e+03 12  2.4764674081e+00  1.1359982015e-12
-1.5084759895e+02  1.9734053283e+06  2.9347652924e+03  7  1.2100000000e+01  1.1364793108e-12
-3.6199612440e+01  1.9734010077e+06  2.7882224901e+03  7  8.7600000000e+00  1.1370473797e-12
 1.9756604101e+01  1.9733801746e+06  2.7437047758e+03  7  1.6800000000e+01  1.1372688288e-12
 1.3069844566e+02  1.9733477187e+06  2.6263751860e+03  7  8.7600000000e+00  1.1377922013e-12
 1.8401396589e+02  1.9733154237e+06  2.5839883819e+03  7  8.7600000000e+00  1.1380267711e-12
 2.0350639905e+02  1.9732493381e+06  2.5933442345e+03 12  2.1414771905e+00  1.1381492789e-12
 3.3766965137e+02  1.9731950143e+06  2.4541247221e+03  7  8.7600000000e+00  1.1387900690e-12
 3.6667022050e+02  1.9732168678e+06  2.4578319858e+03 12  1.2539325910e+00  1.1388375490e-12
 5.2699021726e+02  1.9729271574e+06  2.3742694946e+03  7  1.6800000000e+01  1.1405068865e-12
 5.3118180955e+02  1.9728739105e+06  2.3860599546e+03  7  8.7600000000e+00  1.1407830880e-12
 5.3287176773e+02  1.9728369153e+06  2.3866083094e+03 12  2.0365058318e+00  1.1409753789e-12
 5.3824621421e+02  1.9727957971e+06  2.3969994811e+03  7  1.6800000000e+01  1.1412009767e-12
 5.4889490077e+02  1.9727036635e+06  2.3724474947e+03  7  1.6800000000e+01  1.1417364258e-12
 5.5701941792e+02  1.9726934820e+06  2.3731752019e+03 12  6.5790909744e-01  1.1417986985e-12
 5.4345035165e+02  1.9725488515e+06  2.3390084214e+03  7  1.2100000000e+01  1.1428614983e-12
 5.7175877656e+02  1.9724703140e+06  2.3861727292e+03 12  1.0955726528e-01  1.1435633584e-12
 5.8076503921e+02  1.9724086680e+06  2.4229013915e+03 12  7.9481552949e-01  1.1442215536e-12
 6.1254621160e+02  1.9724025765e+06  2.4558218949e+03 12  1.6910867113e-01  1.1444680554e-12
 6.1477508932e+02  1.9724589770e+06  2.4703279502e+03  7  8.7600000000e+00  1.1444934961e-12
 6.2513790021e+02  1.9723721332e+06  2.5172626864e+03 12  3.1316494445e+00  1.1453741044e-12
 6.4265068436e+02  1.9723095715e+06  2.4954587346e+03  7  8.7600000000e+00  1.1459388647e-12
 6.2536366811e+02  1.9723252062e+06  2.4632551136e+03  7  1.6800000000e+01  1.1462793074e-12
 6.2168732050e+02  1.9723227120e+06  2.4690369202e+03  7  1.6800000000e+01  1.1466609188e-12
 6.4125772995e+02  1.9723540216e+06  2.5165149394e+03 10  6.6963044990e+00  1.1650507560e-12
 6.4026886348e+02  1.9723324476e+06  2.4793106622e+03 11  6.2785316789e+00  1.1477018455e-12
 6.2131797129e+02  1.9723228701e+06  2.4732263245e+03 11  4.2653712881e+00  1.1467337347e-12
 6.2168732050e+02  1.9723227120e+06  2.4690369202e+03 11  4.2289001575e+00  1.1466609188e-12
 6.2536366811e+02  1.9723252062e+06  2.4632551136e+03 11  4.8253718842e+00  1.1462793074e-12
 6.2165398674e+02  1.9723239708e+06  2.4692248098e+03 11  2.3796627331e+00  1.1461904588e-12
 6.0574777561e+02  1.9722817728e+06  2.4306984280e+03 10  6.7940434157e+00  1.1580314128e-12
 6.3148651862e+02  1.9722991987e+06  2.4425502592e+03 11  4.8181584492e+00  1.1478597287e-12
 6.3160301136e+02  1.9723029532e+06  2.4464283766e+03 11  4.9245030218e+00  1.1471388257e-12
 6.3588895940e+02  1.9723049799e+06  2.4662576218e+03 12  4.1683909698e-01  1.1522604861e-12
 6.3511991551e+02  1.9723052627e+06  2.4665833960e+03 10  4.7400224677e+00  1.1522604861e-12
 6.3652987524e+02  1.9723323830e+06  2.4734744140e+03 11  2.9699524402e+00  1.1460560419e-12
 6.0825166071e+02  1.9723446965e+06  2.5155841039e+03 10  6.7263892118e+00  1.1666557119e-12
 6.2970491793e+02  1.9723493148e+06  2.4866422523e+03 11  1.6210548887e+00  1.1457336911e-12
 6.2753033485e+02  1.9723712312e+06  2.5093388603e+03 11  2.5844876820e-02  1.1454278211e-12
 6.1488385206e+02  1.9723842600e+06  2.4991283174e+03 11  4.2008835847e+00  1.1452815949e-12
 6.0492678052e+02  1.9723770270e+06  2.5113432998e+03 11  2.2602949993e+00  1.1452411189e-12
 5.7501348341e+02  1.9723935176e+06  2.4800174580e+03 11  3.3705724032e+00  1.1447317989e-12
 6.6194694248e+02  1.9723684303e+06  2.4609462161e+03 11  6.7419504028e+00  1.1663865723e-12
 5.7132348867e+02  1.9723976761e+06  2.4505212142e+03 11  3.9998669321e+00  1.1444610726e-12
 5.6564980461e+02  1.9724740075e+06  2.3842652301e+03 11  2.6725710166e+00  1.1435298127e-12
 5.6661453582e+02  1.9724915568e+06  2.3648162707e+03 10  3.8081191180e+00  1.1436909653e-12
 5.7033530358e+02  1.9724885555e+06  2.3464052643e+03 11  2.6606807673e+00  1.1436909653e-12
 5.5446958593e+02  1.9724884515e+06  2.3647375743e+03  7  1.6800000000e+01  1.1438987040e-12
 6.3715898941e+02  1.9725369475e+06  2.3201721642e+03 10  6.7571025627e+00  1.1768577416e-12
 5.5446958593e+02  1.9724884515e+06  2.3647375743e+03 11  6.7523397984e+00  1.1438987040e-12
 5.7736289301e+02  1.9725126655e+06  2.3530656740e+03 11  2.5029400292e+00  1.1429647018e-12
 5.6640268292e+02  1.9725429460e+06  2.3839204710e+03  1  8.4209758154e+00  1.1470456780e-12
 5.6618419092e+02  1.9725425817e+06  2.3839019866e+03 10  2.5281035754e+00  1.1470456780e-12
 5.6328448046e+02  1.9725929446e+06  2.3229021250e+03 10  6.6965621525e+00  1.1638174764e-12
 5.5841258531e+02  1.9725590348e+06  2.3222525391e+03 11  6.2258155808e+00  1.1439956841e-12
 5.9192925189e+02  1.9725735729e+06  2.2854278450e+03  0  9.0276290295e+00  1.1480521392e-12
 5.9293653979e+02  1.9725702167e+06  2.2858915690e+03 10  3.5070545790e+00  1.1480521392e-12
 5.6400195938e+02  1.9725696287e+06  2.3395896791e+03 11  1.3410869313e+00  1.1435797456e-12
 5.7095926096e+02  1.9725487754e+06  2.3584301038e+03 11  1.7689135081e+00  1.1427250733e-12
 5.8641428821e+02  1.9725604396e+06  2.3458873302e+03 10  2.2176649736e+00  1.1439783045e-12
 5.8778175770e+02  1.9725610387e+06  2.3477299052e+03 11  1.1734258903e+00  1.1439783045e-12
 5.6773891749e+02  1.9725730969e+06  2.3478600457e+03 11  3.6197360615e+00  1.1427050122e-12
 5.6456617316e+02  1.9725739236e+06  2.3376585838e+03 12  2.1265758874e+00  1.1426124109e-12
 5.3817581415e+02  1.9725606056e+06  2.3083717353e+03  1  8.0684788456e+00  1.1612222871e-12
 5.3901644559e+02  1.9725592802e+06  2.3069582188e+03 10  3.5410781457e+00  1.1612222871e-12
 5.7188629228e+02  1.9725815131e+06  2.3278277524e+03  7  1.6800000000e+01  1.1426177423e-12
 5.7846740590e+02  1.9725798709e+06  2.3271012210e+03 11  3.6471782743e+00  1.1429282358e-12
 5.9681159837e+02  1.9726340434e+06  2.3195246458e+03 10  6.7613062039e+00  1.1731202155e-12
 6.3113098763e+02  1.9726039458e+06  2.3482052038e+03 12  1.6998908607e+00  1.1432157254e-12
 6.3123840336e+02  1.9726027456e+06  2.3494904409e+03 10  2.7126364278e+00  1.1432157254e-12
 5.7008286717e+02  1.9726393055e+06  2.3402951616e+03 11  4.6518608294e+00  1.1421737189e-12
 5.8690409173e+02  1.9726977079e+06  2.3617317430e+03 10  6.7674437840e+00  1.1465167962e-12
 5.6264298736e+02  1.9726772643e+06  2.3784536824e+03  0  8.2725724068e+00  1.1418781472e-12
 5.6469113766e+02  1.9726948490e+06  2.3496872801e+03 12  4.3523637231e-01  1.1439416462e-12
 5.4889490077e+02  1.9727036635e+06  2.3724474947e+03 11  5.8577049753e+00  1.1417364258e-12
 5.7044235639e+02  1.9727516959e+06  2.3395330455e+03 10  6.6416538657e+00  1.1529543855e-12
 5.3861775846e+02  1.9727695228e+06  2.4048153563e+03 11  1.6954298121e+00  1.1413450563e-12
 5.3824621421e+02  1.9727957971e+06  2.3969994811e+03 11  5.3278125768e+00  1.1412009767e-12
 5.3461016522e+02  1.9728553322e+06  2.3860046802e+03 11  4.1417208272e+00  1.1408799223e-12
 5.1624993290e+02  1.9728622240e+06  2.3891037073e+03  7  8.7600000000e+00  1.1429579465e-12
 5.5407241552e+02  1.9728817602e+06  2.3880971852e+03 10  6.7321985258e+00  1.1602114227e-12
 5.1624993290e+02  1.9728622240e+06  2.3891037073e+03 11  2.7378488856e+00  1.1429579465e-12
 5.1935802635e+02  1.9728669327e+06  2.3876121093e+03 11  5.8951082940e+00  1.1419246940e-12
 5.2124403092e+02  1.9729313598e+06  2.3714440151e+03 11  6.7010572246e+00  1.1462468072e-12
 5.1315228855e+02  1.9729389930e+06  2.3860241342e+03  7  1.6800000000e+01  1.1407818931e-12
 5.2238491358e+02  1.9729445394e+06  2.3676171838e+03 12  2.8170556988e+00  1.1432114006e-12
 5.2571357873e+02  1.9729449192e+06  2.3720030274e+03 10  2.8472481835e+00  1.1432114006e-12
 5.1124523900e+02  1.9729520199e+06  2.3809994657e+03 11  1.6452914858e+00  1.1412597906e-12
 5.1256279633e+02  1.9729426365e+06  2.3797042148e+03 11  6.3260893651e+00  1.1408052316e-12
 5.1315228855e+02  1.9729389930e+06  2.3860241342e+03 11  3.1189071257e+00  1.1407818931e-12
 5.0903057001e+02  1.9730350599e+06  2.4026469343e+03 10  4.9393104474e+00  1.1413911614e-12
 5.0844564467e+02  1.9730346816e+06  2.4025100596e+03 11  1.2440348393e+00  1.1413911614e-12
 5.2092949716e+02  1.9730297845e+06  2.4021801554e+03 11  2.4362726213e+00  1.1399916285e-12
 5.1752468285e+02  1.9730795420e+06  2.3904383912e+03 11  4.8499620709e-01  1.1397756202e-12
 4.8959864223e+02  1.9731000865e+06  2.4059374403e+03  7  1.6800000000e+01  1.1397597004e-12
 4.9269426219e+02  1.9730952634e+06  2.4109821009e+03 12  4.0926978821e-01  1.1399915290e-12
 5.0070191307e+02  1.9730908535e+06  2.4262784261e+03 10  4.4970166493e+00  1.1413482469e-12
 5.0072222130e+02  1.9730906743e+06  2.4260426741e+03 11  1.7478227608e+00  1.1413482469e-12
 4.8959864223e+02  1.9731000865e+06  2.4059374403e+03 11  2.8330739654e+00  1.1397597004e-12
 4.9342986526e+02  1.9730965776e+06  2.3999130355e+03 11  5.2656453969e+00  1.1397189265e-12
 4.6874705414e+02  1.9731152630e+06  2.4057248015e+03 12  1.3322309785e+00  1.1400516437e-12
 4.6842871235e+02  1.9731165818e+06  2.4246774153e+03 11  6.6999635113e+00  1.1470814234e-12
 3.6931229019e+02  1.9732320496e+06  2.4481289406e+03 10  6.6385175299e+00  1.1830786608e-12
 3.8280225064e+02  1.9731968136e+06  2.4048351141e+03 11  1.9788033288e-01  1.1389857178e-12
 3.7636979561e+02  1.9731802411e+06  2.4387384126e+03 11  5.6802219655e+00  1.1389515041e-12
 3.3094681071e+02  1.9731666395e+06  2.3914080231e+03  7  1.6800000000e+01  1.1394155613e-12
 3.1303562086e+02  1.9731324975e+06  2.3651401583e+03 12  3.3174111259e+00  1.1398233382e-12
 3.2413074088e+02  1.9731316552e+06  2.3639050813e+03 12  6.1875925764e-01  1.1398663775e-12
 3.1378730911e+02  1.9731175217e+06  2.3663104861e+03 12  6.5688871251e-01  1.1398681855e-12
 3.0749057095e+02  1.9731130229e+06  2.3402851331e+03 12  2.1168712660e+00  1.1402333543e-12
 2.9121811736e+02  1.9731230626e+06  2.3578558354e+03  0  8.7009506026e+00  1.1402560945e-12
 3.1370206100e+02  1.9731118958e+06  2.2786413380e+03  0  7.9576253348e+00  1.1441264360e-12
 3.0928997571e+02  1.9731075430e+06  2.2818739722e+03 10  2.2402923484e+00  1.1441264360e-12
 2.4540399998e+02  1.9730894766e+06  2.3331539925e+03 10  6.7539982919e+00  1.1536880039e-12
 3.0005513538e+02  1.9731247418e+06  2.2951444573e+03 11  6.5544607421e+00  1.1412114358e-12
 2.9884311096e+02  1.9731169101e+06  2.3040012559e+03  0  8.6463175269e+00  1.1443114313e-12
 2.9976312990e+02  1.9731164711e+06  2.3023159138e+03 10  2.3300033673e+00  1.1443114313e-12
 2.9655226212e+02  1.9731295565e+06  2.3078793199e+03 11  2.8783395349e+00  1.1407820356e-12
 2.8312365285e+02  1.9731444774e+06  2.2976094339e+03 11  4.9374731773e-02  1.1407818918e-12
 2.8167115854e+02  1.9731222273e+06  2.2980414883e+03 11  6.7462842353e+00  1.1446412244e-12
 2.8986079606e+02  1.9731183726e+06  2.3001633835e+03  7  1.2100000000e+01  1.1413942341e-12
 2.8680078304e+02  1.9731170362e+06  2.3032168452e+03 10  3.0864291222e+00  1.1413942341e-12
 2.7863434269e+02  1.9731122879e+06  2.3000588681e+03 10  6.5981066253e+00  1.1700671624e-12
 2.8506785206e+02  1.9731265530e+06  2.3221752502e+03 12  9.3362526311e-01  1.1414000610e-12
 2.8537801567e+02  1.9731247369e+06  2.3204461155e+03 10  2.0827615740e+00  1.1414000610e-12
 2.9804716340e+02  1.9731155905e+06  2.3272974415e+03 12  2.2956520912e+00  1.1408919442e-12
 2.9080562364e+02  1.9731210303e+06  2.3302915208e+03  7  1.6800000000e+01  1.1413173749e-12
 2.9343127608e+02  1.9731186835e+06  2.3303432990e+03 10  4.6018803927e+00  1.1413173749e-12
 2.9080562364e+02  1.9731210303e+06  2.3302915208e+03 11  4.6199799377e+00  1.1413173749e-12
 3.1708959447e+02  1.9731481893e+06  2.3547310471e+03 12  8.2404829896e-01  1.1413201593e-12
 3.1922814672e+02  1.9731507117e+06  2.3572467736e+03 10  1.7787966443e+00  1.1413201593e-12
 3.1587535826e+02  1.9731422087e+06  2.3752660343e+03 11  4.6256197220e+00  1.1404783830e-12
 2.6052237125e+02  1.9731377480e+06  2.4200590623e+03 11  3.1946247435e+00  1.1394428599e-12
 3.3094681071e+02  1.9731666395e+06  2.3914080231e+03 11  4.1400062977e+00  1.1394155613e-12
 3.4382482269e+02  1.9731901719e+06  2.4309483669e+03 12  7.8766975772e-01  1.1467647163e-12
 3.4454889965e+02  1.9731893380e+06  2.4303652225e+03 10  5.2059348754e+00  1.1467647163e-12
 3.1664670932e+02  1.9731332793e+06  2.4312495910e+03 10  6.4749192620e+00  1.1499180179e-12
 3.5730779826e+02  1.9732471936e+06  2.4051813924e+03 12  1.1049547560e+00  1.1503043563e-12
 3.6300659545e+02  1.9732386544e+06  2.4082211265e+03 10  2.3640482846e+00  1.1503043563e-12
 3.7655049841e+02  1.9731970928e+06  2.4454921495e+03 11  1.0710623809e+00  1.1401930199e-12
 3.2788860674e+02  1.9730856147e+06  2.4450845013e+03 12  4.9889715550e+00  1.1397800180e-12
 3.1296640519e+02  1.9730517988e+06  2.4429902181e+03 12  1.8335910826e-01  1.1398976991e-12
 4.1324701212e+02  1.9729296728e+06  2.4756215109e+03  0  8.2248102872e+00  1.1406787451e-12
 3.8559476708e+02  1.9729897097e+06  2.5247342001e+03  7  1.6800000000e+01  1.1408144998e-12
 3.8559476708e+02  1.9729897097e+06  2.5247342001e+03 12  1.5548608955e+00  1.1408144998e-12
 3.6497931890e+02  1.9729748976e+06  2.5749232715e+03  7  1.6800000000e+01  1.1412527558e-12
 3.1775745514e+02  1.9729498885e+06  2.6137411900e+03  4  1.1491667022e+01  1.1421527288e-12
 3.3153714541e+02  1.9729507139e+06  2.6235534371e+03  7  1.2100000000e+01  1.1423061076e-12
 3.2135415169e+02  1.9729779271e+06  2.6682849833e+03  7  1.6800000000e+01  1.1428827385e-12
 3.2135415169e+02  1.9729779271e+06  2.6682849833e+03 12  3.5480472582e+00  1.1428827385e-12
 2.9271912027e+02  1.9729743214e+06  2.6723427337e+03  7  1.6800000000e+01  1.1432295803e-12
 2.8315236407e+02  1.9729713671e+06  2.6716503671e+03 12  2.8136201824e-01  1.1440054174e-12
 2.8266201548e+02  1.9729709288e+06  2.6762016719e+03  7  1.2100000000e+01  1.1442833777e-12
 2.9311767221e+02  1.9729537930e+06  2.6753791054e+03 12  1.5034906014e-01  1.1446246702e-12
 3.0168736143e+02  1.9729584494e+06  2.6821137770e+03  3  8.7600000000e+00  1.1453081263e-12
 3.0168736143e+02  1.9729584494e+06  2.6821137770e+03 12  1.2363819480e+00  1.1453081263e-12
 3.0264305687e+02  1.9729569959e+06  2.6843530595e+03 10  5.2624064175e+00  1.1453081263e-12
 2.5778127244e+02  1.9729685993e+06  2.7318230706e+03 10  6.7376285114e+00  1.1720861249e-12
 2.7936954443e+02  1.9729773249e+06  2.6842739539e+03  7  1.2100000000e+01  1.1439575790e-12
 2.7987191648e+02  1.9729766583e+06  2.6835840947e+03 10  4.6732108543e+00  1.1439575790e-12
 3.9373103399e+02  1.9728990266e+06  2.7442866493e+03 10  6.6835963985e+00  1.1833984158e-12
 2.8296457674e+02  1.9729698273e+06  2.6718698997e+03 11  1.6944804007e-01  1.1433731159e-12
 2.8914507596e+02  1.9729613870e+06  2.6719475458e+03 12  2.3749018741e+00  1.1436460427e-12
 2.9338275926e+02  1.9729006208e+06  2.6623324014e+03 10  6.7224525611e+00  1.1630259280e-12
 2.8174092045e+02  1.9729608203e+06  2.6714603102e+03 11  2.8395136055e+00  1.1444185751e-12
 2.7764520229e+02  1.9729634014e+06  2.6700233655e+03 11  4.6295202473e+00  1.1434179163e-12
 2.8666843474e+02  1.9729907932e+06  2.6664588547e+03 11  5.9626024089e+00  1.1432481013e-12
 2.9271912027e+02  1.9729743214e+06  2.6723427337e+03 11  2.3690855413e+00  1.1432295803e-12
 3.0443686706e+02  1.9729706806e+06  2.6652593764e+03 11  2.3316874544e+00  1.1430839870e-12
 3.1227911575e+02  1.9729744390e+06  2.6957248603e+03 12  4.2764902099e-01  1.1435638317e-12
 2.8902252751e+02  1.9729776695e+06  2.6918520626e+03 12  4.9005780238e-01  1.1508558006e-12
 2.9046660118e+02  1.9729812904e+06  2.6944979528e+03 10  7.0225223552e-01  1.1508558006e-12
 3.1177599287e+02  1.9729681157e+06  2.6664956846e+03 11  2.6445302444e+00  1.1430248353e-12
 3.3376719939e+02  1.9729527490e+06  2.6451184619e+03 12  2.7341142641e-01  1.1435652604e-12
 3.3481466621e+02  1.9729553374e+06  2.6376073034e+03 10  4.1593576075e-01  1.1435652604e-12
 3.3073598720e+02  1.9729498862e+06  2.6136585066e+03 10  2.0668147589e+00  1.1434213050e-12
 3.3178448514e+02  1.9729472932e+06  2.6157471485e+03 11  3.9258964856e-02  1.1434213050e-12
