 x                 y                 z               Event            Energy              Time
-4.0028318552e+01  2.6719453371e+06  6.6288558817e+01  2  1.6800000000e+01  1.5253970334e-12
 3.2349585428e+00  2.6724453022e+06 -3.3366874625e+00  0  8.7600000000e+00  1.5256824604e-12
 1.9587607576e+00  2.6727476022e+06  1.3802214241e+00  0  8.7600000000e+00  1.5258550416e-12
-2.4929671951e+01  2.6734079811e+06  2.7771833528e+00  1  1.2100000000e+01  1.5262320478e-12
-1.3278976299e-03  2.6761138795e+06  2.0245350557e-03  2  1.6800000000e+01  1.5277768285e-12
-3.6393180204e-03  2.6774324831e+06  3.9820314613e-03  1  1.2100000000e+01  1.5285296111e-12
-6.2712067393e+01  2.6783466800e+06  7.2551541353e+00  0  8.7600000000e+00  1.5290515204e-12
 1.9533524715e+00  2.6785491731e+06 -5.1910495547e+00  3  3.2200000000e+01  1.5291671225e-12
-3.9972297843e-03  2.6807901870e+06 -1.4409840603e-03  3  3.2200000000e+01  1.5304465034e-12
 2.8201598847e+02  2.6815189937e+06 -1.5467093663e+02  0  8.7600000000e+00  1.5308625746e-12
 1.3808991790e-03  2.6817888192e+06 -1.2274990027e-03  1  1.2100000000e+01  1.5310166163e-12
 2.0349305162e+01  2.6823202844e+06  3.1596845041e+01  0  8.7600000000e+00  1.5313200265e-12
-5.6342405599e+01  2.6826415220e+06 -2.4942306996e+01  2  1.6800000000e+01  1.5315034191e-12
 1.9326379269e+01  2.6829027808e+06 -1.8298117934e+02  0  8.7600000000e+00  1.5316525701e-12
 9.0589264952e+01  2.6830803153e+06  2.1274749610e+01  0  8.7600000000e+00  1.5317539234e-12
-2.5139667537e+00  2.6834909135e+06  7.7473094901e-01  1  1.2100000000e+01  1.5319883314e-12
-5.7573832365e-04  2.6842125885e+06  3.5659943328e-03  3  3.2200000000e+01  1.5324003312e-12
-5.6576721831e+00  2.6847197638e+06  4.7398782379e+00  2  1.6800000000e+01  1.5326898745e-12
 1.6798195354e+00  2.6863605542e+06 -3.3066528087e+00  0  8.7600000000e+00  1.5336265915e-12
 2.0412645490e+01  2.6882307290e+06  6.1437437483e+01  1  1.2100000000e+01  1.5346942627e-12
 1.6797382334e+01  2.6891889038e+06  1.1455979077e+01  0  8.7600000000e+00  1.5352412788e-12
 2.2725363589e+01  2.6893612482e+06  7.6581779309e-01  2  1.6800000000e+01  1.5353396691e-12
-2.3701370173e+00  2.6894032796e+06 -5.2956959398e+00  0  8.7600000000e+00  1.5353636646e-12
-2.9750750270e+00  2.6896278692e+06 -7.3613723495e+00  3  3.2200000000e+01  1.5354918814e-12
-2.4657825626e+00  2.6902877037e+06 -7.2680643471e+00  3  3.2200000000e+01  1.5358685768e-12
-2.2293910809e+00  2.6923274118e+06  1.7380715336e+00  0  8.7600000000e+00  1.5370330335e-12
 3.9972858949e+00  2.6944865042e+06 -1.4071601573e+01  1  1.2100000000e+01  1.5382656460e-12
-5.2744471333e-01  2.6945841729e+06 -1.4374012734e+00  0  8.7600000000e+00  1.5383214045e-12
 2.2875350593e+01  2.6963686483e+06 -7.7080794060e+01  2  1.6800000000e+01  1.5393401504e-12
 4.9319179118e+00  2.6989297842e+06  3.7414287916e-01  1  1.2100000000e+01  1.5408022870e-12
-3.4890566874e-01  2.6989810899e+06  1.7400099196e+00  3  3.2200000000e+01  1.5408315771e-12
 5.7270121646e+00  2.6992065962e+06 -1.5924517702e+00  1  1.2100000000e+01  1.5409603173e-12
-1.6319957959e+01  2.7012353716e+06  1.6870302477e+01  1  1.2100000000e+01  1.5421185326e-12
-1.5140231234e+01  2.7025143309e+06 -1.3615460265e+01  0  8.7600000000e+00  1.5428486825e-12
-2.5975966767e+01  2.7044549747e+06 -8.3498854478e+00  1  1.2100000000e+01  1.5439565841e-12
-1.4389577136e+00  2.7072832869e+06 -4.5534418891e-01  2  1.6800000000e+01  1.5455712499e-12
 3.6667515052e-03  2.7113124240e+06 -2.9074523355e-03  0  8.7600000000e+00  1.5478714594e-12
 3.3237448317e+02  2.7127914155e+06 -4.1394147973e+02  0  8.7600000000e+00  1.5487158064e-12
 3.3311609005e+00  2.7140605618e+06  9.9936449395e-01  2  1.6800000000e+01  1.5494403542e-12
 4.4485966114e-03  2.7187898334e+06 -2.4367528350e-03  2  1.6800000000e+01  1.5521402660e-12
-7.6924946451e+00  2.7196212322e+06  7.3040363592e+00  0  8.7600000000e+00  1.5526149065e-12
-4.5048982881e-03  2.7197807615e+06 -3.8255273685e-03  1  1.2100000000e+01  1.5527059808e-12
 4.3615176572e-03  2.7199399324e+06  4.0272650398e-03  3  3.2200000000e+01  1.5527968504e-12
-2.7009839741e+01  2.7232299164e+06  3.6453191583e+01  2  1.6800000000e+01  1.5546750819e-12
 1.8514319957e+00  2.7254261914e+06 -1.6218574616e+01  0  8.7600000000e+00  1.5559289217e-12
 1.8305674186e+02  2.7267379362e+06 -4.6414971547e+02  2  1.6800000000e+01  1.5566777887e-12
-3.4256568064e+01  2.7276928827e+06  4.6189091713e+00  0  8.7600000000e+00  1.5572229617e-12
 5.2785800396e-01  2.7285633929e+06  8.6312817195e-01  1  1.2100000000e+01  1.5577199306e-12
 1.5687207857e+01  2.7296002313e+06 -3.2239264828e+01  0  8.7600000000e+00  1.5583118552e-12
-4.8564034670e+00  2.7303546641e+06  2.6787797025e+01  1  1.2100000000e+01  1.5587425562e-12
 1.9527806577e+00  2.7311525887e+06 -1.9634511770e+00  0  8.7600000000e+00  1.5591980864e-12
-3.7564769055e-03  2.7314251704e+06  4.8926484351e-03  4  4.0000000000e+01  1.5593537016e-12
-3.4421063419e+01  2.7318624738e+06  2.8349334797e+01  3  3.2200000000e+01  1.5596033554e-12
 2.4690859908e+01  2.7341753006e+06  2.2739613336e+01  0  8.7600000000e+00  1.5609237339e-12
-5.0340256255e+01  2.7349622456e+06  4.8798449313e+01  0  8.7600000000e+00  1.5613729959e-12
-4.3715294527e+02  2.7360407969e+06 -3.5463564768e+02  0  8.7600000000e+00  1.5619887342e-12
-2.7370827809e-01  2.7369446704e+06  7.7854740486e+00  0  8.7600000000e+00  1.5625047500e-12
 6.4094120488e+00  2.7389140774e+06 -3.0757609943e+00  0  8.7600000000e+00  1.5636290722e-12
 7.4224952876e-04  2.7394821991e+06  4.9878298258e-03  3  3.2200000000e+01  1.5639534094e-12
 1.3495777285e+01  2.7395433003e+06 -1.0422372841e+01  2  1.6800000000e+01  1.5639882917e-12
 1.5931034228e+01  2.7404480411e+06 -3.7220355983e+01  2  1.6800000000e+01  1.5645048026e-12
 8.7175703555e+00  2.7422358585e+06 -2.8983065419e+00  3  3.2200000000e+01  1.5655254565e-12
 1.2626017279e+01  2.7433876078e+06 -1.1222232235e-02  0  8.7600000000e+00  1.5661829830e-12
 2.1806695550e+00  2.7459793035e+06  3.9121853575e+00  3  3.2200000000e+01  1.5676625660e-12
-3.7606418218e+00  2.7468410419e+06 -3.3997243708e+01  0  8.7600000000e+00  1.5681545271e-12
-8.4084630892e-01  2.7487806998e+06 -4.8578439437e-01  0  8.7600000000e+00  1.5692618658e-12
 3.8630387618e+00  2.7492672619e+06  2.3715400628e+00  0  8.7600000000e+00  1.5695396410e-12
-1.1687529051e-01  2.7507414971e+06 -3.4269987567e+00  3  3.2200000000e+01  1.5703812728e-12
 2.1322976315e+00  2.7509641179e+06 -5.3208016404e+00  3  3.2200000000e+01  1.5705083656e-12
-3.5522672337e+00  2.7531766327e+06 -6.7829963160e-01  2  1.6800000000e+01  1.5717714766e-12
-2.7746752448e+01  2.7533256695e+06  1.1865737238e+01  1  1.2100000000e+01  1.5718565608e-12
 1.4791785869e+01  2.7541420048e+06 -5.4939207433e+01  1  1.2100000000e+01  1.5723226016e-12
 4.5588281260e-04  2.7543878299e+06  2.0224313145e-03  2  1.6800000000e+01  1.5724629416e-12
 1.2721663484e+02  2.7548380082e+06  1.6236034102e+02  3  3.2200000000e+01  1.5727199456e-12
 5.9073256262e+00  2.7556259352e+06  3.4565621008e+00  0  8.7600000000e+00  1.5731697682e-12
 2.3124977150e+01  2.7559822550e+06 -8.7996995505e+01  3  3.2200000000e+01  1.5733731890e-12
-8.3797724197e+00  2.7574274826e+06  1.2013509879e+02  0  8.7600000000e+00  1.5741982605e-12
-3.9001929531e+00  2.7587366762e+06 -7.1378543579e+00  2  1.6800000000e+01  1.5749456710e-12
-2.1337897125e+01  2.7594407184e+06 -2.8559831360e+01  1  1.2100000000e+01  1.5753476043e-12
-6.3132035945e+00  2.7602583775e+06  3.3958284990e+01  0  8.7600000000e+00  1.5758144008e-12
-1.8875144530e+01  2.7613579281e+06 -2.9200580996e+00  0  8.7600000000e+00  1.5764421275e-12
 1.5034503090e+01  2.7645003988e+06  2.1823041117e+01  3  3.2200000000e+01  1.5782361445e-12
 2.1888561424e+02  2.7663875891e+06 -2.5068722287e+01  1  1.2100000000e+01  1.5793135298e-12
-6.8063770986e-02  2.7694825949e+06 -2.6612649924e+00  1  1.2100000000e+01  1.5810804494e-12
-5.2573503062e+00  2.7703923870e+06 -5.1144294585e+00  3  3.2200000000e+01  1.5815998441e-12
-1.9017414947e+01  2.7705217847e+06  5.8849437087e+01  0  8.7600000000e+00  1.5816737164e-12
 1.2145509372e+03  2.7707323542e+06 -1.2139522440e+03  0  8.7600000000e+00  1.5817939292e-12
 1.5330991846e+00  2.7707571628e+06  8.3444213199e+00  0  8.7600000000e+00  1.5818080923e-12
 2.7233087234e+02  2.7712197784e+06 -2.1419833184e+02  1  1.2100000000e+01  1.5820721967e-12
-6.9735874375e+00  2.7726823082e+06  8.1182510340e+00  1  1.2100000000e+01  1.5829071459e-12
 3.1328702026e+01  2.7733631491e+06  1.0893017764e+01  0  8.7600000000e+00  1.5832958337e-12
 9.0581142312e+00  2.7738208694e+06 -4.4153632313e+01  3  3.2200000000e+01  1.5835571434e-12
-2.6714702871e+00  2.7740473999e+06  2.8700314810e+00  0  8.7600000000e+00  1.5836864683e-12
 1.4819510065e+01  2.7748581218e+06 -3.2722157022e+00  3  3.2200000000e+01  1.5841493044e-12
 2.8652504404e+00  2.7751843299e+06 -7.3010624359e-01  1  1.2100000000e+01  1.5843355346e-12
 1.0031022578e-03  2.7756097138e+06 -8.6035232798e-04  3  3.2200000000e+01  1.5845783836e-12
-9.1441438232e+01  2.7781079151e+06 -3.5417646159e+02  0  8.7600000000e+00  1.5860045912e-12
 2.0386248815e+02  2.7800135188e+06  2.4948945567e+02  0  8.7600000000e+00  1.5870924886e-12
-3.5148580357e+00  2.7800179193e+06 -9.0605296528e+00  0  8.7600000000e+00  1.5870950008e-12
-2.7479371669e+01  2.7802946521e+06  3.5857514837e+01  0  8.7600000000e+00  1.5872529858e-12
 1.7002326975e+00  2.7843501897e+06  1.0905275359e+01  1  1.2100000000e+01  1.5895682671e-12
 5.8423604378e-05  2.7861765326e+06  1.9255187767e-03  1  1.2100000000e+01  1.5906109150e-12
 1.3833716361e+01  2.7865440997e+06 -2.1246366815e+00  0  8.7600000000e+00  1.5908207567e-12
 2.1940803515e-03  2.7875055541e+06 -4.0915327329e-03  2  1.6800000000e+01  1.5913696451e-12
 3.6093586816e-03  2.7921129588e+06  2.4913624849e-03  3  3.2200000000e+01  1.5939999839e-12
-4.7896838545e+00  2.7923440461e+06  1.5212320140e+00  1  1.2100000000e+01  1.5941319102e-12
 7.5013536397e+02  2.7927101690e+06  2.8702288089e+01  2  1.6800000000e+01  1.5943409275e-12
-4.0293173907e+01  2.7960802804e+06  2.3454591148e+01  2  1.6800000000e+01  1.5962649032e-12
 2.3292831505e-03  2.7960882826e+06 -1.7380890095e-03  1  1.2100000000e+01  1.5962694716e-12
 2.7096256787e+00  2.7964976222e+06  2.7027963711e+00  1  1.2100000000e+01  1.5965031610e-12
-3.2636617810e+01  2.7975903373e+06 -1.6349440200e+00  1  1.2100000000e+01  1.5971269853e-12
-3.8725641451e+01  2.7977905956e+06 -1.1349202177e+01  0  8.7600000000e+00  1.5972413115e-12
 2.7853351010e+01  2.7998241925e+06 -4.2318529478e+01  1  1.2100000000e+01  1.5984022794e-12
-4.9144091896e-01  2.8024499149e+06  2.9991381686e+00  2  1.6800000000e+01  1.5999012881e-12
-5.1121795094e+01  2.8029465307e+06 -4.8314559393e+00  0  8.7600000000e+00  1.6001848030e-12
-7.1978780738e+00  2.8076674645e+06  1.1572172809e+00  0  8.7600000000e+00  1.6028799548e-12
-2.0619832012e-03  2.8089474128e+06  4.2483371632e-03  1  1.2100000000e+01  1.6036106694e-12
 1.8027025726e-03  2.8108591365e+06 -1.9778628074e-03  0  8.7600000000e+00  1.6047020605e-12
-2.5308295344e+02  2.8114663583e+06  6.8477440583e+00  1  1.2100000000e+01  1.6050487197e-12
 1.6375710311e+02  2.8138107841e+06  3.4813024981e+02  1  1.2100000000e+01  1.6063871379e-12
 2.9132568737e+00  2.8162666623e+06 -3.4844416486e+00  0  8.7600000000e+00  1.6077891835e-12
 7.1733958337e+00  2.8175111415e+06  5.6885844375e+00  0  8.7600000000e+00  1.6084996490e-12
 6.0896815554e+00  2.8177760762e+06  1.9988566982e+01  0  8.7600000000e+00  1.6086508986e-12
-4.5612987072e+01  2.8181751402e+06 -3.9597891132e+01  0  8.7600000000e+00  1.6088787217e-12
-1.9402047465e-03  2.8191291327e+06  9.7882510907e-04  0  8.7600000000e+00  1.6094233501e-12
 2.2921804485e+01  2.8202660001e+06 -1.1786532367e+01  1  1.2100000000e+01  1.6100723807e-12
-4.2778665236e+01  2.8205980676e+06 -3.9726875604e+01  0  8.7600000000e+00  1.6102619560e-12
-9.0165997366e+00  2.8221335737e+06 -1.8152002245e+01  0  8.7600000000e+00  1.6111385669e-12
-2.6923381549e+00  2.8240389843e+06  6.4043547433e+00  1  1.2100000000e+01  1.6122263540e-12
-1.8803035327e+01  2.8257957477e+06  1.1222354875e+01  0  8.7600000000e+00  1.6132292793e-12
 7.4569243235e+01  2.8271345914e+06 -8.0357211004e+01  1  1.2100000000e+01  1.6139936169e-12
-1.2382623010e+01  2.8271688264e+06 -8.8904441498e+00  0  8.7600000000e+00  1.6140131615e-12
-1.7868192267e+01  2.8317815118e+06  1.0445442315e+01  2  1.6800000000e+01  1.6166465150e-12
 1.1228965392e+00  2.8327250758e+06 -3.6000117004e+00  0  8.7600000000e+00  1.6171851898e-12
-8.2221405212e+00  2.8328466557e+06 -2.0257396613e+01  2  1.6800000000e+01  1.6172545990e-12
 1.4877255599e+01  2.8334925381e+06  1.5344152290e+00  2  1.6800000000e+01  1.6176233292e-12
 2.5464000036e+02  2.8340510905e+06  3.9812408677e+02  1  1.2100000000e+01  1.6179422033e-12
 1.1136081331e-03  2.8367649355e+06 -3.5881069762e-03  3  3.2200000000e+01  1.6194915207e-12
 1.3993399376e+00  2.8379775063e+06  2.0321208648e+00  2  1.6800000000e+01  1.6201837698e-12
 8.2195650784e+01  2.8382314680e+06  6.4181951382e+01  1  1.2100000000e+01  1.6203287549e-12
-2.7152770242e+01  2.8387894370e+06  6.8226768861e+00  1  1.2100000000e+01  1.6206472960e-12
-1.2897816977e+02  2.8394516020e+06  1.6241393938e+01  1  1.2100000000e+01  1.6210253219e-12
-1.6640739941e+01  2.8430779430e+06 -3.1907587684e+00  3  3.2200000000e+01  1.6230955775e-12
-2.1596472345e+02  2.8441900212e+06  8.7820717744e+01  2  1.6800000000e+01  1.6237304561e-12
-3.5819903660e+00  2.8443422978e+06 -2.5466224074e+00  0  8.7600000000e+00  1.6238173898e-12
 1.2466593355e+01  2.8459849832e+06 -2.1305654885e+00  0  8.7600000000e+00  1.6247551887e-12
 4.6860516023e-03  2.8482891786e+06 -1.5307196540e-03  0  8.7600000000e+00  1.6260706396e-12
-2.7927723509e+00  2.8489715069e+06  1.4047492309e+00  1  1.2100000000e+01  1.6264601766e-12
-3.0414206463e+02  2.8497407320e+06 -5.8378119283e+01  2  1.6800000000e+01  1.6268993225e-12
-4.5146153211e-01  2.8499098680e+06 -8.1613989028e-01  0  8.7600000000e+00  1.6269958812e-12
 1.1239403619e+01  2.8502572552e+06 -3.7888869438e+02  0  8.7600000000e+00  1.6271942023e-12
 6.5777550729e+01  2.8511204191e+06 -4.8322621575e+01  2  1.6800000000e+01  1.6276869773e-12
 8.4400712424e-01  2.8515390454e+06 -6.7673762833e+00  0  8.7600000000e+00  1.6279259685e-12
 3.1947760555e-03  2.8524528669e+06  4.6011646835e-03  2  1.6800000000e+01  1.6284476635e-12
 4.7879383554e+00  2.8550118731e+06 -5.4051569059e+00  0  8.7600000000e+00  1.6299085842e-12
-1.0407877773e+01  2.8553120649e+06  5.0525881417e+00  0  8.7600000000e+00  1.6300799619e-12
-2.9964676908e+02  2.8588996726e+06  8.3734662050e+01  2  1.6800000000e+01  1.6321281049e-12
 3.2699033388e+01  2.8628875063e+06 -4.2374499031e+01  0  8.7600000000e+00  1.6344047344e-12
-1.1235628123e+01  2.8652030905e+06  6.9257311081e+01  0  8.7600000000e+00  1.6357266871e-12
 9.9462323251e+00  2.8671682152e+06  4.7988753728e+00  0  8.7600000000e+00  1.6368485646e-12
-3.2700830458e+01  2.8671754865e+06  4.8428934492e+01  0  8.7600000000e+00  1.6368527157e-12
-5.3660885097e+01  2.8685603197e+06  2.2157300326e+02  0  8.7600000000e+00  1.6376433084e-12
 5.8346393032e+00  2.8707725823e+06  5.7422483611e+00  0  8.7600000000e+00  1.6389062755e-12
 1.7748358179e-03  2.8708068373e+06 -3.3440894696e-04  3  3.2200000000e+01  1.6389258314e-12
-1.7008977357e+01  2.8710409085e+06  5.7498420676e+00  0  8.7600000000e+00  1.6390594612e-12
-4.2894925493e+00  2.8712096625e+06  5.8958917528e+00  1  1.2100000000e+01  1.6391558018e-12
 6.8554295769e+00  2.8735802542e+06  8.0452800764e+00  0  8.7600000000e+00  1.6405091580e-12
 5.5647514196e+00  2.8741908584e+06 -3.8063453640e+00  0  8.7600000000e+00  1.6408577481e-12
 6.0185014349e-01  2.8753817626e+06 -3.8541426773e+00  0  8.7600000000e+00  1.6415376279e-12
-7.7480263197e-01  2.8773087112e+06  4.0900993976e-01  2  1.6800000000e+01  1.6426377109e-12
 5.1819831775e-01  2.8792186771e+06  5.2206158984e+00  0  8.7600000000e+00  1.6437280986e-12
-6.6285946304e+00  2.8795826193e+06 -1.2351470141e+02  1  1.2100000000e+01  1.6439358710e-12
-4.1117150123e-04  2.8813207689e+06 -5.5942114236e-04  0  8.7600000000e+00  1.6449281698e-12
-2.1911396120e-03  2.8821924168e+06  3.5165416163e-03  3  3.2200000000e+01  1.6454257882e-12
-6.5379670049e+00  2.8822514183e+06  1.7363537960e+00  1  1.2100000000e+01  1.6454594718e-12
-3.5545358708e+01  2.8832034328e+06  6.6242395435e+01  2  1.6800000000e+01  1.6460029709e-12
 7.9559315460e+00  2.8842754081e+06 -1.1327841717e+01  1  1.2100000000e+01  1.6466149550e-12
 5.4147917970e+00  2.8846222352e+06  5.7750656139e+00  2  1.6800000000e+01  1.6468129565e-12
 2.5149451604e-03  2.8891663063e+06 -1.3166896330e-03  3  3.2200000000e+01  1.6494071385e-12
 3.4315171497e+02  2.8903154066e+06  1.6886753008e+02  1  1.2100000000e+01  1.6500631527e-12
-3.9888044082e-02  2.8910771500e+06  5.8755589650e+00  0  8.7600000000e+00  1.6504980273e-12
-5.7059980368e+00  2.8930136815e+06  4.5724024015e+00  0  8.7600000000e+00  1.6516035811e-12
 1.7614522866e+01  2.8931237354e+06 -2.5378723813e+01  0  8.7600000000e+00  1.6516664102e-12
-1.4029358806e+00  2.8961912476e+06 -6.6695097280e-02  2  1.6800000000e+01  1.6534176339e-12
-6.8423643970e-01  2.8965217067e+06 -1.8208302318e+00  2  1.6800000000e+01  1.6536062910e-12
 7.7065469364e-01  2.8975730052e+06 -4.3371277360e+00  1  1.2100000000e+01  1.6542064708e-12
 3.5692010134e+02  2.8977766607e+06 -2.6865459942e+02  1  1.2100000000e+01  1.6543227365e-12
 7.1832359888e+00  2.8979580035e+06 -3.1912562595e+00  0  8.7600000000e+00  1.6544262639e-12
 1.2803798899e+00  2.8982713024e+06  7.7094493216e+00  0  8.7600000000e+00  1.6546051243e-12
 4.9125922463e-01  2.8996347334e+06 -4.3119298563e+00  0  8.7600000000e+00  1.6553834987e-12
-2.3900898765e+01  2.9021424699e+06  2.4036146378e+01  2  1.6800000000e+01  1.6568151499e-12
-2.1013491771e+01  2.9036957911e+06 -1.1214040059e+02  1  1.2100000000e+01  1.6577019313e-12
-8.5194653327e+00  2.9037383997e+06  7.2745148663e+00  2  1.6800000000e+01  1.6577262563e-12
 3.5442616522e+01  2.9037930428e+06 -1.8989632370e+02  0  8.7600000000e+00  1.6577574517e-12
-3.0102483172e+02  2.9043457825e+06  1.4667941449e+01  1  1.2100000000e+01  1.6580730073e-12
 1.6106353583e+01  2.9056971407e+06 -1.0314845976e+01  0  8.7600000000e+00  1.6588444894e-12
-2.1462178660e+00  2.9062859039e+06 -2.2797306472e+00  2  1.6800000000e+01  1.6591806106e-12
-1.6543318134e-01  2.9078999440e+06  5.7057380767e+00  0  8.7600000000e+00  1.6601020562e-12
-3.0674459297e+01  2.9098424916e+06  8.0413075759e+01  0  8.7600000000e+00  1.6612110445e-12
 7.9682694612e+01  2.9119060477e+06  8.1593038556e+01  2  1.6800000000e+01  1.6623891159e-12
 8.8355476870e+02  2.9129249791e+06  2.3290466288e+03  0  8.7600000000e+00  1.6629708176e-12
-1.2344659857e+01  2.9148233247e+06 -2.0889889835e+02  0  8.7600000000e+00  1.6640545713e-12
 1.6054329009e+02  2.9166523481e+06  1.8194240178e+02  0  8.7600000000e+00  1.6650987494e-12
 6.4008024280e+00  2.9176154337e+06 -2.2042752369e+01  2  1.6800000000e+01  1.6656485690e-12
-1.1397455907e+01  2.9177436746e+06 -2.1560055716e+00  0  8.7600000000e+00  1.6657217810e-12
 3.6949226223e+00  2.9195797364e+06  2.2323729880e+01  2  1.6800000000e+01  1.6667699772e-12
 8.0721835226e-01  2.9204998785e+06  1.8189332894e+02  0  8.7600000000e+00  1.6672952807e-12
 3.9733849717e-04  2.9247390182e+06 -1.9318780335e-03  1  1.2100000000e+01  1.6697153793e-12
 1.0508361355e+01  2.9247984119e+06 -5.3490464263e+00  1  1.2100000000e+01  1.6697492867e-12
 5.0995276016e+00  2.9301773690e+06 -6.9504243067e+00  0  8.7600000000e+00  1.6728201000e-12
-1.2828032200e+01  2.9311186119e+06  1.2853341038e+01  0  8.7600000000e+00  1.6733574497e-12
 9.7015233025e+01  2.9326909147e+06  1.2343171706e+02  0  8.7600000000e+00  1.6742550677e-12
-2.9751983575e+01  2.9329227091e+06 -9.6784276431e+01  1  1.2100000000e+01  1.6743873977e-12
 9.2589049410e-04  2.9336711237e+06  1.4415343974e-03  2  1.6800000000e+01  1.6748146629e-12
 4.1517356899e+01  2.9347991268e+06 -2.7469524528e+01  1  1.2100000000e+01  1.6754586329e-12
 3.5268718378e+01  2.9414891225e+06  2.1986656661e+01  1  1.2100000000e+01  1.6792779100e-12
 2.3095437324e+01  2.9423146527e+06  8.2887342552e+00  1  1.2100000000e+01  1.6797492000e-12
 1.2078759289e+01  2.9451640816e+06  8.1483605713e+00  2  1.6800000000e+01  1.6813759214e-12
 6.0054166230e+00  2.9488869780e+06  2.1345331573e+01  2  1.6800000000e+01  1.6835012998e-12
-5.7137457718e+00  2.9520046907e+06 -1.7338679049e+01  0  8.7600000000e+00  1.6852811827e-12
-8.9043381391e+01  2.9529280783e+06  1.8298244085e+02  0  8.7600000000e+00  1.6858083390e-12
-4.6893978716e+01  2.9538188438e+06  1.0018902298e+02  0  8.7600000000e+00  1.6863168715e-12
-1.6912827310e+00  2.9538615458e+06 -2.4591312353e+00  1  1.2100000000e+01  1.6863412498e-12
