 x                 y                 z               Event            Energy              Time
-4.2914510999e+01  1.9079380315e+06 -6.5446298289e+01 11  6.5500842925e-02  2.1860037749e-12
-5.3696197134e+01  1.9079456114e+06 -7.4701554523e+01 11  1.5593548682e-01  2.1880181935e-12
-4.2891994773e+01  1.9079563017e+06 -8.7487321273e+01 11  1.3185162389e-01  2.1891983177e-12
-3.6635941200e+01  1.9079560243e+06 -8.9474255902e+01 11  5.5084035230e-01  2.1895358209e-12
-3.3747924206e+01  1.9079558979e+06 -9.3335314850e+01 12  1.0221709843e+01  2.1909154910e-12
-5.6780900398e+01  1.9079066810e+06 -1.2252271333e+02 11  1.2236219413e-01  2.1857618776e-12
-5.7681603701e+01  1.9079079885e+06 -1.2957191991e+02 11  1.8120120933e-01  2.1861831027e-12
-5.5146624661e+01  1.9079007160e+06 -1.2415635260e+02 11  8.2355426074e-02  2.1875339641e-12
-4.9555306988e+01  1.9078944263e+06 -1.2072907478e+02 11  1.2603315226e-01  2.1882434435e-12
-5.2289435255e+01  1.9078970137e+06 -1.2084509087e+02 11  4.8082141177e-02  2.1886382170e-12
-6.9165304365e+01  1.9078967929e+06 -1.2575147345e+02 11  5.7785569245e-02  2.1902379867e-12
-6.6902682688e+01  1.9078961062e+06 -1.2569048750e+02 11  4.9990336890e-01  2.1903991179e-12
-6.1492120737e+01  1.9079066866e+06 -1.2557475298e+02 11  1.4938959753e-01  2.1911760561e-12
-5.8929719052e+01  1.9079032528e+06 -1.2612989125e+02 11  8.3777864364e-02  2.1914405687e-12
-4.2120837727e+01  1.9078931880e+06 -1.1637209149e+02 11  1.4581679207e-01  2.1939168121e-12
-4.4526922998e+01  1.9078915882e+06 -1.2203689623e+02 11  1.4589848258e-01  2.1952159362e-12
-4.1393752315e+01  1.9078796462e+06 -1.1872391881e+02 11  9.1247493449e-02  2.1962163701e-12
-3.6969529949e+01  1.9078822774e+06 -1.2568441629e+02 11  1.5756116684e-01  2.1985416903e-12
-3.5552270051e+01  1.9078802682e+06 -1.2388816132e+02 11  2.1407698514e-01  2.1987363094e-12
-4.0145614488e+00  1.9086341283e+06 -2.7021032512e+01 11  1.3752235432e-01  2.1803094095e-12
-1.1905056490e+01  1.9086253982e+06 -1.4127668248e+01 11  1.4708222057e-01  2.1814062686e-12
-1.1239611647e+01  1.9086254040e+06 -1.3645322054e+01  0  8.7600000000e+00  2.1814399987e-12
-5.0614310686e+01  1.9094611353e+06  1.5440739197e+00 11  7.3191219307e-02  2.1811670403e-12
-4.5914992892e+01  1.9094633259e+06 -9.8773990357e+00 11  1.4584721704e-01  2.1820321821e-12
-3.9494400819e+01  1.9094693151e+06 -1.0907074267e+01 11  1.2750856168e-01  2.1826401792e-12
-3.8580364895e+01  1.9094648052e+06 -1.5140712731e+01 11  5.0432275965e-01  2.1829953197e-12
-4.7018796435e+01  1.9094565993e+06 -2.5037165240e+01 11  1.4069018017e-01  2.1840144790e-12
-5.6659445105e+01  1.9094754023e+06 -2.8596179142e+01 11  1.4722478251e-01  2.1876634891e-12
-8.5064556957e+01  1.9094623403e+06 -3.0438429524e+01 11  4.1130873721e-02  2.1925374625e-12
-8.5211926329e+01  1.9094654888e+06 -3.7158451698e+01 11  7.9356404387e-02  2.1929860077e-12
-8.0964878116e+01  1.9094814997e+06 -3.6836327711e+01 11  1.0727933606e-01  2.1944014969e-12
-7.3029992683e+01  1.9094839840e+06 -3.8381277553e+01 11  1.3285118849e-01  2.1955653707e-12
-7.0536120524e+01  1.9094817425e+06 -3.8112055482e+01 11  1.3834273660e-01  2.1957727860e-12
-5.8960372244e+01  1.9094825083e+06 -3.7403301437e+01 11  1.6909714737e-01  2.1966870729e-12
-5.8616992419e+01  1.9094826735e+06 -3.7810841075e+01 11  1.4255927215e-01  2.1967217653e-12
-4.6032860221e+01  1.9094782987e+06 -3.2386386870e+01 11  6.7981432345e-02  2.2010975465e-12
-4.6198692094e+01  1.9094659046e+06 -2.6005059718e+01 11  5.6719506877e-01  2.2021363585e-12
 2.2250104640e+02  1.9105809761e+06  1.6913329713e+02 11  1.7128562038e-01  2.1842458179e-12
 6.1456769347e+00  1.9106376205e+06  3.0820022099e+00 11  5.3880467046e-01  2.1828625054e-12
 5.8525148851e+00  1.9106422591e+06  7.3117982529e+00 11  1.0100765503e-01  2.1832255502e-12
 6.4193297447e+00  1.9106446235e+06  9.3430845161e+00 11  1.3402385253e-01  2.1837037270e-12
 6.5754660979e+00  1.9106451741e+06  9.4793019741e+00 11  1.6712090251e-01  2.1837381916e-12
 3.0616724252e+00  1.9106668404e+06  6.8790740709e+00 11  7.1255978734e-02  2.1859909471e-12
-8.3401795745e-01  1.9106529664e+06  7.2268201483e+00 11  8.5979653613e-02  2.1875819384e-12
-1.6236017867e+00  1.9106471787e+06  1.6010610675e+00 11  1.5005267092e-01  2.1886915330e-12
-1.3488217399e+00  1.9106436387e+06 -6.9839197202e+00 11  8.3082590541e-02  2.1896999505e-12
-5.1212010005e-01  1.9106418368e+06 -6.5045643651e+00 11  7.3013081205e-02  2.1898297586e-12
-1.1891743184e+01  1.9106345855e+06 -2.6880929919e+01 12  7.6531138722e+00  2.1924890487e-12
-2.6705457233e+00  1.9111827902e+06  1.8499594043e+00  2  1.6800000000e+01  2.1830927371e-12
-5.9294430407e+00  1.9111848071e+06  5.8845386163e+00  3  3.2200000000e+01  2.1831577475e-12
-1.3756867398e+01  1.9111808061e+06 -4.2227769409e-01  2  1.6800000000e+01  2.1832728972e-12
-3.3895080611e+01  1.9111870430e+06 -8.9540018159e+00  2  1.6800000000e+01  2.1835590071e-12
-5.5809172399e+01  1.9111778998e+06 -1.0510515904e+01 11  8.2889859929e-02  2.1840134600e-12
-5.1331503161e+01  1.9111761134e+06 -3.8419859179e+00  1  1.2100000000e+01  2.1840915484e-12
-5.4453024220e+01  1.9111753427e+06 -5.0715684849e+00  0  8.7600000000e+00  2.1841137880e-12
-5.7538863845e+01  1.9111694955e+06 -7.0042291980e+00  0  8.7600000000e+00  2.1842176204e-12
-5.5468611786e+01  1.9111708231e+06 -2.9121390509e+00  0  8.7600000000e+00  2.1842864131e-12
-5.7802672718e+01  1.9111704696e+06  4.2687514318e-01 11  1.8261477423e-01  2.1843224217e-12
-5.5326630013e+01  1.9111689572e+06  1.2469754949e+01  0  8.7600000000e+00  2.1848076733e-12
-6.5751789729e+01  1.9111837286e+06  1.5420035572e+01 11  1.8582027735e-01  2.1865902852e-12
-6.8630473737e+01  1.9111848808e+06  1.1451109089e+01 11  7.9556452713e-02  2.1864011553e-12
-7.3785667815e+01  1.9111898025e+06  3.9149955400e+00 11  1.1492769351e-01  2.1868790512e-12
-3.3175111486e+01  1.9111907949e+06 -1.0496587471e+01  0  8.7600000000e+00  2.1836608309e-12
-4.0866248554e+01  1.9111902999e+06 -1.3139358327e+01  1  1.2100000000e+01  2.1837190411e-12
-2.6242804766e+01  1.9111936472e+06 -1.4976672427e+01  1  1.2100000000e+01  2.1840401080e-12
-3.0983375296e+01  1.9111817646e+06  5.5330176837e+00 11  1.6929625875e-01  2.1853770673e-12
-3.5190231396e+01  1.9111844908e+06  5.4160780188e+00 11  1.0000000000e-02  2.1857804829e-12
-4.5884934666e+01  1.9111762082e+06  5.3151349955e+00 11  1.8506916671e-01  2.1866306184e-12
-4.6273860599e+01  1.9111806835e+06  1.1366386153e+01 11  7.8184091229e-02  2.1875282896e-12
-5.8672711035e+01  1.9111773189e+06 -2.3391741400e-01 11  7.5616881407e-02  2.1911236150e-12
-4.6653084843e+01  1.9111746993e+06 -6.5218294428e+00 11  2.1718652784e-01  2.1923625099e-12
-4.0080013400e+01  1.9111599266e+06 -1.3415775440e+01 11  5.4105500843e-01  2.1968123684e-12
-4.9481502815e+01  1.9111689620e+06 -2.7643963261e+00 11  5.4561385937e-02  2.2026067300e-12
-7.7900583584e+00  1.9111901093e+06  2.1934069455e+00  0  8.7600000000e+00  2.1833429293e-12
-4.1698182643e-01  1.9111815254e+06  4.0454663869e+00 11  4.7606423077e-02  2.1837300689e-12
-9.0802413907e-01  1.9111789996e+06  2.0397452376e+00  0  8.7600000000e+00  2.1838109849e-12
 1.7389054983e+00  1.9111749260e+06  2.6014806266e+00 11  1.3929091633e-01  2.1840027108e-12
 4.0078349725e+00  1.9111701735e+06  3.7242845624e+00 11  4.3934646632e-01  2.1844540741e-12
-9.2467559800e+00  1.9111702466e+06  6.8205922200e+00 12  7.6912488644e+00  2.1863625832e-12
-4.6404336862e+00  1.9111812500e+06  2.4732958888e+00  1  1.2100000000e+01  2.1831038474e-12
-1.0927287697e+01  1.9111839770e+06  2.4213384824e+00  1  1.2100000000e+01  2.1832017124e-12
-1.6645636547e+01  1.9111851395e+06  6.2881961053e+00  0  8.7600000000e+00  2.1833080699e-12
-1.8288974301e+01  1.9111895493e+06  1.0258574395e+01  2  1.6800000000e+01  2.1833703973e-12
-2.2831015822e+01  1.9111874610e+06  1.1955495039e+01  0  8.7600000000e+00  2.1834419199e-12
-2.9280003113e+01  1.9111929472e+06  1.8829400503e+01  1  1.2100000000e+01  2.1837207374e-12
-3.2595942579e+01  1.9112038088e+06  2.3768165192e+01  1  1.2100000000e+01  2.1839909849e-12
-2.9883345479e+01  1.9112022617e+06  3.2400805612e+01 11  1.2874358696e-01  2.1843421118e-12
-2.6081597259e+01  1.9111860940e+06  5.1262270863e+00  0  8.7600000000e+00  2.1836153629e-12
-4.8790560152e+00  1.9111820569e+06 -7.8163821517e+00  1  1.2100000000e+01  2.1834043658e-12
-2.0662060842e+00  1.9111832124e+06 -1.7976598481e+01 11  1.3658050782e-01  2.1838173511e-12
 3.0080066554e-01  1.9119089448e+06 -3.1114640588e+00 11  2.3588729149e-01  2.1842353629e-12
-3.0474116742e+00  1.9118853853e+06  1.3285680016e+01 11  1.4728342766e-01  2.1859166819e-12
-4.7405694874e+00  1.9118819787e+06  1.2537601936e+01 11  4.9706358243e-02  2.1863355702e-12
-1.3435102121e+00  1.9118827246e+06  8.6571960098e+00 11  5.0948512129e-01  2.1867294852e-12
-2.2774049387e+00  1.9118799028e+06  8.6766671403e+00 11  1.6400615242e-01  2.1869897160e-12
-4.3650472176e+00  1.9118774534e+06  6.4577127915e+00  0  8.7600000000e+00  2.1872571619e-12
 1.4354452094e+01  1.9124070172e+06  5.7335650735e+00  0  8.7600000000e+00  2.1854209901e-12
-4.6329186113e+01  1.9124318259e+06  4.3303112769e+01  1  1.2100000000e+01  2.1847054760e-12
-5.4868117570e+01  1.9124319259e+06  4.1617016937e+01  0  8.7600000000e+00  2.1850517654e-12
-3.2941323192e+01  1.9124256206e+06  3.7735924435e+01 11  1.3430378633e-01  2.1866101264e-12
-3.1481850303e+01  1.9124255343e+06  3.4550870136e+01 11  1.7049119557e-01  2.1878237761e-12
-3.8117181442e+01  1.9124134892e+06  2.8594075073e+01 11  1.3262879944e-01  2.1899537418e-12
-3.9202364404e+01  1.9124118071e+06  2.7801460980e+01 11  6.4049734826e-02  2.1900775591e-12
-4.1162846600e+01  1.9124148088e+06  2.6294029474e+01 11  2.1565269244e-02  2.1906272844e-12
-4.4060181626e+01  1.9124195738e+06  2.1781810683e+01 11  5.2219259115e-01  2.1911697023e-12
-4.4773120122e+01  1.9124190511e+06  2.0462048405e+01 11  8.0338897825e-02  2.1912647832e-12
-4.2882565573e+01  1.9124123208e+06  1.3787317560e+01 11  9.6659292303e-02  2.1921475033e-12
-4.0647527251e+01  1.9124103997e+06  1.2004419077e+01 11  5.4602343804e-01  2.1923553093e-12
-4.5781206496e+01  1.9124091793e+06  2.1723155369e+01 11  5.5914926229e-01  2.1934799641e-12
 1.4228928113e+00  1.9132587352e+06 -3.3333299125e+00 11  1.7307626054e-01  2.1857430572e-12
 1.6370271596e+01  1.9132590073e+06 -4.0787564659e+01  0  8.7600000000e+00  2.1858435138e-12
 2.9975616686e+00  1.9132781005e+06 -1.1254546933e+00 11  5.2814761346e-02  2.1887539211e-12
 3.1101030688e+00  1.9132811182e+06  4.0143871095e+00 11  1.0000000000e-02  2.1895078904e-12
-4.1329333285e+00  1.9132774886e+06  1.4567762265e+01 11  7.8674185107e-02  2.1904299208e-12
-4.1023535187e+00  1.9132770986e+06  8.1254750579e+00 11  1.4934884004e-01  2.1910451359e-12
-3.5110735733e-01  1.9132730965e+06 -7.6958282467e+00 11  1.2458959637e-01  2.1924357107e-12
-1.8121201828e+01  1.9132718205e+06  2.1773808309e+01 11  2.1668814474e-01  2.1959455151e-12
-1.3571157843e+01  1.9132772905e+06  1.6860383248e+01 11  6.7563227126e-02  2.1964425501e-12
-7.0780236635e+00  1.9132760461e+06  1.2679317013e+01 11  4.5441125903e-01  2.2002438065e-12
-7.8827710212e+00  1.9132796392e+06  7.9848520412e+00 11  4.1467361609e-02  2.2006152226e-12
-9.5300964471e+00  1.9132903849e+06 -1.0709358576e+01 11  8.3333030278e-02  2.2023169750e-12
-1.0408257473e+00  1.9132966668e+06 -8.5504544877e+00 11  1.9131442966e-01  2.2032897168e-12
-1.1038295145e+01  1.9133077484e+06 -1.1388467530e+01 11  6.9045615743e-02  2.2045836845e-12
-5.1887948893e+00  1.9133123824e+06 -1.5637233149e+01 11  1.7367764434e-01  2.2051279438e-12
 9.6316929258e-01  1.9133093734e+06 -1.9089835621e+01 11  4.1362663436e-01  2.2056436765e-12
 5.9673320983e-01  1.9133069065e+06 -2.0117793507e+01 11  1.8919156579e-01  2.2059132853e-12
 5.9099372400e+00  1.9133023478e+06 -5.3024031072e+01 11  1.9206191907e-01  2.2096186101e-12
 1.9399487586e+00  1.9132910219e+06 -6.1517689070e+01 11  7.1674889481e-02  2.2109015170e-12
 1.6990327170e-01  1.9132894974e+06 -6.0990462066e+01 11  1.6556101659e-01  2.2110595237e-12
-6.4341242630e+00  1.9137156517e+06  3.1197809075e+00  1  1.2100000000e+01  2.1861036248e-12
-8.3245263563e+00  1.9137210328e+06  6.8253882569e+00  0  8.7600000000e+00  2.1861434758e-12
-8.3776938473e+00  1.9137251139e+06  8.4993171664e+00  0  8.7600000000e+00  2.1861520429e-12
-1.4714124757e+01  1.9138069483e+06 -1.4175984001e+01 11  6.0751516630e-02  2.1861577300e-12
-2.5378227954e+01  1.9138045122e+06 -6.7223869130e+00 11  1.6696569705e-01  2.1873520321e-12
-2.5635797139e+01  1.9138046189e+06 -4.2517973246e+00 11  1.9239166942e-01  2.1875010390e-12
-4.4526228381e+01  1.9138194520e+06  1.0725844934e+01 11  1.5762162116e-01  2.1909123381e-12
-6.1960896236e+01  1.9138118313e+06  1.2704711855e+01 11  1.8423273337e-01  2.1924997183e-12
-6.7255635810e+01  1.9138117745e+06  7.8264964829e+00 11  1.1047578112e-01  2.1929443126e-12
-7.5398249581e+01  1.9138062221e+06  1.1348660319e+01 11  1.2941631786e-01  2.1937550340e-12
-6.4661799757e+01  1.9137986587e+06  2.6920196374e+01 11  7.9125250044e-02  2.1950821489e-12
-7.0779852272e+01  1.9137926785e+06  2.4610914495e+01 11  7.4808740753e-02  2.1962162714e-12
-7.4465065619e+01  1.9137888081e+06  2.3422958468e+01 11  1.5951069236e-01  2.1980845673e-12
-7.3168475399e+01  1.9137859252e+06  2.9593096316e+01 11  8.1423602020e-02  2.1988813141e-12
-9.3175728481e+01  1.9137979292e+06  3.2775483821e+00 11  1.1559313500e-01  2.2030300955e-12
 1.3515426702e+01  1.9163250465e+06 -6.2796831616e+00 11  1.0670691810e-01  2.1902051234e-12
 1.4594695946e+01  1.9163246836e+06 -7.0083771549e+00 11  1.2997234783e-01  2.1902827084e-12
 2.9292912030e+01  1.9163168290e+06 -1.3198641075e+01 11  1.1702247555e-01  2.1916723635e-12
 3.0251203316e+01  1.9163168275e+06 -1.3438083791e+01 11  1.2641875876e-01  2.1918419083e-12
 2.5740242474e+01  1.9163157751e+06 -1.2587323092e+01 11  1.5019733156e-01  2.1929555878e-12
 3.0692412045e+01  1.9163217076e+06 -1.0827303421e+01 11  5.0983231305e-02  2.1934654962e-12
 2.7954414906e+01  1.9163128786e+06 -8.7864739620e+00 11  7.8588749127e-02  2.1940326618e-12
 2.0496448332e+01  1.9163234773e+06 -8.0764811089e+00 11  6.6527900701e-02  2.1954898047e-12
 1.7420288913e+01  1.9163236643e+06 -5.7086028446e+00 11  1.0993709050e-01  2.1957239091e-12
 1.5588443972e+01  1.9163290288e+06 -7.3360705018e+00 11  1.7728896364e-01  2.1961088736e-12
 3.6613408093e+01  1.9163444926e+06  1.2282101387e+01 11  1.8165007405e-01  2.2016908476e-12
 2.8422664951e+01  1.9163582417e+06  7.6688332382e+00 11  1.3758809916e-01  2.2029100858e-12
 3.1265118141e+01  1.9163480918e+06  1.3569734564e+01 11  4.9738620623e-01  2.2060860728e-12
 2.4886099971e+01  1.9163524962e+06  9.7888993420e+00 11  1.0796436016e-01  2.2066434213e-12
 2.3650012318e+01  1.9164861464e+06  9.7571729583e+01 11  1.4397597928e-01  2.1912368258e-12
-1.3020263973e+01  1.9164833210e+06  7.9904362954e+01 11  8.7831515020e-02  2.1978255375e-12
-1.3479449958e+01  1.9164868973e+06  9.3581187403e+01 11  2.2810908277e-01  2.1989362886e-12
-1.2059125584e+01  1.9164888334e+06  9.2296044194e+01 11  7.3481604197e-02  2.2005033504e-12
-1.2016478765e+01  1.9164886969e+06  9.0053956682e+01 11  1.7110016245e-01  2.2006418844e-12
 2.5225470793e+00  1.9164882851e+06  7.8134029084e+01 11  1.1229344660e-01  2.2024581815e-12
 6.1343865725e+00  1.9164856743e+06  7.9859357144e+01 11  1.1669253331e-01  2.2027516452e-12
 1.5006439786e+01  1.9164836880e+06  8.7905032479e+01 11  1.0487477715e-01  2.2041869219e-12
 9.2677191570e+00  1.9164858097e+06  8.5995139556e+01 11  3.6145128222e-02  2.2049894255e-12
 5.5172864153e+00  1.9164942813e+06  1.0655354502e+02 11  5.3496965918e-02  2.2080416682e-12
 7.8646883516e+00  1.9164960381e+06  1.0773595756e+02 11  1.1185101500e-01  2.2082396469e-12
-1.9926969172e+00  1.9164998575e+06  1.1164005451e+02 11  8.2348732681e-02  2.2102205480e-12
-6.8007382297e-01  1.9164894501e+06  1.0663264940e+02 11  1.2148605856e-01  2.2122398962e-12
-5.5450030173e+00  1.9164802535e+06  1.0221479439e+02 11  5.0609404668e-02  2.2130865656e-12
-9.3930666864e+00  1.9164664162e+06  1.0072735882e+02 11  5.5383720045e-01  2.2172408071e-12
-1.4037763116e+01  1.9185148810e+06  4.1699486712e+00 11  1.7219608436e-01  2.1925136648e-12
-1.8000215236e+01  1.9185158389e+06  2.1093545915e+00 11  1.7188412238e-01  2.1927616796e-12
-1.8414611172e+01  1.9185083634e+06  1.3574422980e+01 11  1.3515462923e-01  2.1936309284e-12
-1.3402135348e+01  1.9185020676e+06  1.3566612234e+01 11  1.8518741723e-01  2.1941149412e-12
-1.0658317628e+01  1.9185021651e+06  1.7336412832e+01 11  6.4156004251e-02  2.1951129214e-12
-2.1635008055e+01  1.9185114655e+06  1.8414064456e+01 11  1.4182319260e-01  2.1969279250e-12
-2.2575416753e+01  1.9185110703e+06  1.8648707882e+01 11  9.8740573269e-02  2.1969848162e-12
-2.2617363986e+01  1.9185111406e+06  1.8598486448e+01 11  7.1649595546e-02  2.1969901041e-12
-2.7814516646e+01  1.9185098662e+06  1.6866758376e+01 11  2.4170322627e-01  2.1976243429e-12
-2.5214958895e+01  1.9185140978e+06  1.8016174247e+01 11  1.0000000000e-02  2.1984405285e-12
-1.9864857385e+01  1.9185052758e+06  1.7290282165e+01 11  1.1482217639e-01  2.1990571060e-12
-1.9831123649e+01  1.9184898407e+06  1.4529287097e+01 11  9.4799331402e-02  2.2014219458e-12
-1.5826184211e+01  1.9184882451e+06  1.8085212916e+01 11  1.0000000000e-02  2.2018527886e-12
-1.5205572580e+01  1.9184875843e+06  1.8482061044e+01 11  9.2319209298e-02  2.2019084632e-12
-2.0320422761e+01  1.9184973770e+06  2.2091958976e+01 11  3.9565294512e-02  2.2035182102e-12
-3.0185490548e+01  1.9184938775e+06  2.6392245710e+01 11  1.0707646745e-01  2.2045344950e-12
-3.5951217047e+01  1.9184993574e+06  4.3729745228e+01 11  1.0368252090e-01  2.2058927411e-12
-4.6433104585e+01  1.9185013275e+06  4.1756782958e+01 11  1.3033189859e-01  2.2081074927e-12
-4.0693692029e+01  1.9185116068e+06  5.6886955041e+01 11  9.9010740479e-02  2.2114111306e-12
-4.2389623896e+01  1.9185106806e+06  5.9841957849e+01 11  1.3368184321e-01  2.2116164132e-12
-5.5254498329e+01  1.9185174006e+06  7.1857834068e+01 11  8.5029589326e-02  2.2127530803e-12
-5.7491898777e+01  1.9185249411e+06  7.9149531645e+01 11  1.1880522549e-01  2.2133849433e-12
-5.8037005345e+01  1.9185264106e+06  8.2326848317e+01 11  1.3127494425e-01  2.2136024208e-12
-5.9195186251e+01  1.9185238546e+06  9.3264668202e+01 11  9.8737198563e-02  2.2164796941e-12
-5.9990260039e+01  1.9185248484e+06  9.3076594101e+01 11  5.5605011069e-01  2.2165571527e-12
-5.9874899418e+01  1.9185194656e+06  9.5469420541e+01 11  1.2503951877e-01  2.2169847892e-12
-6.0133604222e+01  1.9185184465e+06  9.4564647509e+01 11  8.7588142905e-02  2.2170793676e-12
-5.4475568794e+01  1.9185128211e+06  9.6208820995e+01 11  1.4154614306e-01  2.2187098505e-12
-5.7017856864e+01  1.9185133661e+06  9.8613923215e+01 11  9.6556810864e-02  2.2189551793e-12
-6.8878613401e+01  1.9185077589e+06  1.0542929209e+02 11  1.8451929569e-01  2.2248672049e-12
 1.6815926359e+00  1.9187944063e+06 -3.2317456438e+00 11  2.1271599218e-01  2.1918782531e-12
 5.7260987734e+00  1.9187911442e+06 -1.0152747946e+01 11  1.6844309952e-01  2.1923222975e-12
 3.8999269606e+00  1.9187863202e+06 -1.6240875151e+01 11  4.6625975530e-01  2.1928000164e-12
 3.1469734172e+00  1.9187870530e+06 -1.6241216417e+01 11  4.8159121749e-02  2.1928555812e-12
 3.4946563716e+00  1.9187922683e+06 -1.5109871184e+01 11  4.5788265116e-02  2.1931642125e-12
 1.9158425275e+00  1.9187839858e+06 -6.0322711312e+00 11  1.5011372576e-01  2.1952360426e-12
-1.7141611616e-01  1.9187829231e+06 -7.5791907423e+00 11  1.7494057270e-01  2.1953876019e-12
-4.0789838808e+00  1.9187787811e+06 -1.1631403125e+01 11  7.3631012857e-02  2.1968868343e-12
-1.7324215995e+00  1.9187807899e+06 -1.1868770121e+01 11  4.8631837337e-02  2.1971912532e-12
-2.5991172877e+00  1.9187714401e+06  1.3046816616e+01 11  1.0977466493e-01  2.2003713689e-12
 7.7665034861e+00  1.9187944747e+06  2.1727716369e+01 11  1.3171488293e-01  2.2032389950e-12
 1.1385135032e+01  1.9187909024e+06  1.7900164685e+01 11  1.2322712142e-01  2.2036133318e-12
 2.1066767086e+01  1.9187881272e+06 -1.1339755260e+00 11  5.1971489313e-01  2.2052802554e-12
 3.4755389263e+01  1.9187875151e+06 -1.4819967499e+00 11  5.5968578525e-01  2.2070499710e-12
 3.5153831017e+01  1.9187851879e+06 -6.2786227899e+00 11  5.3576679128e-02  2.2075291061e-12
 3.5512637585e+01  1.9187905203e+06 -1.4042018923e+01 11  1.3289360292e-01  2.2081723710e-12
 4.2952449531e+01  1.9187928583e+06 -2.3849135615e+01 11  1.6415609449e-01  2.2093090223e-12
 4.1336557751e+01  1.9187876605e+06 -2.3245174843e+01 11  1.0000000000e-02  2.2096390534e-12
 5.5083532437e+01  1.9187970884e+06 -3.8573058738e+01 11  1.0505700298e-01  2.2117522597e-12
 7.6249751800e+01  1.9187953844e+06 -4.3962898581e+01 11  1.5045998424e-01  2.2140170326e-12
 7.6161013063e+01  1.9187954251e+06 -4.3966160269e+01 11  9.9298799142e-02  2.2140230203e-12
 6.8292091254e+01  1.9188121361e+06 -2.8787123310e+01 11  9.2830439219e-02  2.2163805116e-12
