 x                 y                 z               Event            Energy              Time
-2.2324893671e+01  2.5093839290e+06 -1.0647280881e+01 11  1.7379170033e-01  4.4558234341e-12
-2.9956548392e+01  2.5093861367e+06  1.2084822544e+00 11  7.2530307664e-02  4.4567060190e-12
-3.0097250962e+01  2.5093861929e+06  1.6890863262e+00 11  1.6732043789e-01  4.4567373361e-12
-2.9713502487e+01  2.5093825076e+06 -9.0002095111e-01 11  2.3430193226e-01  4.4570840667e-12
-5.3365372353e+01  2.5093539789e+06  2.6471824408e+01 11  1.0672757666e-01  4.4686765615e-12
-5.4125328482e+01  2.5093540366e+06  3.2729642082e+01 11  2.3378608419e-01  4.4690826086e-12
-9.0675369132e+01  2.5094337937e+06 -3.1848705953e-01 11  2.2240632364e-01  4.4398124855e-12
-1.0521000585e+02  2.5094264553e+06 -1.3755406835e+01 11  1.0000000000e-02  4.4414813810e-12
-9.5283572620e+01  2.5094149111e+06 -2.8983263253e+01 11  2.3296880586e-01  4.4459400204e-12
-1.0009862578e+02  2.5094165051e+06 -2.3813541481e+01 11  5.7789786214e-02  4.4473539717e-12
-9.1914152347e+01  2.5094087382e+06 -2.5568220824e+01 11  1.0000000000e-02  4.4484974310e-12
-9.6776452872e+01  2.5094283262e+06 -2.6620349673e+01 11  1.6734983906e-01  4.4500287605e-12
-9.5435141132e+01  2.5094366604e+06 -3.0910885507e+01 11  2.0270530245e-01  4.4507589685e-12
-5.2671343973e+01  2.5094210170e+06  1.5781065090e+01 11  1.0289669115e-01  4.4394662155e-12
-6.1461178218e+01  2.5094393027e+06  1.7618695367e+01 11  1.2038696322e-01  4.4410331033e-12
-6.0838008001e+01  2.5094404908e+06  1.7238108166e+01 11  2.3531522820e-01  4.4411203143e-12
-5.9953588950e+01  2.5094379077e+06  5.1670448277e+00 11  1.1757691485e-01  4.4423263720e-12
-5.9905238282e+01  2.5094357990e+06  8.5646746863e+00 11  8.0605312588e-02  4.4426685338e-12
-6.0884844898e+01  2.5094168578e+06  9.3780682269e+00 11  5.1576354382e-01  4.4445755593e-12
 1.0867393123e+01  2.5102217440e+06 -5.5450912505e+00 11  1.9693274969e-01  4.4396739791e-12
 1.0661462133e+01  2.5102150021e+06 -9.7402387575e+00  0  8.7600000000e+00  4.4398641347e-12
 4.9248942157e+00  2.5110826509e+06  7.0978163963e+00  0  8.7600000000e+00  4.4408124524e-12
 3.8019869735e+00  2.5110858008e+06  1.7409320281e+01  1  1.2100000000e+01  4.4414237680e-12
 1.0446730806e+01  2.5110751477e+06  1.8522405267e+01 11  1.0000000000e-02  4.4418904260e-12
 8.7771917710e+00  2.5110706233e+06  1.9230167957e+01  0  8.7600000000e+00  4.4420256168e-12
 1.4638613140e+00  2.5113938149e+06 -8.9825754270e+00 11  9.1162086731e-02  4.4421313021e-12
 1.8555389159e+00  2.5113950182e+06 -1.0782639160e+01 11  1.8099299185e-01  4.4422621144e-12
 1.8170909987e+00  2.5113956032e+06 -1.4307564388e+01 11  7.7006822668e-02  4.4426047189e-12
-9.5207637497e+00  2.5118302198e+06  7.0315262076e-01  1  1.2100000000e+01  4.4421592196e-12
-6.4804827553e+00  2.5118287511e+06 -1.3788831170e+00  1  1.2100000000e+01  4.4425116180e-12
-1.1452022001e+01  2.5118345133e+06  2.3138630851e+00 11  1.0589222427e-01  4.4432161668e-12
-9.3531202292e+00  2.5118291247e+06 -1.5457166267e+00 11  2.2977752923e-01  4.4440927627e-12
-1.3132594792e+01  2.5118246754e+06  3.3392861383e+00  0  8.7600000000e+00  4.4441053092e-12
 1.4065389352e+01  2.5119014522e+06 -2.0743162279e+01 11  1.0000000000e-02  4.4422128171e-12
 1.3464539384e+01  2.5118975329e+06 -1.9561770798e+01  1  1.2100000000e+01  4.4423808947e-12
 3.7818452268e+00  2.5122085676e+06 -5.0852526120e+00 11  1.2169379445e-01  4.4427264410e-12
 4.6944213607e+00  2.5122071689e+06 -8.4546428431e+00  0  8.7600000000e+00  4.4427829417e-12
-3.8007121766e+00  2.5122196796e+06 -3.8138746457e+00 11  8.4944374197e-02  4.4434876948e-12
 2.7105838552e+00  2.5122037665e+06 -4.5389045900e-01 11  6.1117884702e-02  4.4440480837e-12
 5.9612380039e+00  2.5121976587e+06 -8.7676849779e+00 11  1.1526943834e-01  4.4451454983e-12
-1.2319897828e+00  2.5122292504e+06 -6.1391454864e+00 11  6.4516399556e-02  4.4449252685e-12
-9.0569133619e+00  2.5122427216e+06 -1.9777798707e+01 11  2.4734214892e-01  4.4480119307e-12
-1.7143732795e+01  2.5122461176e+06 -1.6028594620e+01 11  1.0000000000e-02  4.4488212364e-12
-2.1217433646e+01  2.5122463719e+06 -2.2206051077e+01 11  6.2912049046e-02  4.4501401801e-12
-3.3270563156e+01  2.5122424349e+06 -3.1386216357e+01 11  2.2137014223e-01  4.4525124115e-12
-3.3210492302e+01  2.5122457428e+06 -2.9804174337e+01 11  1.0546459726e-01  4.4527292448e-12
-3.4118007620e+01  2.5122462787e+06 -2.8928622428e+01 11  1.0836244702e-01  4.4529037483e-12
-4.1957906622e+01  2.5122320063e+06 -2.9993361220e+01 11  1.5336202265e-01  4.4539121374e-12
-4.9392219836e+01  2.5122357902e+06 -4.0208595830e+01 11  1.4390893567e-01  4.4548808737e-12
-4.8823809658e+01  2.5122319917e+06 -4.1831405690e+01 11  1.1276928393e-01  4.4556893733e-12
-5.3142081735e+01  2.5122322046e+06 -4.3210700532e+01 11  2.3022998730e-01  4.4562620319e-12
-5.4426296464e+01  2.5122330678e+06 -4.6627003717e+01 11  1.4904637106e-01  4.4564843636e-12
-6.2170467182e+01  2.5122397801e+06 -5.6936735197e+01 11  9.8739449940e-02  4.4575400575e-12
-6.3477285944e+01  2.5122413139e+06 -5.4573183869e+01 11  9.2656979412e-02  4.4577270687e-12
-5.8977247521e+01  2.5122401420e+06 -5.5601902320e+01 11  6.9739885573e-02  4.4583285590e-12
-5.6805972877e+01  2.5122389189e+06 -5.5769711170e+01 11  6.0575800600e-02  4.4588600223e-12
-4.8117938595e+01  2.5122326206e+06 -5.9146285652e+01 11  5.3815236910e-01  4.4602737271e-12
-5.2869063881e+01  2.5122374781e+06 -5.8936743934e+01 11  1.2523347840e-01  4.4607899791e-12
-5.4352378316e+01  2.5122405381e+06 -5.8061232459e+01 11  2.3329981835e-01  4.4610144800e-12
-1.6712692711e+01  2.5127204373e+06 -4.6504137788e+00  0  8.7600000000e+00  4.4468928651e-12
-1.4081285965e+01  2.5127094235e+06  5.8236015147e+00 11  1.0000000000e-02  4.4472962597e-12
-1.9210119873e+01  2.5127150206e+06  4.2560192161e+00 11  1.3263721118e-01  4.4480097710e-12
-1.6704110560e+01  2.5127142821e+06  3.4872201414e+00 11  8.1928108632e-02  4.4482626822e-12
-2.1991345282e+01  2.5127168432e+06 -1.2481940291e+01 11  4.6854624419e-02  4.4499562362e-12
-2.4013730804e+01  2.5127313039e+06 -1.4840545688e+01 11  6.4901105563e-02  4.4508265100e-12
-1.9948246649e+01  2.5127255337e+06 -1.3813025748e+01 11  1.1075498182e-01  4.4512404021e-12
-8.5996862045e+00  2.5126986124e+06 -1.6029041941e+01 11  1.7941130213e-01  4.4531557613e-12
 2.9871880279e+00  2.5127137473e+06 -2.2549982884e+01 11  7.4163768178e-02  4.4550602527e-12
 4.4450424112e+00  2.5127154636e+06 -2.1815121700e+01 11  9.1658637915e-02  4.4552035418e-12
-9.2230909841e-01  2.5127115644e+06 -3.8278963322e+01 11  1.1557421969e-01  4.4584310250e-12
-6.0546967066e+00  2.5127093202e+06 -4.2515824774e+01 11  5.0747028893e-01  4.4593010113e-12
-1.2233454244e+00  2.5127047311e+06 -4.2624125447e+01 11  1.3601098819e-01  4.4600577674e-12
-1.2216871314e+00  2.5127046793e+06 -4.2743392560e+01 11  6.4504269014e-02  4.4600658566e-12
 3.9928813899e+00  2.5127045152e+06 -5.5836192029e+01 11  5.8715584146e-02  4.4612716305e-12
 1.0939898626e+01  2.5126868756e+06 -4.6590520179e+01 11  4.7082611327e-02  4.4652679144e-12
 1.0187357166e+01  2.5126821225e+06 -4.2151351204e+01 11  6.5978838458e-02  4.4658166386e-12
 8.2310056099e+00  2.5126845125e+06 -4.1695720910e+01 11  1.1137581240e-01  4.4660149118e-12
 4.3790164736e+00  2.5126915988e+06 -3.8488676101e+01 11  2.0704973698e-01  4.4666070534e-12
-1.2624184457e+01  2.5129728881e+06  1.0412294373e+01 11  1.9360246604e-01  4.4445862575e-12
-9.4586226172e+00  2.5129719834e+06  7.1943023821e+00  0  8.7600000000e+00  4.4446009499e-12
-2.3715490045e+01  2.5129748535e+06  2.0215323879e+01 11  1.6047201503e-01  4.4453690298e-12
-7.4838849434e+00  2.5129662584e+06  8.6232931562e+00 11  9.3337757901e-02  4.4450359436e-12
-1.2118121319e+01  2.5129601363e+06  3.1167641309e+01 11  7.9450024301e-02  4.4474906140e-12
-7.2675799588e+00  2.5129639025e+06  3.0188288879e+01 11  9.0199160674e-02  4.4482357449e-12
-1.4148450065e+01  2.5129626075e+06  2.9334588814e+01 11  1.0000000000e-02  4.4486475059e-12
-1.4271612284e+01  2.5129700661e+06  2.9915034254e+01 12  8.3321700390e+00  4.4490876615e-12
-8.0882328095e+00  2.5132535158e+06 -9.1318417955e+00 11  2.6929011931e-01  4.4447195836e-12
-3.4172885907e+01  2.5136406453e+06  8.0099018580e+00 11  9.7091675139e-02  4.4458631771e-12
-4.0208021113e+01  2.5136430566e+06  1.0424006835e+00 11  6.5092327022e-02  4.4463783899e-12
-2.0558139859e+01  2.5136431929e+06 -2.8085653694e+01 11  1.9782152861e-01  4.4490973272e-12
-2.0162218855e+01  2.5136435064e+06 -2.9860711330e+01 11  2.1320766512e-01  4.4491861544e-12
-2.7132756877e+01  2.5136519859e+06 -3.7178556111e+01 11  8.2160295833e-02  4.4499753855e-12
-2.8291873648e+01  2.5136507771e+06 -3.6677990455e+01 11  1.4733258048e-01  4.4500605454e-12
-3.1558399727e+01  2.5136509230e+06 -3.8148411818e+01  0  8.7600000000e+00  4.4501479225e-12
 2.8327652131e+02  2.5139267945e+06 -3.0482281273e+02  2  1.6800000000e+01  4.4459884056e-12
 6.0428713121e+02  2.5142324734e+06 -9.7260253690e+02  1  1.2100000000e+01  4.4472624017e-12
 8.6000246854e+02  2.5144332464e+06 -1.2215851755e+03  1  1.2100000000e+01  4.4479150759e-12
 1.2594690425e+03  2.5147756081e+06 -1.7053317959e+03  0  8.7600000000e+00  4.4490618655e-12
 1.2699003286e+03  2.5147841389e+06 -1.7152826182e+03  3  3.2200000000e+01  4.4490884878e-12
 1.4370844238e+03  2.5149185256e+06 -1.9219820688e+03  0  8.7600000000e+00  4.4495738707e-12
 1.6624696336e+03  2.5150501079e+06 -2.0004459244e+03  0  8.7600000000e+00  4.4500146467e-12
 1.7055206520e+03  2.5150812646e+06 -2.0226275859e+03  2  1.6800000000e+01  4.4501084888e-12
 1.7493929119e+03  2.5150972794e+06 -2.0496684342e+03  2  1.6800000000e+01  4.4501972472e-12
 1.7646852906e+03  2.5151144650e+06 -2.0479482726e+03  2  1.6800000000e+01  4.4502282487e-12
 1.9429439963e+03  2.5151806820e+06 -2.1446362152e+03  0  8.7600000000e+00  4.4505804418e-12
 2.2207249325e+03  2.5153157633e+06 -2.3780342049e+03  1  1.2100000000e+01  4.4512111929e-12
 3.0249687430e+03  2.5157476900e+06 -2.7491746001e+03  1  1.2100000000e+01  4.4528463467e-12
 3.1348276573e+03  2.5158053748e+06 -2.8139943760e+03  0  8.7600000000e+00  4.4530794497e-12
 3.4405389379e+03  2.5160276502e+06 -3.0502639861e+03  3  3.2200000000e+01  4.4538241436e-12
 3.5475435768e+03  2.5161117441e+06 -3.1142362507e+03  0  8.7600000000e+00  4.4540752161e-12
 3.9167268142e+03  2.5164015035e+06 -3.2527940188e+03  0  8.7600000000e+00  4.4548870210e-12
 3.8898545561e+03  2.5164193431e+06 -3.2929131471e+03  2  1.6800000000e+01  4.4548989481e-12
 3.9448951898e+03  2.5164376971e+06 -3.3365251548e+03  1  1.2100000000e+01  4.4550116947e-12
 4.0027259280e+03  2.5164729927e+06 -3.3640140131e+03  3  3.2200000000e+01  4.4551330769e-12
 4.2177343106e+03  2.5166438899e+06 -3.4686567342e+03  2  1.6800000000e+01  4.4556273363e-12
 4.6351552794e+03  2.5169514809e+06 -3.6243215670e+03  1  1.2100000000e+01  4.4565367672e-12
 4.6669064715e+03  2.5169577793e+06 -3.6412312663e+03  2  1.6800000000e+01  4.4565919482e-12
 4.7822057162e+03  2.5169588896e+06 -3.6410199891e+03  1  1.2100000000e+01  4.4567366577e-12
 4.7269092957e+03  2.5170253601e+06 -3.6694089695e+03  1  1.2100000000e+01  4.4567489237e-12
 4.9549374451e+03  2.5171739989e+06 -3.7542764121e+03  3  3.2200000000e+01  4.4572314034e-12
 5.0376352504e+03  2.5172080382e+06 -3.7716261429e+03  2  1.6800000000e+01  4.4573863395e-12
 5.5422243564e+03  2.5174588431e+06 -3.9146103129e+03  2  1.6800000000e+01  4.4583803497e-12
 5.8181333718e+03  2.5175992584e+06 -3.9988080850e+03  1  1.2100000000e+01  4.4589308742e-12
 5.9900824595e+03  2.5177079191e+06 -4.0543153315e+03  1  1.2100000000e+01  4.4592914769e-12
 6.0569107990e+03  2.5177202897e+06 -4.0732048705e+03  2  1.6800000000e+01  4.4594080354e-12
 6.0821707873e+03  2.5177076011e+06 -4.0368833561e+03  0  8.7600000000e+00  4.4594203397e-12
 6.1297472853e+03  2.5177563549e+06 -4.0940362898e+03  0  8.7600000000e+00  4.4595524213e-12
 6.1737500669e+03  2.5177804737e+06 -4.1038404784e+03  2  1.6800000000e+01  4.4596402910e-12
 6.6887678509e+03  2.5180752973e+06 -4.2184628409e+03  0  8.7600000000e+00  4.4606807845e-12
 6.8776295982e+03  2.5181391035e+06 -4.2965792229e+03  0  8.7600000000e+00  4.4610438025e-12
 6.9408077337e+03  2.5181729117e+06 -4.3243939547e+03  2  1.6800000000e+01  4.4611757540e-12
 7.1221584754e+03  2.5182973841e+06 -4.4029426697e+03  1  1.2100000000e+01  4.4615813888e-12
 7.2044161017e+03  2.5183939020e+06 -4.3785828239e+03  3  3.2200000000e+01  4.4617786162e-12
 7.5673834734e+03  2.5186638675e+06 -4.5726087994e+03  3  3.2200000000e+01  4.4626306530e-12
 7.6068852504e+03  2.5187077722e+06 -4.5797523294e+03  0  8.7600000000e+00  4.4627322089e-12
 7.6495443898e+03  2.5187244097e+06 -4.5718225508e+03  2  1.6800000000e+01  4.4628011312e-12
 7.8258246794e+03  2.5189338529e+06 -4.6968626952e+03  0  8.7600000000e+00  4.4633173679e-12
 8.1231926892e+03  2.5191683359e+06 -4.7930816170e+03  0  8.7600000000e+00  4.4640019908e-12
 8.1795782236e+03  2.5191940980e+06 -4.8045215784e+03  3  3.2200000000e+01  4.4641080992e-12
 8.2703117999e+03  2.5192716184e+06 -4.8698705348e+03  0  8.7600000000e+00  4.4643385120e-12
 8.2959777721e+03  2.5192756739e+06 -4.8382953211e+03  0  8.7600000000e+00  4.4643633404e-12
 8.8769409045e+03  2.5198337815e+06 -5.0148620808e+03  2  1.6800000000e+01  4.4658179370e-12
 8.9851649354e+03  2.5199211721e+06 -5.0494217154e+03  2  1.6800000000e+01  4.4660706373e-12
 9.1563541801e+03  2.5201516409e+06 -5.0326968590e+03  0  8.7600000000e+00  4.4665895985e-12
 9.3852028526e+03  2.5206656001e+06 -4.8666847280e+03  3  3.2200000000e+01  4.4676310663e-12
 9.6822346943e+03  2.5211221154e+06 -4.7468809870e+03  1  1.2100000000e+01  4.4686205038e-12
 9.9233968052e+03  2.5214896671e+06 -4.6492137369e+03  1  1.2100000000e+01  4.4694233526e-12
 1.0199719592e+04  2.5218949521e+06 -4.5442488205e+03  1  1.2100000000e+01  4.4703190773e-12
 1.0338124424e+04  2.5220611707e+06 -4.5232330414e+03  1  1.2100000000e+01  4.4707102423e-12
 1.0365986954e+04  2.5220936472e+06 -4.5260906100e+03  1  1.2100000000e+01  4.4707870230e-12
 1.0829713243e+04  2.5226259214e+06 -4.4746109555e+03  1  1.2100000000e+01  4.4720674969e-12
 1.0915499722e+04  2.5226827827e+06 -4.4728311987e+03  0  8.7600000000e+00  4.4722464994e-12
 1.0835874027e+04  2.5228070014e+06 -4.5659020423e+03  0  8.7600000000e+00  4.4723128399e-12
 1.1093111963e+04  2.5229365339e+06 -4.4493290449e+03  0  8.7600000000e+00  4.4728073584e-12
 1.1102730106e+04  2.5229352652e+06 -4.4472955305e+03  0  8.7600000000e+00  4.4728170062e-12
 1.1503917590e+04  2.5234252649e+06 -4.4177245005e+03  0  8.7600000000e+00  4.4739692799e-12
 1.1502386321e+04  2.5234292872e+06 -4.4140529866e+03  1  1.2100000000e+01  4.4739735581e-12
 1.1633215009e+04  2.5235611476e+06 -4.4191901410e+03  3  3.2200000000e+01  4.4743155032e-12
 1.1693845238e+04  2.5236271338e+06 -4.4163604326e+03  1  1.2100000000e+01  4.4744807743e-12
 1.1898282413e+04  2.5238579194e+06 -4.4271566017e+03  0  8.7600000000e+00  4.4750506147e-12
 1.1927458709e+04  2.5240358038e+06 -4.3380279298e+03  0  8.7600000000e+00  4.4753468176e-12
 1.2004796894e+04  2.5240757731e+06 -4.4576430669e+03  0  8.7600000000e+00  4.4755042995e-12
 1.2059058370e+04  2.5241623655e+06 -4.4664620992e+03  1  1.2100000000e+01  4.4756945598e-12
 1.2174830978e+04  2.5243949675e+06 -4.5074030625e+03  2  1.6800000000e+01  4.4761889993e-12
 1.2224338949e+04  2.5245154746e+06 -4.5455014833e+03  2  1.6800000000e+01  4.4764437891e-12
 1.2268652357e+04  2.5245952137e+06 -4.5617889345e+03  2  1.6800000000e+01  4.4766191779e-12
 1.2599909212e+04  2.5251354141e+06 -4.7143569321e+03  3  3.2200000000e+01  4.4778587128e-12
 1.2602477913e+04  2.5252222618e+06 -4.7412479089e+03  2  1.6800000000e+01  4.4780158153e-12
 1.2958939899e+04  2.5258646773e+06 -5.0209195374e+03  1  1.2100000000e+01  4.4795189002e-12
 1.2967165139e+04  2.5258726529e+06 -5.0293734107e+03  3  3.2200000000e+01  4.4795434960e-12
 1.3043113773e+04  2.5260218362e+06 -5.0789643573e+03  0  8.7600000000e+00  4.4798793822e-12
 1.3119251454e+04  2.5261211622e+06 -5.1162985411e+03  2  1.6800000000e+01  4.4801254297e-12
 1.3155361387e+04  2.5261712317e+06 -5.1048513608e+03  0  8.7600000000e+00  4.4802577183e-12
 1.3138841546e+04  2.5261890578e+06 -5.1373410451e+03  1  1.2100000000e+01  4.4802709184e-12
 1.3426820061e+04  2.5265233146e+06 -5.1038700239e+03  2  1.6800000000e+01  4.4811472307e-12
 1.3452004805e+04  2.5265853206e+06 -4.9436283146e+03  1  1.2100000000e+01  4.4811967295e-12
 1.3407967902e+04  2.5265699581e+06 -5.1973942446e+03  0  8.7600000000e+00  4.4812421082e-12
 1.3530556192e+04  2.5267276267e+06 -5.1226532756e+03  2  1.6800000000e+01  4.4815862899e-12
 1.3836637921e+04  2.5271229669e+06 -5.2432061011e+03  1  1.2100000000e+01  4.4825939047e-12
 1.3855963767e+04  2.5271471046e+06 -5.2498225905e+03  0  8.7600000000e+00  4.4826546398e-12
 1.3959159044e+04  2.5272035232e+06 -5.2129305507e+03  0  8.7600000000e+00  4.4828530444e-12
 1.3993276874e+04  2.5273606019e+06 -5.2651978608e+03  3  3.2200000000e+01  4.4831514294e-12
 1.4008154370e+04  2.5274518527e+06 -5.3194481709e+03  2  1.6800000000e+01  4.4833625555e-12
 1.4042593354e+04  2.5276141125e+06 -5.4955299615e+03  2  1.6800000000e+01  4.4838461648e-12
 1.4067254289e+04  2.5276923015e+06 -5.6167397913e+03  2  1.6800000000e+01  4.4841345136e-12
 1.4120779286e+04  2.5278191360e+06 -5.8120308884e+03  0  8.7600000000e+00  4.4846062090e-12
 1.4137091488e+04  2.5278604073e+06 -5.8638261015e+03  3  3.2200000000e+01  4.4847432070e-12
 1.4156383445e+04  2.5278691129e+06 -5.9529000998e+03  0  8.7600000000e+00  4.4848954678e-12
 1.4185492093e+04  2.5280228879e+06 -6.0798070792e+03  4  4.0000000000e+01  4.4852872629e-12
 1.4227494921e+04  2.5280614012e+06 -6.1083170198e+03  1  1.2100000000e+01  4.4853926857e-12
 1.4203478085e+04  2.5280920112e+06 -6.1640328443e+03  0  8.7600000000e+00  4.4855217598e-12
 1.4208124415e+04  2.5281422268e+06 -6.2241467516e+03  1  1.2100000000e+01  4.4856885171e-12
 1.4254787674e+04  2.5283926717e+06 -6.5562152146e+03  1  1.2100000000e+01  4.4865810825e-12
 1.4276924425e+04  2.5284343477e+06 -6.6051826539e+03  0  8.7600000000e+00  4.4867235051e-12
 1.4294422018e+04  2.5284934382e+06 -6.6833718096e+03  0  8.7600000000e+00  4.4869321116e-12
 1.4390858648e+04  2.5286349414e+06 -6.7821183808e+03  1  1.2100000000e+01  4.4873491681e-12
 1.4434448826e+04  2.5287539548e+06 -6.8199212671e+03  1  1.2100000000e+01  4.4876174767e-12
 1.4453344956e+04  2.5287514451e+06 -6.8817216006e+03  2  1.6800000000e+01  4.4877041210e-12
 1.4474386841e+04  2.5287899945e+06 -6.9040386253e+03  1  1.2100000000e+01  4.4878091549e-12
 1.4438753468e+04  2.5288259541e+06 -6.8890085957e+03  1  1.2100000000e+01  4.4878185245e-12
 1.4494828867e+04  2.5288915761e+06 -6.9958744957e+03  1  1.2100000000e+01  4.4880989344e-12
 1.4675579559e+04  2.5291562190e+06 -7.3327647978e+03  2  1.6800000000e+01  4.4891037863e-12
 1.4683381973e+04  2.5291653765e+06 -7.3456265685e+03  2  1.6800000000e+01  4.4891422060e-12
 1.4801191770e+04  2.5293371652e+06 -7.5207820472e+03  2  1.6800000000e+01  4.4897495050e-12
 1.4861311084e+04  2.5293952486e+06 -7.5646474892e+03  1  1.2100000000e+01  4.4899558376e-12
 1.4942023996e+04  2.5294977296e+06 -7.6358443739e+03  3  3.2200000000e+01  4.4902834139e-12
 1.4964489588e+04  2.5295168892e+06 -7.6345585397e+03  1  1.2100000000e+01  4.4903386978e-12
 1.5046655137e+04  2.5296127584e+06 -7.7145357102e+03  0  8.7600000000e+00  4.4906746685e-12
 1.5240252398e+04  2.5296621975e+06 -7.7911964295e+03  0  8.7600000000e+00  4.4911509266e-12
 1.5296134787e+04  2.5296731616e+06 -7.8133019008e+03  2  1.6800000000e+01  4.4912876196e-12
 1.5310998405e+04  2.5296768567e+06 -7.8162489927e+03  1  1.2100000000e+01  4.4913222400e-12
 1.5451522346e+04  2.5296625764e+06 -7.7751580408e+03  0  8.7600000000e+00  4.4915723464e-12
 1.5434170441e+04  2.5297055468e+06 -7.8626418538e+03  0  8.7600000000e+00  4.4916250305e-12
 1.5509175391e+04  2.5297187513e+06 -7.8931727182e+03  1  1.2100000000e+01  4.4918096702e-12
 1.5521791968e+04  2.5296924683e+06 -7.8829207268e+03  1  1.2100000000e+01  4.4918127950e-12
 1.5586426190e+04  2.5297438890e+06 -7.9191364948e+03  0  8.7600000000e+00  4.4920022677e-12
 1.5663933720e+04  2.5297523225e+06 -7.9956110686e+03  0  8.7600000000e+00  4.4922270726e-12
 1.5723459060e+04  2.5297957949e+06 -7.9787699452e+03  1  1.2100000000e+01  4.4923622163e-12
 1.5808357215e+04  2.5298173479e+06 -8.0067788413e+03  2  1.6800000000e+01  4.4925709062e-12
 1.5871313202e+04  2.5298511306e+06 -8.0444900032e+03  2  1.6800000000e+01  4.4927539777e-12
 1.6022223370e+04  2.5298688366e+06 -8.1255548815e+03  1  1.2100000000e+01  4.4931503000e-12
 1.6034572211e+04  2.5298832830e+06 -8.1546375118e+03  1  1.2100000000e+01  4.4932148993e-12
 1.6631331589e+04  2.5299594323e+06 -8.4842115266e+03  2  1.6800000000e+01  4.4948360422e-12
