 x                 y                 z               Event            Energy              Time
-1.3328813714e+02  2.4889406956e+06 -1.1113323089e+01 11  1.7098073661e-01  1.6383869753e-12
-1.3384828206e+02  2.4889396715e+06 -1.0912256950e+01 11  1.5876341902e-01  1.6384620196e-12
-1.3389851931e+02  2.4889367188e+06 -9.1110706707e+00 11  4.7179480087e-01  1.6387642863e-12
-1.2278462810e+02  2.4889621403e+06 -1.8523995253e+01  0  8.7600000000e+00  1.6308984588e-12
-1.2474306018e+02  2.4889645123e+06 -3.2273200379e+01 11  4.8219260432e-02  1.6321615529e-12
-1.2682539495e+02  2.4889557044e+06 -3.2276769930e+01 11  1.5310543180e-01  1.6331163540e-12
-1.1890898624e+02  2.4889697100e+06 -7.7171742197e+00 11  1.6280663182e-01  1.6303669168e-12
-1.3717369245e+02  2.4889750142e+06  2.4071598152e+00  0  8.7600000000e+00  1.6315944711e-12
-1.0793707839e+02  2.4889709971e+06 -7.2617272931e+00 11  1.0626830498e-01  1.6309551807e-12
-1.0185074227e+02  2.4889678300e+06  6.8607718871e+00  0  8.7600000000e+00  1.6319220049e-12
-9.3437439462e+01  2.4889815561e+06 -2.5757655934e+01 11  1.1623804516e-01  1.6315195366e-12
-1.0201981980e+02  2.4889744754e+06 -1.6664385607e+01  0  8.7600000000e+00  1.6330090142e-12
-2.9101365354e+01  2.4890271587e+06 -1.4772191763e+01  0  8.7600000000e+00  1.6300454359e-12
-7.7350771253e+00  2.4890110048e+06  1.2773162705e+01 11  3.6663136978e-02  1.6295030738e-12
-2.3914287092e+01  2.4890088495e+06  6.5018801843e+00 11  1.8785316741e-01  1.6308653288e-12
-2.5656460107e+01  2.4890066415e+06  7.2285367677e+00 11  1.0389982165e-01  1.6310236295e-12
-3.4904301497e+01  2.4890065058e+06  9.7029989848e+00 11  1.5711944888e-01  1.6315590537e-12
-3.7342253289e+01  2.4890056105e+06  1.0295066429e+01 11  1.8280544676e-01  1.6320236045e-12
-3.3099428462e+01  2.4890040790e+06  5.0787528923e+00 11  1.0298196291e-01  1.6326396141e-12
-3.3159259512e+01  2.4890040332e+06  4.9412083268e+00 11  6.7394940547e-02  1.6326484159e-12
-3.7420441080e+01  2.4890068095e+06 -5.5420868382e+00 11  1.2866589010e-01  1.6333681723e-12
-4.6939174065e+01  2.4890126393e+06  5.9630817953e+00 11  5.0080549877e-01  1.6353139506e-12
-4.5374995384e+01  2.4890146495e+06  2.2884905987e+00 11  1.4850240050e-01  1.6355794987e-12
-4.6068313701e+01  2.4890181345e+06 -8.9394110448e+00 11  6.3093152886e-02  1.6363054031e-12
-3.4971114786e+01  2.4890100376e+06 -7.1090008652e+00 11  4.7819931869e-01  1.6378137028e-12
-3.3652864536e+01  2.4890116376e+06 -7.0021797375e+00 11  5.2091584816e-01  1.6379403363e-12
-3.9036168468e+01  2.4890123725e+06 -8.5345594454e+00 11  1.4150215834e-01  1.6382983261e-12
-4.7306284034e+01  2.4890061778e+06 -1.1040175651e+01 11  2.2310688217e-01  1.6391570806e-12
 1.2354378047e+01  2.4901957786e+06  6.8627762747e+00 11  1.0000000000e-02  1.6305881243e-12
 1.0524073852e+01  2.4901978950e+06  2.1963272641e+00  1  1.2100000000e+01  1.6307823584e-12
-8.1458737419e+00  2.4996136548e+06  1.9343744473e+01  0  8.7600000000e+00  1.6369935857e-12
-2.0692980488e+01  2.4996177269e+06  1.6961436943e+01 11  4.0949724944e-02  1.6377871073e-12
-2.1117557499e+01  2.4996151722e+06  1.5512347712e+01 11  1.0888208790e-01  1.6379049570e-12
-2.0739385021e+01  2.4996140141e+06  1.5375371583e+01 11  8.8215675557e-02  1.6379837081e-12
 6.8183610337e+00  2.4996183236e+06 -4.9671210035e+00 11  9.6113332103e-02  1.6514800832e-12
-3.8335664494e+01  2.5030767400e+06  3.2976904824e+01 11  1.0000000000e-02  1.6402028367e-12
-3.3486608012e+01  2.5030738141e+06  5.0257484635e+01 11  1.0000000000e-02  1.6424872156e-12
-3.1762175460e+01  2.5030734916e+06  5.0824902697e+01 11  5.4805537876e-02  1.6426007661e-12
-3.7030094624e+01  2.5030942391e+06  7.6738665075e+01 11  7.8758764566e-02  1.6466245036e-12
-4.1278859094e+01  2.5030910417e+06  8.4875571405e+01 11  1.7049873045e-01  1.6475706204e-12
-4.3169650040e+01  2.5030901896e+06  7.9917684123e+01 11  1.3157528527e-01  1.6479085148e-12
-3.8001882375e+01  2.5030949967e+06  6.8186038870e+01 11  2.0428977138e-01  1.6491478936e-12
-3.0997728700e+01  2.5031238123e+06  6.0123766075e+01 11  3.3074934709e-02  1.6523399223e-12
-2.3791716223e+01  2.5030507910e+06  5.3975428635e+01 11  2.2245150766e-01  1.6670744924e-12
 1.4284280697e+01  2.5038791536e+06  2.1819332465e+01  2  1.6800000000e+01  1.6392781330e-12
-8.4766143248e+01  2.5045689263e+06  2.1452369285e+01 11  9.0573501209e-02  1.6398610418e-12
-8.1944540575e+01  2.5045721349e+06  1.4013423393e+01 11  8.6269014157e-02  1.6403550196e-12
-9.3416888510e+01  2.5045968705e+06 -8.2746608430e+00 11  6.5098672121e-02  1.6427717995e-12
-9.4716553311e+01  2.5045970791e+06 -1.2058466588e+01 11  1.3349063915e-01  1.6429817846e-12
-9.4445345337e+01  2.5045970823e+06 -1.5438911200e+01 11  1.0963517497e-01  1.6434847496e-12
-9.4452382045e+01  2.5045996257e+06 -1.6144141817e+01 11  2.4981434159e-01  1.6440445385e-12
-1.0017593695e+02  2.5046128909e+06 -2.6935914978e+01 11  2.3482626018e-01  1.6460215389e-12
-1.0011657405e+02  2.5046133170e+06 -2.6912715077e+01 11  6.0924407738e-02  1.6460560844e-12
-7.7903735778e+01  2.5046098700e+06 -2.8837263366e+01 11  7.3905281129e-02  1.6481151116e-12
-7.8977421785e+01  2.5046162643e+06 -2.1299041083e+01 11  2.3461426805e-01  1.6489503282e-12
-8.1473796400e+01  2.5046139183e+06 -8.7783453561e+00 11  1.0864435803e-01  1.6497626471e-12
-6.6243675616e+01  2.5046176215e+06  6.1837136059e-01 11  1.1318032285e-01  1.6533439711e-12
-5.7937272566e+01  2.5046261261e+06  2.8039663713e+00 11  2.3131760178e-01  1.6551021056e-12
-5.4948317823e+01  2.5046305808e+06  1.0043836329e+01 11  1.3878409354e-01  1.6577288052e-12
-4.8036914358e+01  2.5046321711e+06  3.4934535720e+00 11  1.2498963709e-01  1.6583450160e-12
-5.5527590983e+01  2.5046316718e+06  6.8339932190e+00 11  1.2700875659e-01  1.6608011807e-12
-5.5384420353e+01  2.5046315628e+06  7.8646278518e+00 11  7.7507193530e-02  1.6609033884e-12
-5.4529181935e+01  2.5046317953e+06  8.2011250226e+00 11  1.4990702767e-01  1.6609873157e-12
-4.7233114865e+01  2.5046367000e+06  1.3062986619e+01 11  1.6917985576e-01  1.6623943311e-12
-4.5822856735e+01  2.5046361400e+06  1.0085115246e+01 11  2.1955803680e-01  1.6626075798e-12
-3.4614837800e+01  2.5046373404e+06 -4.4762156825e+00 11  1.2844674572e-01  1.6637202007e-12
-4.3096156275e+01  2.5046333195e+06  3.4413122555e+00 11  1.3178363138e-01  1.6658960382e-12
-3.8161020484e+01  2.5046345834e+06  7.3022408067e+00 11  1.2516837862e-01  1.6668584576e-12
-4.6126726501e+01  2.5046462410e+06  5.7823767245e+00 11  1.4476682352e-01  1.6687315864e-12
-3.0926822599e+01  2.5046409901e+06 -2.3408497882e-01 11  6.9824605450e-02  1.6703680070e-12
-5.3645133965e+01  2.5046302730e+06 -9.9591356881e+00 11  1.7483476487e-01  1.6744928338e-12
-5.2474227789e+01  2.5046278659e+06 -9.1770315499e+00 11  9.4468207249e-02  1.6746729600e-12
-5.1540686147e+01  2.5046481073e+06 -3.4182246061e+01 11  7.8306368009e-02  1.6777434849e-12
-5.0719506399e+01  2.5046535097e+06 -3.2207024846e+01 11  1.4049466709e-01  1.6783716579e-12
 7.7547166670e+00  2.5101396538e+06  1.3518682434e+01 11  3.8006602530e-02  1.6435554973e-12
 2.1953787374e+01  2.5101284379e+06  2.7371813363e+01  0  8.7600000000e+00  1.6437576790e-12
-1.5839173301e-02  2.5101307084e+06  1.1082385881e+01  2  1.6800000000e+01  1.6438041371e-12
 1.1926413477e+01  2.5101368351e+06  2.6516763258e+00  1  1.2100000000e+01  1.6438086016e-12
 8.6899483564e+00  2.5101300842e+06  9.8295163068e+00  0  8.7600000000e+00  1.6438939103e-12
 2.2807460582e+01  2.5101327818e+06  1.1285249823e+01  1  1.2100000000e+01  1.6449271352e-12
-5.2529349838e+01  2.5103520013e+06 -3.2987417667e+01 11  1.2120261545e-01  1.6434683959e-12
-3.1835775600e+01  2.5103491450e+06 -3.1384584200e+01 11  1.6810871528e-01  1.6486981158e-12
-3.5720469100e+01  2.5103496940e+06 -2.8193874166e+01  0  8.7600000000e+00  1.6487949910e-12
-4.1689508017e+00  2.5125561770e+06 -1.0775049200e+00 11  4.1474713248e-02  1.6449544417e-12
-9.6138622599e+00  2.5125573506e+06 -1.9160078793e+01  0  8.7600000000e+00  1.6456949218e-12
-1.0384022235e+01  2.5125581734e+06 -2.5582449241e+01 11  4.3292224502e-02  1.6460418582e-12
-1.4768819163e+00  2.5125652144e+06 -2.7038942473e+01 11  1.6090920115e-01  1.6466296195e-12
-3.5902314748e+00  2.5125682143e+06 -3.3781861254e+01  0  8.7600000000e+00  1.6478297467e-12
-5.7931349147e+00  2.5125583569e+06 -2.2062352542e+01 11  1.8472954969e-01  1.6463687628e-12
-6.8060310594e+00  2.5125533386e+06 -2.4403478211e+01 11  1.6671606282e-01  1.6501011433e-12
-8.1787184768e+00  2.5125500945e+06 -2.3949542565e+01 11  7.9803010147e-02  1.6503822262e-12
-6.5082589669e+00  2.5125540726e+06 -2.2651816193e+01 11  1.0393266637e-01  1.6508551193e-12
-6.0943807819e+00  2.5125547177e+06 -2.2954908615e+01 11  1.0000000000e-02  1.6509079568e-12
-9.9906766014e+00  2.5125607430e+06 -1.5455802429e+01 11  7.5631702727e-02  1.6536634660e-12
 1.7183419884e-01  2.5125621140e+06 -2.1442617545e+01 11  1.6956819899e-01  1.6553751136e-12
-3.1240690067e+00  2.5125505180e+06 -3.1369611826e+01 11  1.2046021268e-01  1.6618163843e-12
-2.7054986412e+00  2.5125504807e+06 -3.2374421830e+01 11  1.2920373415e-01  1.6618823200e-12
-6.8841579730e+00  2.5125505704e+06 -4.1479761280e+01 11  1.4931168750e-01  1.6633771714e-12
-1.0643680024e+01  2.5125634726e+06 -3.9902336955e+01 11  5.2878757208e-02  1.6685680027e-12
-8.7139501534e+00  2.5125666991e+06 -3.7397482005e+01 11  7.5485829453e-02  1.6688497899e-12
-1.6448771147e+01  2.5125804613e+06 -3.2893337684e+01 11  1.0722886191e-01  1.6725368174e-12
-1.0333310520e+01  2.5125782665e+06 -2.9856349174e+01 11  5.1153499484e-01  1.6736272227e-12
-3.2710122884e+00  2.5250898525e+06 -1.0925228541e+00 11  5.2815306906e-02  1.6531927331e-12
-3.8723957047e-01  2.5250881644e+06  3.3439440935e+00 11  7.7355812115e-02  1.6550092231e-12
-8.5587870549e+00  2.5259459848e+06 -2.1663161617e+01 11  1.6684463927e-01  1.6548074542e-12
-7.9718968026e+00  2.5259466016e+06 -1.7782858445e+01 11  1.3738659521e-01  1.6553170082e-12
 1.1333047453e+00  2.5259451040e+06 -1.4114276864e+01 11  1.5620958383e-01  1.6571275375e-12
 3.9055089430e+00  2.5259198146e+06 -1.2351123428e+01 11  9.9075611476e-02  1.6637496189e-12
 3.6762239692e+00  2.5259282468e+06 -1.4071893029e+01 11  1.4494654362e-01  1.6658308430e-12
 5.8319137562e+00  2.5259220846e+06 -1.2719658231e+01 11  1.2496405201e-01  1.6675475778e-12
-1.5418054833e+01  2.5259266035e+06 -1.5959713911e+01 11  1.1064467979e-01  1.6691610905e-12
-1.9101998368e+01  2.5259262535e+06 -1.1637969037e+01 11  9.8177653231e-02  1.6695104433e-12
-2.0274282951e+01  2.5259233515e+06 -7.3776882446e+00 11  1.0755226947e-01  1.6699164019e-12
-2.0730331802e+01  2.5259197853e+06  2.6633385112e-01 11  1.0000000000e-02  1.6714232959e-12
-1.4578328708e+01  2.5259157815e+06 -7.4739863453e+00 11  2.3145002216e-01  1.6721416121e-12
-1.2924388288e+01  2.5259050594e+06 -9.3237466142e+00 11  7.1504373102e-02  1.6739689127e-12
-2.1233139683e+01  2.5258884986e+06 -1.8290108031e+01 11  1.5780351676e-01  1.6765565282e-12
 4.7672657869e+00  2.5258658034e+06 -1.8550338245e+01 11  8.3795351993e-02  1.6843747879e-12
 2.6444171523e+00  2.5268393119e+06  2.0671355083e+01 11  1.0696714222e-01  1.6551064677e-12
 7.6655284150e+00  2.5268530201e+06  2.7418899927e+01 11  1.5901830380e-01  1.6567753169e-12
 9.2275563607e+00  2.5268732264e+06  3.5231828390e+01 11  5.6947918145e-02  1.6614257772e-12
 1.6560235522e+01  2.5268781528e+06  2.5267926992e+01 11  1.0075970118e-01  1.6622388352e-12
 1.3187307690e+01  2.5268816401e+06  1.4810815823e+01 11  4.9221802125e-02  1.6635300286e-12
 2.4741466159e+01  2.5268735847e+06  1.5339922679e+01 11  1.6153652944e-01  1.6670978986e-12
 3.4919286953e+01  2.5269119375e+06 -1.2503529965e+01 11  6.2436165886e-02  1.6733850494e-12
 4.6398008639e+01  2.5269169352e+06 -1.4681213219e+01 11  5.5230595241e-02  1.6758137946e-12
 1.7457724619e+01  2.5269077155e+06 -2.0083068385e+01 11  1.8348281836e-01  1.6778273894e-12
 1.9071790117e+01  2.5269128018e+06 -1.7452101682e+01 11  5.5840080654e-02  1.6809236022e-12
 1.9632839449e+01  2.5269075664e+06 -3.2038040342e+01 11  1.0000000000e-02  1.6822439502e-12
 2.1666769429e+01  2.5268884597e+06 -4.5450388974e+01 12  7.3490192961e+00  1.6883533437e-12
-5.5622253447e+00  2.5306135726e+06  1.7426042331e+00  0  8.7600000000e+00  1.6568406336e-12
-1.1408883477e+01  2.5306096236e+06  9.8504885993e-01  1  1.2100000000e+01  1.6570285003e-12
-1.6461883426e+01  2.5306129509e+06 -2.5445468771e+00 11  1.9287349067e-01  1.6571804856e-12
-1.0236922759e+01  2.5306046902e+06 -1.5178216518e+00 11  7.5096474420e-02  1.6591415299e-12
-2.0249249893e+00  2.5306454568e+06  9.8353698923e+00 11  4.9714380614e-01  1.6596745891e-12
-3.5290338013e+00  2.5306470774e+06  9.4699580556e+00 11  1.0426301925e-01  1.6598290475e-12
-7.0509313438e+00  2.5306515789e+06  6.3264947602e+00 11  5.1614942247e-02  1.6603980072e-12
-1.5744522383e+01  2.5306543333e+06 -7.8921679045e+00 11  1.8595050972e-01  1.6677160528e-12
 1.6628961076e+00  2.5374987449e+06  1.1215339940e+01 11  7.8047020084e-02  1.6618131119e-12
 2.8267727626e+00  2.5375008181e+06  9.2020810232e+00 11  1.8295470733e-01  1.6623113093e-12
 5.4529696383e+00  2.5375058023e+06  2.1529035111e+00 11  8.1269456626e-02  1.6628855718e-12
-3.1047871581e+00  2.5375075674e+06  4.6532541904e+00 11  4.4166022393e-01  1.6633875881e-12
 2.4576784242e+01  2.5386017110e+06 -2.1562115845e+01 11  8.6262093867e-02  1.6622578332e-12
 3.5603105904e+01  2.5395462093e+06 -9.8704410297e+01 11  1.4156935197e-01  1.6625811782e-12
 4.1203967936e+01  2.5395440128e+06 -9.5318760147e+01 11  4.8519794183e-01  1.6629714998e-12
 5.0684621806e+01  2.5395518549e+06 -1.0412927057e+02  0  8.7600000000e+00  1.6637207616e-12
-6.3354448589e+01  2.5425766192e+06 -3.6738749517e+00 11  6.5500782175e-02  1.6667068972e-12
-6.5549146232e+01  2.5425792104e+06  1.0974704844e+00 11  1.4436174713e-01  1.6671505921e-12
-6.5877849076e+01  2.5425794677e+06  1.5258223410e+00 11  1.4146839770e-01  1.6671824608e-12
-6.6287148547e+01  2.5425727034e+06  6.6959445740e+00 11  1.1939211125e-01  1.6677205497e-12
-7.5690501029e+01  2.5425731164e+06  3.7619109817e+00 11  2.3654796025e-02  1.6689485374e-12
-9.3311755856e+01  2.5425725082e+06 -8.2462886692e+00 11  1.0424688874e-01  1.6704261912e-12
-9.7437252905e+01  2.5425688218e+06 -8.1830571220e+00 11  2.0481391583e-01  1.6707850141e-12
-1.1588410355e+02  2.5425747318e+06 -1.2325665551e+00 11  4.6659245817e-01  1.6723100027e-12
-1.0344306146e+02  2.5425851070e+06 -9.0523673046e+00 11  1.6275369506e-01  1.6742950396e-12
-1.0555512478e+02  2.5425877778e+06 -1.0551401980e+01 11  4.8615617499e-02  1.6745066074e-12
-1.0564156709e+02  2.5425879290e+06 -1.0624128596e+01 11  9.2888264818e-02  1.6745173731e-12
-1.2537618970e+02  2.5425754831e+06 -6.0592581408e+00 11  2.4552192538e-01  1.6772115540e-12
-1.3378975182e+02  2.5425595780e+06 -1.3961614402e+01 11  1.0542518223e-01  1.6786294455e-12
-1.3410608446e+02  2.5425587188e+06 -1.4849923758e+01 11  2.3705291615e-01  1.6787041983e-12
-1.3473880912e+02  2.5425565188e+06 -1.7163105794e+01 12  8.0610826846e+00  1.6788994583e-12
-6.5756900081e+00  2.5445135309e+06 -2.8900616742e+00  0  8.7600000000e+00  1.6662417865e-12
-1.5757932669e+01  2.5474934584e+06  8.8944280127e-01 11  1.7835505120e-01  1.6702996552e-12
-1.6117725944e+01  2.5475151444e+06  2.4418552039e+01 11  1.3669182408e-01  1.6721796530e-12
-1.5354419279e+01  2.5475177023e+06  2.2875116317e+01 11  1.2636003705e-01  1.6723569311e-12
-1.9504805422e+01  2.5475185525e+06  1.9141334554e+01 11  8.3821141670e-02  1.6727331166e-12
-3.9290647132e+01  2.5475303224e+06 -3.8017391813e+00 11  1.8328688687e-01  1.6775943599e-12
-3.9578196479e+01  2.5475291432e+06  7.2558717031e+00 11  2.2015186597e-01  1.6782125116e-12
-3.8837242573e+01  2.5475286890e+06  8.1877469611e+00 11  1.3151435498e-01  1.6782833356e-12
-4.2400311106e+01  2.5475284938e+06  8.7228691550e+00 11  1.3837551878e-01  1.6785587590e-12
-4.1195593432e+01  2.5475292284e+06  5.8412626435e+00 11  1.4261137686e-01  1.6790719776e-12
-4.1105085184e+01  2.5475415691e+06  5.3555212680e-01 11  2.1282930567e-01  1.6803664758e-12
-5.4707640849e+01  2.5475466577e+06  2.2036921737e+00 11  8.4892534137e-02  1.6812440119e-12
-5.1299396341e+01  2.5475363365e+06  1.0990550716e+01 11  9.5741470202e-02  1.6822687017e-12
-5.1873335536e+01  2.5475260542e+06  7.0131597713e+00 11  1.7068602898e-01  1.6835547016e-12
-5.5585703893e+01  2.5475065240e+06  7.0731068527e+00 11  2.2908465406e-01  1.6869826481e-12
-6.1913074087e+01  2.5475052769e+06  1.9054306354e+01 11  1.0000000000e-02  1.6879719329e-12
-6.1732960377e+01  2.5475050423e+06  1.8690697657e+01 11  1.0362110600e-01  1.6879998961e-12
-6.0800588296e+01  2.5475021948e+06  1.8392440462e+01 11  2.2027792737e-01  1.6884559571e-12
-6.0420059268e+01  2.5475036688e+06  2.6069218414e+01 11  1.2694651566e-01  1.6905243337e-12
-6.0584815824e+01  2.5474851470e+06  2.2259933117e+01 11  8.7815674429e-02  1.6951026216e-12
-6.1705080378e+01  2.5474787560e+06  1.8385910616e+01 11  7.9848055037e-02  1.6957836015e-12
-7.5278340836e+01  2.5474712323e+06  5.2401536990e+00 11  1.1096468289e-01  1.6981800700e-12
-7.8358522109e+01  2.5474772673e+06  1.5078402926e+01 11  7.9437671171e-02  1.6991132094e-12
-8.2005995466e+01  2.5474644891e+06  3.4827962393e+00 11  9.3004080532e-02  1.7013008404e-12
-6.8500093658e+01  2.5474727801e+06 -9.7991750050e+00 11  7.7582572499e-02  1.7030378566e-12
-5.6621891482e+01  2.5474755354e+06 -4.0331475597e+00 11  1.4584894669e-01  1.7059116782e-12
-5.7737176183e+01  2.5475330175e+06 -1.0369544422e+01 11  6.7575829547e-02  1.7166693862e-12
 1.3538305092e+01  2.5479694742e+06  2.6088839896e+01  0  8.7600000000e+00  1.6696151980e-12
 2.7523955222e+01  2.5480600195e+06 -2.1631321838e+01 11  1.4403996323e-01  1.6729608356e-12
 3.5452506764e+01  2.5492597144e+06  2.3181752942e+01 11  1.0793553239e-01  1.6700095381e-12
 3.1519300984e+01  2.5492526642e+06  1.7112315603e+01 11  9.3855292818e-02  1.6706211188e-12
 2.8435524571e+01  2.5492509563e+06  1.4880976103e+01 11  1.6933727057e-01  1.6715150641e-12
 2.8120096191e+01  2.5492503154e+06  1.3261532109e+01 11  1.6083605945e-01  1.6715921831e-12
 1.0589878955e+01  2.5492435917e+06  1.6648904513e+01  0  8.7600000000e+00  1.6754260801e-12
-7.9318422936e+01  2.5493298159e+06  7.1342323481e+01 11  1.0876815799e-01  1.6692064720e-12
-8.7457740725e+01  2.5493128563e+06  5.4292962413e+01 11  1.7367361330e-01  1.6715629190e-12
-8.4741010735e+01  2.5493044300e+06  5.4452534993e+01 11  1.8319663761e-01  1.6742824385e-12
-7.8418257084e+01  2.5492881601e+06  4.6938320248e+01 11  1.0851554655e-01  1.6791817808e-12
-7.6019148500e+01  2.5492844581e+06  4.2983654339e+01 11  5.7742541709e-02  1.6795441886e-12
-7.4973730544e+01  2.5492819260e+06  4.1719254776e+01 11  8.8710441757e-02  1.6797411282e-12
-7.0992068325e+01  2.5492452638e+06  2.5158673540e+01 11  1.7443544283e-01  1.6852656535e-12
-6.5365379039e+01  2.5492419707e+06  2.8356558357e+01 11  1.2632479534e-01  1.6898098495e-12
-7.5140109431e+01  2.5492641254e+06  2.3071655964e+01 11  2.0096121455e-01  1.6943355931e-12
-7.0413524398e+01  2.5492630018e+06  2.4070912003e+01 11  1.7293320829e-01  1.6958009694e-12
-8.0348564025e+01  2.5492871457e+06  4.2545249680e+01 11  5.9941432706e-02  1.7008269597e-12
 4.6850977578e+01  2.5497906437e+06 -4.6298472470e+01 11  2.8640335961e-02  1.6702070679e-12
 5.3585561507e+01  2.5498055546e+06 -5.1066995221e+01 11  7.0536589790e-02  1.6715116573e-12
-5.8122595216e+02  2.5504367656e+06  2.3159152782e+02 11  1.7470771709e-01  1.6706836495e-12
-5.9710197478e+02  2.5504378073e+06  2.5561838760e+02 11  7.3154346761e-02  1.6738530423e-12
-5.9751975690e+02  2.5504386921e+06  2.5703451714e+02 11  5.3392725498e-01  1.6739527544e-12
-6.1382477290e+02  2.5504335803e+06  2.6054321702e+02 11  9.4402007597e-02  1.6758812607e-12
-6.2705590720e+02  2.5504532658e+06  2.4488897891e+02 11  1.0000000000e-02  1.6799506143e-12
-6.2689650374e+02  2.5504534819e+06  2.4609426408e+02 11  4.9815822387e-02  1.6800421952e-12
-6.2517837989e+02  2.5504506410e+06  2.4769865808e+02 11  1.0829410377e-01  1.6808690403e-12
-6.1537923753e+02  2.5504552592e+06  2.4446824439e+02 11  2.2366343459e-01  1.6817733375e-12
-6.1233315918e+02  2.5504605471e+06  2.4026599568e+02 11  2.3183019218e-01  1.6825282738e-12
-6.2893444764e+02  2.5504473725e+06  2.2967694147e+02 11  1.5090554964e-01  1.6855180193e-12
-6.3913707655e+02  2.5504316536e+06  2.3359359515e+02 11  7.9370637620e-02  1.6871366637e-12
-6.5746966612e+02  2.5504390805e+06  2.4049511080e+02 11  9.9287660857e-02  1.6962348053e-12
-6.5637615878e+02  2.5504393376e+06  2.4499841922e+02 11  1.6890013029e-01  1.6967322037e-12
-1.0922598453e+01  2.5517619107e+06 -2.1258646892e+00 11  9.0856386149e-02  1.6736504147e-12
