 x                 y                 z               Event            Energy              Time
-2.4997156117e+01  2.9658990727e+06  8.2543123519e+01 10  4.3418500061e+00  4.6982684604e-12
-2.7423969216e+01  2.9659062110e+06  9.1838595334e+01 11  5.7539595731e-01  4.6969417592e-12
-2.6110014000e+01  2.9659174069e+06  1.0361328008e+02 11  3.1535809666e+00  4.6967666077e-12
-2.7169211422e+01  2.9659166614e+06  1.0825698907e+02 11  3.4174178948e-01  4.6967231587e-12
-3.4802822638e+01  2.9659161624e+06  1.0744898421e+02 11  1.6042433953e+00  4.6967200767e-12
-6.6312513905e+01  2.9659076215e+06  1.0041855800e+02 12  3.1166937645e-01  4.6963937579e-12
-6.7332233325e+01  2.9659063516e+06  9.7299994733e+01 10  6.7112197708e+00  4.6963937579e-12
-7.0999690801e+01  2.9658947473e+06  7.6051954137e+01  0  8.0089289426e+00  4.7027514311e-12
-6.7613510734e+01  2.9658952241e+06  7.6535998949e+01 10  1.4561556824e+00  4.7027514311e-12
-8.9716366460e+01  2.9659086165e+06  7.9968605915e+01 11  1.9703423470e+00  4.6959534682e-12
-9.0513177845e+01  2.9659040848e+06  8.4331700007e+01 11  4.8250454616e+00  4.6959507503e-12
-8.4558020726e+01  2.9659188084e+06  3.5816921422e+01 12  6.4197560740e-01  4.7006196895e-12
-8.3934024900e+01  2.9659076870e+06  4.7600734653e+01 10  1.9269672463e+00  4.7006196895e-12
-9.7359282788e+01  2.9658962413e+06  4.3056993905e+01 11  5.7457937180e+00  4.6955220242e-12
-8.6319179131e+01  2.9658844832e+06  9.9811522304e+00 12  1.1655697549e+00  4.6953406543e-12
-8.1024604417e+01  2.9658888122e+06  1.9975121605e+00 10  2.5048251022e+00  4.6953406543e-12
-5.1013867238e+01  2.9659024099e+06  1.0124768707e+01 11  6.2098397974e+00  4.6950098322e-12
-1.8117696624e+01  2.9659291217e+06  6.5887166540e+01 11  6.8441945361e-02  4.6947056958e-12
 3.5595229586e+01  2.9659205243e+06 -8.2354148732e+00 10  4.2161874085e+00  4.7014222741e-12
 3.8516829290e+01  2.9659140409e+06 -1.2591473676e+01 11  1.5367451711e-02  4.7014222741e-12
 1.6865946509e+01  2.9659045308e+06  2.3845448414e+00  1  7.8543968522e+00  4.7017805311e-12
 1.7829153314e+01  2.9659064839e+06 -5.7657299765e-01 10  1.6590740191e+00  4.7017805311e-12
 1.4149213083e+01  2.9658481259e+06  2.5938081091e+01 10  4.5855138875e-01  4.6947349574e-12
 1.4819614638e+01  2.9658517920e+06  2.8590430563e+01 11  3.3582262967e-02  4.6947349574e-12
 3.5358395607e+00  2.9658413957e+06  2.0555474288e+01 11  2.5977684678e+00  4.6940111011e-12
 8.6002200555e-01  2.9658427476e+06  1.4106470612e+01 11  3.6721041461e+00  4.6939659559e-12
 3.9917848545e+01  2.9660510937e+06 -1.0121005234e+02 11  4.8001787342e+00  4.6942034207e-12
 1.4764687987e+01  2.9664924774e+06  5.2157622742e+00  7  1.2100000000e+01  4.6954381142e-12
 1.3755850995e+01  2.9664924302e+06  6.6431606154e+00 10  6.3145889785e+00  4.6954381142e-12
 4.1126182273e+01  2.9665171619e+06  3.0423106418e+01 10  2.0155652930e+00  4.7045293638e-12
 4.1755231318e+01  2.9665169730e+06  3.1966341568e+01 11  3.6726731833e-02  4.7045293638e-12
-1.4342723567e+01  2.9669267933e+06  4.0415898437e+01 11  4.7525006775e+00  4.6955893416e-12
-9.8465324506e+00  2.9671711010e+06  8.2350691430e+00  7  8.7600000000e+00  4.6963986119e-12
 2.2595902787e+01  2.9671321551e+06  3.2088944253e+01  1  7.9291750941e+00  4.7132837551e-12
 2.5367254179e+01  2.9671309101e+06  3.1304268842e+01 10  8.6313704596e-01  4.7132837551e-12
-8.9893712223e-01  2.9671732680e+06  2.2801705287e+00  4  9.4410389835e+00  4.6968519623e-12
-4.4119768273e+00  2.9671743418e+06  6.0652565212e+00 10  3.7177064549e+00  4.6968519623e-12
 1.5074906316e+00  2.9671751805e+06 -1.9314111867e+00 11  2.8318425445e+00  4.6960675743e-12
-1.0118625643e+00  2.9672575358e+06 -2.9547699217e+00 11  2.3583828595e+00  4.6961127892e-12
-1.8346150143e+01  2.9678832825e+06 -7.9464102541e+01 10  6.6676848045e+00  4.7131530115e-12
-2.0689794445e+01  2.9685095845e+06 -1.5867633167e-01 11  1.4321270410e+00  4.6980943368e-12
-3.3184722475e+01  2.9692714118e+06 -3.6270448220e+01 11  6.7981052615e+00  4.7058553563e-12
 3.2876503265e+00  2.9696445445e+06 -2.6890816837e-01 11  3.6148136957e+00  4.6998905746e-12
 2.1835039883e+01  2.9698854126e+06 -1.3325247964e+01 12  8.9422965920e-01  4.7006517836e-12
-6.8038690874e+00  2.9700356449e+06  3.1953888944e+00 11  6.4318340745e+00  4.7030685191e-12
-5.4956492079e+01  2.9707692578e+06  7.5184209164e+01 11  1.2963722876e+00  4.7016705956e-12
-1.2163083359e+01  2.9711116296e+06  1.5531466352e+01 11  4.2243711167e+00  4.7022124483e-12
 1.9210195951e+00  2.9716470365e+06  1.2810976261e+00  7  1.6800000000e+01  4.7031634150e-12
-1.5568724838e+01  2.9716128763e+06  2.4431520456e+01  1  7.9501509486e+00  4.7114375012e-12
-1.6377166863e+01  2.9716140255e+06  2.4954016419e+01 10  3.2215922995e+00  4.7114375012e-12
 1.9210195951e+00  2.9716470365e+06  1.2810976261e+00 11  3.1957052037e+00  4.7031634150e-12
-1.7818570031e+01  2.9717424972e+06  1.1895953135e+01 12  6.4755728610e-01  4.7032631240e-12
-9.4925863311e+00  2.9718176322e+06 -1.8006733563e+01 10  2.7614564730e+00  4.7102777847e-12
-9.3973745608e+00  2.9718212489e+06 -1.8784843503e+01 11  8.0057129210e-01  4.7102777847e-12
-1.5524031718e+01  2.9717502036e+06  4.7872950022e+00 11  1.2707160303e+00  4.7035336930e-12
-6.1411243051e+01  2.9718527031e+06 -2.4414533082e+01 11  3.3457627930e+00  4.7033853038e-12
-2.8551518194e+01  2.9721952586e+06  3.3413094624e+01 12  9.9592252865e-01  4.7048922193e-12
-2.5441010535e+01  2.9722030898e+06  3.1483117827e+01 10  4.3871933090e+00  4.7048922193e-12
-1.5160329048e-01  2.9724363471e+06 -3.4907705256e+00  7  1.6800000000e+01  4.7043258938e-12
-6.9155819902e+01  2.9723500437e+06 -1.9294196994e+02 12  2.7386144272e+00  4.7049126458e-12
-1.0551449421e+01  2.9722257093e+06 -8.4756281290e+01 12  1.9080162980e+00  4.7057470977e-12
 6.2170232101e+01  2.9722060974e+06 -8.1793087971e+01 12  1.3740031904e+00  4.7058129486e-12
-7.1635825174e+00  2.9722045824e+06 -1.2910330795e+02 12  7.7732114962e-01  4.7060319834e-12
-2.0803528733e+01  2.9721993199e+06 -1.6878022226e+02 12  7.5232579849e-01  4.7065030373e-12
 5.9362939174e+01  2.9721998541e+06 -1.2417221584e+02 12  1.3250511833e+00  4.7070632796e-12
 4.8619220092e+01  2.9721708739e+06 -8.4408422691e+01 12  9.9895283169e-01  4.7072220699e-12
 1.6244985112e+02  2.9721926015e+06 -8.0522100776e+01  7  1.6800000000e+01  4.7082259252e-12
 1.9489918285e+02  2.9721914874e+06 -9.2730198943e+01 12  1.2599818471e+00  4.7084890755e-12
 2.3626516594e+02  2.9721472991e+06 -8.0716994932e+01  7  1.2100000000e+01  4.7092346438e-12
 2.2431440319e+02  2.9721247793e+06 -5.2288638511e+01  7  1.6800000000e+01  4.7097487425e-12
 2.3520828564e+02  2.9721417369e+06 -5.3930588807e+01 12  1.0275470477e+00  4.7100142334e-12
 2.4182504327e+02  2.9721406622e+06 -3.0808767481e+01 12  7.1446163990e-01  4.7104525554e-12
 2.5098794934e+02  2.9721563260e+06 -4.3429872423e+01  7  8.7600000000e+00  4.7112765547e-12
 2.4454916685e+02  2.9721581090e+06 -3.7799956035e+01 10  6.1604507849e+00  4.7112765547e-12
 2.7236636598e+02  2.9721972500e+06 -6.1430245827e+01 12  3.8429835629e-02  4.7169500180e-12
 2.7160338467e+02  2.9721931371e+06 -6.4058348169e+01 10  2.8293546257e+00  4.7169500180e-12
 2.4228343963e+02  2.9721436802e+06 -4.6085342484e+01 11  5.9156320995e+00  4.7102303670e-12
 2.3770694238e+02  2.9721354613e+06 -4.2961759753e+01 11  4.0084251994e+00  4.7100443225e-12
 2.3178461360e+02  2.9721335993e+06 -5.4343244009e+01 11  3.9740383032e+00  4.7098567628e-12
 2.2461199091e+02  2.9721290463e+06 -5.5417163518e+01 11  2.8226909279e+00  4.7097551998e-12
 2.0347477644e+02  2.9721418705e+06 -5.1012994433e+01 11  6.7477021272e+00  4.7184383718e-12
 2.5185238440e+02  2.9721276222e+06 -6.3725655549e+01  0  8.3403125576e+00  4.7120258263e-12
 2.7638751461e+02  2.9721190773e+06 -3.7906159995e+01 10  6.6794730568e+00  4.7438206588e-12
 2.3112022028e+02  2.9721206474e+06 -6.6077590431e+01 11  1.9634944331e+00  4.7097205090e-12
 2.1867527080e+02  2.9721168645e+06 -6.5101508603e+01  7  1.2100000000e+01  4.7101750823e-12
 2.1760908629e+02  2.9721174775e+06 -7.3281342853e+01  7  1.6800000000e+01  4.7102616102e-12
 2.0165796518e+02  2.9721227033e+06 -8.4993781203e+01  7  8.7600000000e+00  4.7110250474e-12
 2.0881680733e+02  2.9721283440e+06 -8.3974830332e+01  1  8.1196796808e+00  4.7111026290e-12
 2.2692140879e+02  2.9721379722e+06 -4.7970645481e+01 10  6.6897749023e+00  4.7313054591e-12
 2.2381078858e+02  2.9721264953e+06 -7.0592616673e+01 11  2.8545283273e-01  4.7117920084e-12
 2.1543531884e+02  2.9721294840e+06 -7.6692621508e+01 11  2.7335525108e+00  4.7110940862e-12
 2.1371467912e+02  2.9721560407e+06 -8.9182498224e+01  1  8.7583016712e+00  4.7172597820e-12
 2.2092300681e+02  2.9721596742e+06 -7.5885736330e+01 10  1.9949495269e+00  4.7172597820e-12
 2.1855774366e+02  2.9721685080e+06 -6.1055111509e+01 10  6.7568011594e+00  4.7221450260e-12
 2.1760908629e+02  2.9721174775e+06 -7.3281342853e+01 11  5.5525438961e+00  4.7102616102e-12
 2.1867527080e+02  2.9721168645e+06 -6.5101508603e+01 11  6.6014549687e+00  4.7101750823e-12
 2.2458854125e+02  2.9721074928e+06 -5.4978932720e+01 10  5.6655457556e+00  4.7099227501e-12
 2.2080349182e+02  2.9721075016e+06 -5.5129297649e+01 11  5.8888555952e-01  4.7099227501e-12
 2.2544015560e+02  2.9721247243e+06 -7.3059822301e+01 11  4.7086482868e+00  4.7095449560e-12
 2.3626516594e+02  2.9721472991e+06 -8.0716994932e+01 11  6.6101927134e+00  4.7092346438e-12
 1.8520181446e+02  2.9721790237e+06 -9.7031894508e+01 12  6.0860873556e-01  4.7091167958e-12
 1.6733213177e+02  2.9721625847e+06 -1.9768528482e+02  1  8.5043008321e+00  4.7405330337e-12
 1.6929617756e+02  2.9721636401e+06 -1.9995121932e+02 10  2.1920403362e+00  4.7405330337e-12
 1.8327540849e+02  2.9721668768e+06 -7.4018400505e+01  4  8.7123221714e+00  4.7088844393e-12
 1.8428642716e+02  2.9721618404e+06 -9.4484590964e+01 12  1.5748557183e+00  4.7101257719e-12
 1.8491163151e+02  2.9721620999e+06 -9.4399165494e+01 10  2.2449616272e+00  4.7101257719e-12
 1.6244985112e+02  2.9721926015e+06 -8.0522100776e+01 11  3.9410124993e+00  4.7082259252e-12
 1.2598697390e+02  2.9721830024e+06 -9.6912911707e+01 10  5.9704660074e+00  4.7093263849e-12
 1.2577323465e+02  2.9721835877e+06 -9.5702273486e+01 11  2.7381045828e+00  4.7093263849e-12
 1.3048826455e+02  2.9721985338e+06 -4.9595795049e+01 11  5.4330156361e+00  4.7079020095e-12
 1.2514187195e+02  2.9722001213e+06 -5.3181334895e+01 11  4.8356246191e+00  4.7078952377e-12
 1.0150247005e+02  2.9722207450e+06 -3.1667854496e+01 11  3.3937675179e+00  4.7077485643e-12
 8.2385610954e+01  2.9722011076e+06 -5.0721199447e+01 11  1.3663927409e+00  4.7075575802e-12
 5.3435678134e+01  2.9721718712e+06 -8.4408707554e+01 11  9.4224525984e-02  4.7072434948e-12
-1.4131840155e+01  2.9722165265e+06 -1.5441518228e+02 11  5.0041510305e+00  4.7065844850e-12
-1.9400830224e+00  2.9722077763e+06 -1.9263134119e+02 11  6.5824811881e+00  4.7104734980e-12
-1.5899772569e+01  2.9721984012e+06 -1.6456322678e+02 12  9.8162914482e-01  4.7088406157e-12
-1.6779226153e+01  2.9721997903e+06 -1.6524403770e+02 10  6.6773178888e+00  4.7088406157e-12
-3.7121078722e+01  2.9722631631e+06 -1.9294856243e+02 10  6.6449456202e+00  4.7335544339e-12
-1.5344334168e+01  2.9722008052e+06 -1.5641678107e+02  0  8.1264770725e+00  4.7070131360e-12
 1.0863822092e+01  2.9721614884e+06 -1.9252671976e+02 10  6.7765798028e+00  4.7280700702e-12
-1.0655255757e+01  2.9721958846e+06 -1.4970119493e+02 11  1.7166687089e+00  4.7064912016e-12
-1.3242945887e+01  2.9722051453e+06 -1.2517220819e+02 12  5.0092125856e-01  4.7060371217e-12
-9.3856047323e+00  2.9721831058e+06 -1.3769260082e+02  7  1.2100000000e+01  4.7064991703e-12
-1.8530000186e+01  2.9721735497e+06 -1.4409190993e+02  7  8.7600000000e+00  4.7073519790e-12
-2.6239924355e+01  2.9722159816e+06 -1.5365732064e+02 10  6.6099512358e+00  4.7197189786e-12
-5.0839870708e+01  2.9721765991e+06 -1.4726674863e+02 12  9.0047395079e-01  4.7151299062e-12
-5.0835097571e+01  2.9721766248e+06 -1.4813060067e+02 10  1.2427943128e+00  4.7151299062e-12
-1.3742121022e+01  2.9721780017e+06 -1.3724620244e+02 11  5.2341467849e+00  4.7066359162e-12
 2.7478319151e+00  2.9721556325e+06 -1.2826919045e+02 10  6.5113916823e+00  4.7328253333e-12
-2.0184226425e+01  2.9721960694e+06 -1.2305068371e+02 11  1.7348714502e+00  4.7061720699e-12
 1.1936520858e+00  2.9722083621e+06 -1.0574521369e+02 11  1.1779166430e-01  4.7058971273e-12
 6.4246971075e+00  2.9722361898e+06 -8.2133231240e+01 11  5.6097865929e+00  4.7056945698e-12
-1.4998877244e+01  2.9722787928e+06 -7.6011277518e+01  0  8.7265234841e+00  4.7078359577e-12
-1.3712181982e+01  2.9722780575e+06 -7.5480207842e+01 10  1.7091869871e+00  4.7078359577e-12
-1.2897399828e+01  2.9723554112e+06 -7.1257891366e+01  3  8.7600000000e+00  4.7059009244e-12
-1.3586643003e+01  2.9723495195e+06 -6.2841397320e+01 10  4.8531725389e+00  4.7062532747e-12
-5.8828484548e+00  2.9723446567e+06 -5.4191086565e+01 11  1.1233194170e-01  4.7062532747e-12
-1.2897399828e+01  2.9723554112e+06 -7.1257891366e+01 11  1.8446910804e+00  4.7059009244e-12
-1.0012066559e+01  2.9724026564e+06 -4.7989866317e+01  1  8.2949819923e+00  4.7053804226e-12
-2.3721895390e+01  2.9724514802e+06 -6.1499817223e+01 10  6.0788053090e+00  4.7155832487e-12
-2.3830935298e+01  2.9724489453e+06 -6.1041831445e+01 11  1.9027415144e-01  4.7155832487e-12
-7.1346004913e+00  2.9724460751e+06 -4.4812578076e+01 11  3.1722766044e+00  4.7045337184e-12
-6.8815243229e+00  2.9724468811e+06 -2.9589457688e+01  7  8.7600000000e+00  4.7046147900e-12
 2.0828635875e+00  2.9724450328e+06 -2.5743157496e+01  1  7.7734407045e+00  4.7051143261e-12
 2.2126951470e+01  2.9724429954e+06 -2.1185439479e+01  0  7.8352400191e+00  4.7078998455e-12
 2.0524538191e+01  2.9724414506e+06 -2.1177856532e+01 10  2.5488067046e+00  4.7078998455e-12
-8.9676053653e-01  2.9724379495e+06 -1.7954214113e+01 10  3.3452805505e+00  4.7054512823e-12
 4.3595212102e-01  2.9724379563e+06 -1.9252930896e+01 11  1.1581426620e+00  4.7054512823e-12
-1.5160329048e-01  2.9724363471e+06 -3.4907705256e+00 11  6.1716288632e+00  4.7043258938e-12
-2.4791528449e+00  2.9724576692e+06  1.0075623156e+01 10  2.2852780760e+00  4.7087945325e-12
 1.4025728508e+00  2.9724475464e+06  8.6218798804e+00 11  1.5328439698e-01  4.7087945325e-12
-5.8958826034e+01  2.9725743400e+06  2.2184966570e+01 11  3.2485696251e+00  4.7045273983e-12
-3.6092752117e+01  2.9726234025e+06 -2.7986637413e+01 11  2.1126961271e+00  4.7046050468e-12
-2.7370501953e+01  2.9728221294e+06 -3.0487851461e+01 12  1.9356632057e+00  4.7077492617e-12
-2.5019175878e+01  2.9728185604e+06 -2.7419563416e+01 10  6.5770549031e+00  4.7077492617e-12
 3.9226630841e+01  2.9728008518e+06 -1.4590735764e+01 10  6.4047098637e+00  4.7310556563e-12
-6.0985318310e+00  2.9727830292e+06  5.4715241521e+00 12  1.7175710210e+00  4.7086382434e-12
-5.4101058797e+00  2.9727826690e+06  3.9042705370e+00 10  4.1148670711e+00  4.7086382434e-12
 7.1014290788e+00  2.9732190577e+06 -3.8292086010e+01 11  2.3318100360e+00  4.7055477570e-12
-1.8113773875e+00  2.9732710751e+06  1.0180291867e+00 11  1.3838749044e+00  4.7056300821e-12
-1.3368630627e+01  2.9733985457e+06 -1.1371647048e+01  4  8.7079307230e+00  4.7107384454e-12
-1.1812801582e+00  2.9733967871e+06 -1.4812299514e+01 10  5.2362982142e+00  4.7107384454e-12
 2.1735298596e-01  2.9734813608e+06  2.0000065777e+00 11  4.5695753923e+00  4.7059628894e-12
 1.2099037295e+01  2.9735028074e+06  3.0844972021e+01 11  3.2147756461e+00  4.7059968318e-12
 2.7132972008e+01  2.9735228476e+06  6.6718654455e+00  7  8.7600000000e+00  4.7068936954e-12
 2.7039937235e+01  2.9735250567e+06  3.9218624912e+00 10  5.7785558249e+00  4.7068936954e-12
 3.3776088952e+01  2.9734880719e+06  3.6678251272e+01 10  8.1166719890e-01  4.7117068578e-12
 3.5398937660e+01  2.9734875532e+06  3.6250265682e+01 11  5.6167444052e-01  4.7117068578e-12
 9.5183048022e+00  2.9735182421e+06  5.7346111089e+00 11  6.4911333288e+00  4.7063132677e-12
-1.7701860346e+02  2.9738929666e+06 -4.8612720474e+01  7  8.7600000000e+00  4.7069693175e-12
-1.7332217922e+02  2.9738971133e+06 -5.1525329326e+01 10  7.7378363973e-01  4.7069693175e-12
-1.9103370506e+02  2.9739280218e+06 -6.7228009657e+01 10  6.7742645400e+00  4.7228692723e-12
 1.9615822772e-01  2.9740302834e+06  3.8897863522e+00 11  5.0240374618e+00  4.7068316386e-12
 2.2427661130e+01  2.9742633537e+06  9.1725599266e+00  0  8.4856994408e+00  4.7138244843e-12
 2.4078623315e+01  2.9742596202e+06  5.6788080206e+00 10  2.1724566096e-01  4.7138244843e-12
 6.6342328836e+00  2.9744962392e+06 -1.7548894053e+01 11  6.5258627336e+00  4.7075690809e-12
-3.7851357247e+00  2.9745194412e+06  2.4507144042e+00 12  2.2695150458e+00  4.7088175047e-12
-4.7792267098e+00  2.9745217681e+06 -1.9183976676e+00 10  3.3743458633e+00  4.7088175047e-12
 1.6651587050e+00  2.9746392297e+06 -1.3042049165e+00 11  6.7563679316e+00  4.7079904868e-12
-8.5000574627e+00  2.9751548246e+06  2.8053752346e+01 12  1.7814877306e+00  4.7099835850e-12
-6.7895285135e+00  2.9751548160e+06  2.6432701853e+01 10  2.6777029747e+00  4.7099835850e-12
-2.0143058822e+01  2.9752241488e+06  1.9959372538e+01 11  6.4065786020e+00  4.7167782517e-12
-1.7273519116e+01  2.9752465521e+06  3.4722242715e+01 11  5.6094284725e-01  4.7087565592e-12
 8.6616393596e+00  2.9752759315e+06 -8.8951001591e+00 11  1.4683536997e+00  4.7088030563e-12
 6.8811514733e+00  2.9753631312e+06 -4.7967517380e+00  7  1.2100000000e+01  4.7095328126e-12
 2.8408763719e+01  2.9753788380e+06  2.0063626739e+01 12  1.4559933843e+00  4.7110559899e-12
-9.0219708729e+00  2.9753992990e+06  6.0713125761e+00  1  8.2952364525e+00  4.7173966618e-12
-8.2949208091e+00  2.9754013689e+06  4.9242407209e+00 10  4.1470803413e+00  4.7173966618e-12
 6.8811514733e+00  2.9753631312e+06 -4.7967517380e+00 11  5.4951082144e+00  4.7095328126e-12
-2.7147751381e-01  2.9753654082e+06 -6.0919257351e+00 11  3.9813604525e+00  4.7090244338e-12
 7.9309824359e+01  2.9754557179e+06  2.2859314944e+01 11  1.9021333572e+00  4.7090875942e-12
 1.0067299395e+01  2.9757223093e+06  1.1739477753e+00 12  6.3823095119e-01  4.7126639663e-12
 1.0660518134e+01  2.9757227333e+06  9.1797415451e-01 10  2.3979154820e+00  4.7126639663e-12
-3.4304981708e+01  2.9757686523e+06  4.9583817065e+01 11  4.8024287903e+00  4.7095828580e-12
 3.0757070465e+01  2.9759759581e+06 -2.8574576295e+01 10  6.7360567597e+00  4.7335337579e-12
 9.1113287360e+00  2.9765133295e+06  1.7472652444e+01 11  2.0404182215e+00  4.7107614169e-12
 7.5839696463e-01  2.9766991203e+06 -8.3032189653e-01 12  2.0648381059e-01  4.7127480835e-12
 5.8395568494e+00  2.9766953949e+06  3.9255905381e-01 10  3.3507536540e+00  4.7127480835e-12
-1.9301352034e+00  2.9772388931e+06 -9.6548265985e+00 11  2.6760372395e+00  4.7119097260e-12
-2.9887919998e+00  2.9772808561e+06 -5.1175216290e+00 11  2.0281677661e+00  4.7119761384e-12
 4.8948316411e+00  2.9773293905e+06  1.0613592876e+00  7  1.2100000000e+01  4.7120824186e-12
 1.0444914012e+01  2.9773174634e+06 -2.9622114197e+01 12  2.2323088151e+00  4.7129228084e-12
 9.4056115818e+00  2.9773137735e+06 -3.3400393834e+01  4  9.5700119071e+00  4.7130705619e-12
 1.3302584587e+01  2.9773073767e+06 -4.3330277928e+01 12  1.0541129582e+00  4.7135722631e-12
 1.1899029381e+01  2.9773110462e+06 -4.3614616935e+01 10  2.9434460833e+00  4.7135722631e-12
 1.1491320297e+01  2.9773161341e+06 -3.6637870147e+01 11  2.6855653048e+00  4.7131270089e-12
 2.6994597802e+00  2.9773161060e+06  4.7133820307e+00 11  3.1955970119e+00  4.7121381975e-12
-8.6614604491e+00  2.9773500708e+06 -2.1484372849e+01 11  2.8708758343e+00  4.7121280267e-12
-9.3636309820e+00  2.9773862513e+06 -3.3474245000e+01  1  7.8331202715e+00  4.7223547602e-12
-7.4501344347e+00  2.9773875938e+06 -3.3621917431e+01 10  2.4649688388e+00  4.7223547602e-12
 1.7237957743e+00  2.9775087993e+06 -2.0477132307e+00  7  8.7600000000e+00  4.7123784630e-12
-8.8488823386e-01  2.9775098817e+06 -1.3925308385e+01  7  1.2100000000e+01  4.7126565053e-12
-8.8488823386e-01  2.9775098817e+06 -1.3925308385e+01 12  2.3732989737e+00  4.7126565053e-12
-5.2287273487e+00  2.9775192649e+06 -1.4714130638e+01 12  1.9409893449e-01  4.7129274736e-12
-8.6081167077e+00  2.9775162813e+06  9.4195830435e-01 12  1.8509353089e+00  4.7131198528e-12
-9.6158582638e+00  2.9775166758e+06  5.3545971937e+00  7  1.2100000000e+01  4.7136278725e-12
-2.0689918865e+01  2.9775171827e+06  4.8464050469e+00 12  5.3266666948e-01  4.7143707474e-12
-1.7697529056e+01  2.9775165951e+06  1.7140515034e+00 10  6.5191289568e+00  4.7143707474e-12
-9.6158582638e+00  2.9775166758e+06  5.3545971937e+00 11  6.6734806993e+00  4.7136278725e-12
 8.2148807704e-01  2.9775080341e+06 -1.0433322604e+00 10  4.0171234028e+00  4.7124471457e-12
 4.9981351341e-01  2.9775075999e+06 -1.6631260915e+00 11  1.7379896070e+00  4.7124471457e-12
 1.0685453875e+00  2.9775100288e+06 -2.6610341872e+00 11  2.8183495567e+00  4.7123773573e-12
