 x                 y                 z               Event            Energy              Time
 3.3899862249e+01  1.9273908874e+06  6.5529274147e+01  7  1.2100000000e+01  3.0513494231e-12
 2.6431698767e+01  1.9274256321e+06  4.9053452678e+01  7  1.6800000000e+01  3.0517976916e-12
 3.8935700678e+01  1.9274606973e+06  3.7264948687e+01  7  8.7600000000e+00  3.0523327490e-12
 3.8199484008e+01  1.9274797016e+06  2.2551877897e+01 12  6.9167161692e-01  3.0525384549e-12
 7.2989478328e+01  1.9274700522e+06  3.0016423888e+01  7  1.6800000000e+01  3.0529689850e-12
 7.2213660841e+01  1.9274671593e+06  2.7901958819e+01 12  1.3556128717e+00  3.0529926162e-12
 8.2995393488e+01  1.9274380665e+06 -1.9150935286e+01 12  7.7070873428e-01  3.0593422337e-12
 8.1542663604e+01  1.9274359420e+06 -2.0188684236e+01 10  1.5274022073e+00  3.0593422337e-12
 8.1321109544e+01  1.9274499286e+06  2.1128214659e+01 11  3.1264669477e-01  3.0536296046e-12
 7.7035770625e+01  1.9274598156e+06  1.5559877084e+01 11  3.5749210445e+00  3.0534075812e-12
 8.5295237086e+01  1.9274684920e+06  1.1087716523e+01  0  8.1294355735e+00  3.0541814949e-12
 7.9366267151e+01  1.9274633643e+06 -2.0763339974e+01 10  6.6653036151e+00  3.0591490630e-12
 7.2989478328e+01  1.9274700522e+06  3.0016423888e+01 11  4.1647414241e+00  3.0529689850e-12
 7.2933289938e+01  1.9274867707e+06  2.5919081324e+01 10  3.8712222712e+00  3.0538504727e-12
 7.3770093011e+01  1.9274835102e+06  2.4680117480e+01 11  3.1404637106e+00  3.0538504727e-12
 5.3575808919e+01  1.9274691686e+06  2.8059303964e+01 11  1.5302798256e-01  3.0526177349e-12
 5.6189990762e+01  1.9274706908e+06  4.6390081504e+01  1  8.2897999690e+00  3.0532875284e-12
 4.7120180457e+01  1.9274754581e+06  3.4090091939e+01 10  3.7726758960e+00  3.0532875284e-12
 2.9395405914e+01  1.9274514774e+06  3.9321961658e+01 11  4.1381291770e+00  3.0521681897e-12
 2.6431698767e+01  1.9274256321e+06  4.9053452678e+01 11  5.0730687706e+00  3.0517976916e-12
 3.5466150944e+01  1.9274033172e+06  6.7474358100e+01  7  8.7600000000e+00  3.0516235279e-12
 3.5466150944e+01  1.9274033172e+06  6.7474358100e+01 11  5.2357253443e+00  3.0516235279e-12
 6.7950918549e+01  1.9274036177e+06  6.5986260146e+01 10  6.6283736681e+00  3.0760374539e-12
 3.3990592363e+01  1.9273942245e+06  6.6046949165e+01 10  2.1989948136e+00  3.0516695233e-12
 3.6919026347e+01  1.9273973326e+06  6.8052042023e+01 11  1.3259867716e-03  3.0516695233e-12
 3.2565081207e+01  1.9273804270e+06  7.0787352940e+01 11  4.8221998682e+00  3.0512396547e-12
 3.0909363429e+01  1.9273690378e+06  8.7677309666e+01  7  1.2100000000e+01  3.0514425216e-12
 2.6802985055e+01  1.9273756401e+06  8.2260658295e+01  7  1.2100000000e+01  3.0516641069e-12
 2.4162898553e+01  1.9273624499e+06  8.1469432183e+01  9  1.6015668477e+01  3.0519670341e-12
 2.4007843843e+01  1.9273684311e+06  7.9638361411e+01 10  5.5192114464e+00  3.0519670341e-12
 2.5012337260e+01  1.9273746347e+06  8.2331180268e+01 12  1.2874698754e+00  3.0517572742e-12
 2.5394970942e+01  1.9273749160e+06  8.3359533862e+01 10  2.0799936914e+00  3.0517572742e-12
 3.2459714440e+01  1.9274099525e+06  8.2123184867e+01 12  1.5822999521e-02  3.0522798687e-12
 5.0603990922e+01  1.9274022633e+06  5.0094829004e+01 12  1.2296496581e+00  3.0523951154e-12
 2.7245956056e+01  1.9274110535e+06  6.5400532863e+01 10  4.7535957982e+00  3.0537072275e-12
 2.6969759601e+01  1.9274101510e+06  6.3335021030e+01 11  4.3298233157e+00  3.0537072275e-12
 3.3697420228e+01  1.9274156184e+06  7.8296129506e+01 11  6.1833199255e+00  3.0524485225e-12
 3.6495169100e+01  1.9273719820e+06  7.8176311428e+01 12  2.0759965094e+00  3.0512094755e-12
 4.0252082948e+01  1.9273677314e+06  7.1569430376e+01 10  2.5913182013e+00  3.0512094755e-12
 4.1821787803e+01  1.9273656821e+06  7.1019650767e+01 11  5.0384557631e+00  3.0510928281e-12
 8.0964841235e+01  1.9273880853e+06  1.0926929124e+02 10  6.7260299021e+00  3.0983120425e-12
 3.3832038804e+01  1.9273481110e+06  4.2526315647e+01 11  1.5610081455e+00  3.0508450138e-12
 3.6949566559e+00  1.9273768126e+06 -4.6176847728e+00  7  1.6800000000e+01  3.0511513763e-12
 2.4059609544e+00  1.9273765099e+06 -3.4774622346e+00 10  1.9668809829e+00  3.0511513763e-12
 3.6949566559e+00  1.9273768126e+06 -4.6176847728e+00 11  4.2290070215e+00  3.0511513763e-12
-1.1716993159e+01  1.9275007460e+06  4.3361766346e+00 11  4.8665094923e+00  3.0505477854e-12
-1.5480634792e+00  1.9279796902e+06  1.3850253286e+00 11  4.2347773438e+00  3.0513057836e-12
-1.9946562304e-02  1.9283909174e+06 -1.0694407163e+01 12  9.0929764123e-01  3.0526139264e-12
-3.4716524909e+00  1.9283873470e+06 -1.0729504259e+01 10  3.4963965125e+00  3.0526139264e-12
-2.7806191038e+00  1.9284208780e+06  2.2768542640e+00 11  5.8790541279e+00  3.0520040269e-12
 1.4266659632e+01  1.9286286842e+06 -2.6555561524e+01 11  3.0544303519e-02  3.0523329102e-12
-6.4901193089e+00  1.9287091678e+06 -2.5580599980e+00 11  3.1691583525e+00  3.0524602870e-12
 1.5072680733e+02  1.9291661633e+06 -1.6438328953e+02 11  5.8781120552e+00  3.0531835484e-12
-6.7262724739e+01  1.9299947329e+06  1.2339715472e+02 10  6.3547188054e+00  3.0751543432e-12
 1.1020221685e+01  1.9301342797e+06 -4.7020582461e+00 10  4.3827291841e+00  3.0576626777e-12
 1.3373191842e+01  1.9301362711e+06 -2.2143191654e+00 11  1.3646329852e-01  3.0576626777e-12
-1.0823312018e+01  1.9301182066e+06  9.5445130201e-01 11  4.0300124070e+00  3.0553299466e-12
-3.1624613553e+01  1.9304468209e+06  5.5469440206e-01  7  1.6800000000e+01  3.0563671305e-12
-3.1196669443e+01  1.9304463598e+06  1.3415292454e+00 10  1.9702981340e+00  3.0563671305e-12
-3.1624613553e+01  1.9304468209e+06  5.5469440206e-01 11  5.2592663005e+00  3.0563671305e-12
-5.7367934888e+00  1.9304487928e+06  1.2511908596e+00 11  3.3269714781e+00  3.0553494878e-12
-8.1883015781e+00  1.9304451802e+06  2.7651282769e+00  7  8.7600000000e+00  3.0553836008e-12
-3.7197636064e+01  1.9304381563e+06 -5.1933954807e+00 10  2.4152608190e+00  3.0568482056e-12
-3.6119957153e+01  1.9304386326e+06 -7.0984014436e+00 11  2.4068503985e+00  3.0568482056e-12
 8.3378675982e+01  1.9304090584e+06 -3.6048707033e+00 10  6.7027589022e+00  3.0823809552e-12
 3.2401174790e+00  1.9305491219e+06 -1.6957559576e+00 10  6.2902930949e+00  3.0574366234e-12
 1.2978867723e+01  1.9307747469e+06  6.0198230327e+00 11  6.4697142527e+00  3.0557293637e-12
-5.3450589251e+01  1.9310140249e+06 -4.2774926461e+01 11  3.1756894007e+00  3.0561080557e-12
-2.3080607427e+01  1.9310975410e+06 -2.7358137061e+01 10  6.6691423078e+00  3.0794487156e-12
 6.3816422918e+00  1.9315739466e+06 -1.4414139461e+01 11  2.7857298390e+00  3.0569942125e-12
 2.7738526475e+00  1.9317186117e+06 -2.5355165979e-01 11  4.6349850978e+00  3.0572231659e-12
 1.8237123004e+01  1.9318728037e+06  1.9100194693e+01 11  1.5233278908e+00  3.0574671970e-12
 2.0369773128e+01  1.9318469068e+06 -3.5037776658e+01 10  6.5251577087e+00  3.0711129309e-12
-4.5618097847e+00  1.9319004276e+06  1.1304745664e+01 11  1.0321177627e-01  3.0578132246e-12
-6.2781293903e+00  1.9320758036e+06 -1.5034848921e+01 11  1.8418714251e+00  3.0577884736e-12
 1.9245282054e+00  1.9320857727e+06 -6.3665290043e+00 11  4.4694324127e+00  3.0578042511e-12
-1.1432896765e+00  1.9320840525e+06 -2.6170908611e+00 11  6.7475520037e+00  3.0683449366e-12
-9.2665567606e+00  1.9324762735e+06  5.4158920801e+00 10  6.6781782821e+00  3.0761069046e-12
-6.3071144005e+00  1.9327430867e+06 -7.4401463191e+00 11  2.2580985246e-01  3.0588445453e-12
-1.8751474160e+00  1.9327841553e+06 -2.4769649448e-01 11  6.3729162370e+00  3.0589095423e-12
 3.0052378232e+01  1.9330412067e+06 -5.1311025942e+01 10  6.7931413234e+00  3.0847528349e-12
 6.1858857815e+01  1.9331431700e+06  1.1515051666e+02  0  8.3916143065e+00  3.0619487149e-12
 6.2669497645e+01  1.9331446755e+06  1.1545433160e+02 10  2.4000797548e+00  3.0619487149e-12
 4.5621918690e+00  1.9332511416e+06  1.2780829856e+01 10  6.7328632323e+00  3.0670966825e-12
 1.4988135879e+01  1.9333188666e+06  2.8735429833e+00 11  5.0862452677e+00  3.0597557999e-12
-1.5942417620e+00  1.9333383433e+06  5.6852713501e-01 11  5.3590490007e+00  3.0597866246e-12
 4.1487358386e+00  1.9335994206e+06  1.2223423374e-01 11  1.3047190646e-01  3.0601998170e-12
-1.1793802666e+02  1.9337749412e+06  4.2340678426e+00 10  6.5345750198e+00  3.0733895046e-12
 1.7257077766e+01  1.9338586045e+06 -6.9646541811e+00 12  1.2992551722e+00  3.0607582128e-12
 1.4106943920e+00  1.9338464627e+06  4.6477982091e-01 10  2.0378747038e+00  3.0607582128e-12
 1.2304049699e+00  1.9342192764e+06 -3.4702962209e+00  7  1.6800000000e+01  3.0612383121e-12
 8.7948109909e+00  1.9342227405e+06 -1.6640669417e+01 12  4.7712287430e-01  3.0615474966e-12
 1.0540161743e+01  1.9342296781e+06 -1.5583976458e+01  7  8.7600000000e+00  3.0620199729e-12
 1.3204232408e+01  1.9342364173e+06 -7.1587583118e+00  0  9.1355885638e+00  3.0621700573e-12
 8.8613458762e+00  1.9342473056e+06 -1.6913462897e+00 10  2.5494018477e+00  3.0628131300e-12
 5.3398317694e+00  1.9342435910e+06  4.6894990815e-01 11  2.0031144624e+00  3.0628131300e-12
 4.7316641113e+01  1.9341696671e+06  5.0418393392e+01 10  6.6416917966e+00  3.1047301031e-12
 1.2304049699e+00  1.9342192764e+06 -3.4702962209e+00 11  6.5172002136e+00  3.0612383121e-12
-6.6001727780e+01  1.9345873824e+06  1.8299044336e+01 11  6.5481149047e+00  3.0630423512e-12
-3.3243959123e+01  1.9348347505e+06 -4.1916711917e+01 11  4.8485421109e+00  3.0621549048e-12
 3.5953449656e-01  1.9348745227e+06  3.3277480974e+00 11  3.1330983949e+00  3.0622178500e-12
-1.9757995157e+00  1.9350441534e+06 -5.7563651669e+00 11  3.3190141302e+00  3.0624863150e-12
 1.8176830214e+02  1.9353242179e+06 -4.8153784257e+00 12  6.0812472515e-01  3.0725646250e-12
 1.7829901254e+02  1.9353250503e+06  1.4987297344e+00 10  4.5494630502e+00  3.0725646250e-12
 9.9703284110e+00  1.9354411511e+06  1.1942029766e+01  1  8.7462327584e+00  3.0641597901e-12
 9.0187311244e+00  1.9354453759e+06  7.0873681226e+00 10  5.6470461213e+00  3.0641597901e-12
 2.5590100365e+00  1.9360468772e+06 -1.4719039469e+01  0  8.2610683088e+00  3.0640874281e-12
 1.5615719625e+01  1.9360462458e+06 -2.2012278922e+01 12  4.6134570866e-01  3.0676773014e-12
 1.6756280408e+01  1.9360457553e+06 -2.3498913947e+01 10  3.4340925898e+00  3.0676773014e-12
 1.6488010019e+01  1.9360938033e+06 -1.1692799453e+02  7  8.7600000000e+00  3.0647410854e-12
 9.9218302167e+00  1.9360893810e+06 -1.1716411079e+02 10  5.2117442185e-02  3.0647410854e-12
 1.6488010019e+01  1.9360938033e+06 -1.1692799453e+02 11  3.6417281799e+00  3.0647410854e-12
 1.7689093174e+01  1.9361425995e+06  1.3214937289e+01 11  1.7476915722e+00  3.0642247642e-12
-2.9044788266e+01  1.9363104031e+06  1.3286993358e+01  0  7.6162611744e+00  3.0645317410e-12
-2.3692058527e+01  1.9363111211e+06  2.4243210120e+01 10  5.1019980010e+00  3.0645317410e-12
-2.4867043778e+00  1.9363342655e+06  6.0721114390e-01 12  1.0778666990e+00  3.0645425850e-12
-5.3476071167e+00  1.9363288871e+06  2.7595652744e+00 12  1.2306859636e+00  3.0648344831e-12
 2.8477146117e+01  1.9363309208e+06 -2.0665205301e+00 12  1.5701935745e+00  3.0683177763e-12
 3.0509013831e+01  1.9363328001e+06 -1.0324344836e+01 10  4.3134211689e+00  3.0683177763e-12
 2.8905886095e+01  1.9364400372e+06 -8.9377749440e+00 11  6.6648392371e+00  3.0646955023e-12
-6.1690652363e+01  1.9366640234e+06 -5.0090727393e+01 11  6.1896761190e-02  3.0650499928e-12
-7.3185822753e+00  1.9374353027e+06 -2.8246928361e+00  7  1.6800000000e+01  3.0664796483e-12
-3.3719046989e+01  1.9374299305e+06  2.1685329542e+01 10  6.7235213147e+00  3.0940980280e-12
-1.3759773172e+01  1.9374329948e+06  2.0280739545e+01 11  5.2975824124e+00  3.0678433499e-12
-2.1688681209e+01  1.9374296423e+06  7.3227097547e+00 11  1.3873155268e+00  3.0667424692e-12
-2.5259268795e+01  1.9374264157e+06  4.1460472203e+01  4  1.0367293275e+01  3.0703498148e-12
-1.5837195008e+01  1.9374276542e+06  3.5821930687e+01 10  6.0867369424e+00  3.0703498148e-12
-7.3185822753e+00  1.9374353027e+06 -2.8246928361e+00 11  6.0104859385e+00  3.0664796483e-12
-9.7325422745e+00  1.9373418167e+06 -1.7640471653e+01 10  6.3777534877e+00  3.0847339648e-12
-2.4967186661e+01  1.9379991946e+06  5.5928600418e+01 10  6.7429033064e+00  3.0834679650e-12
 7.1722551186e+01  1.9393423562e+06  5.4632446016e+02 11  2.6840448995e+00  3.0692888406e-12
-9.0924048230e-01  1.9398233624e+06 -6.4282644042e-01  7  1.2100000000e+01  3.0700523951e-12
-4.1757695479e+00  1.9398655528e+06  2.7673533622e+01 10  6.7879121905e+00  3.0816310183e-12
 5.0825725918e+00  1.9398488458e+06  3.3738654929e+01 12  3.3315560865e-01  3.0733953066e-12
 9.6462260727e-01  1.9398505821e+06  3.3317344092e+01 10  8.4601419215e-01  3.0733953066e-12
 6.7445981501e+00  1.9398608424e+06  1.5527939833e+00 11  6.3799899647e+00  3.0701094197e-12
 1.0908313264e+01  1.9401506406e+06 -4.5061541433e-02  1  8.4178909999e+00  3.0713905498e-12
 1.1890890736e+01  1.9401422006e+06  5.8847713341e+00 10  2.2536138542e+00  3.0720983164e-12
 1.0830698741e+01  1.9401426250e+06  8.9485508951e+00 11  1.5892745367e-01  3.0720983164e-12
 1.2316574005e+00  1.9401549211e+06 -8.0439795370e-01 11  5.5678180988e+00  3.0709757293e-12
 4.0937651693e+01  1.9402786485e+06 -3.3692126558e+00 12  1.2765232075e+00  3.0711769902e-12
 3.3478474268e+01  1.9403486948e+06  6.5875536629e+00 12  4.5257397919e+00  3.0712714694e-12
 1.6572584605e+01  1.9403474316e+06  2.3618460698e+01 12  5.8209173945e-01  3.0714433072e-12
-2.6972481632e+00  1.9402960226e+06  8.7365304538e+00  7  1.2100000000e+01  3.0721756216e-12
-1.2019160421e+01  1.9402980037e+06  6.9141463235e+00  7  1.6800000000e+01  3.0723389112e-12
-1.4294158645e+01  1.9402998797e+06  1.0062797691e+01  7  8.7600000000e+00  3.0724499399e-12
-1.3709191486e+01  1.9402996823e+06  1.5293439195e+01  7  1.6800000000e+01  3.0725559540e-12
-1.8561300229e+01  1.9403021281e+06  1.5854309240e+01  0  8.0337600989e+00  3.0733021501e-12
-1.7544425438e+01  1.9403023290e+06  3.2896421412e+01 10  6.6909050464e+00  3.0784725180e-12
-2.0462533261e+01  1.9403056239e+06  1.6560391807e+01 11  5.8265589540e+00  3.0729707721e-12
-1.3709191486e+01  1.9402996823e+06  1.5293439195e+01 11  3.7890334495e+00  3.0725559540e-12
 1.8792057405e+00  1.9402883549e+06  1.2360620789e+01 10  6.7635727461e+00  3.0806765932e-12
-3.3487603173e+01  1.9403142875e+06  8.5089869588e+01 10  6.7289006293e+00  3.0895881196e-12
-1.1762816892e+01  1.9402994859e+06  1.3642747752e+01 11  2.0818190845e+00  3.0723466076e-12
-1.2343192192e+01  1.9402993429e+06  7.4199983478e+00 11  6.7338942808e+00  3.0724337186e-12
-9.4287377375e+00  1.9402973906e+06  1.1496672037e+01 11  6.0684434487e+00  3.0722918544e-12
-4.8905961756e+01  1.9402271979e+06  4.0757185902e+01 10  6.7055812246e+00  3.0905563027e-12
 4.8837602175e+00  1.9403052877e+06  2.0369500435e+01 11  1.8531221189e+00  3.0719265650e-12
 9.3102254210e-01  1.9403147898e+06 -1.5399293008e+00 11  4.4109114924e+00  3.0718677340e-12
 1.1251841084e+01  1.9403100134e+06  2.7650262692e+01 11  1.9818007279e+00  3.0718257917e-12
 2.7975390420e+01  1.9403227933e+06  2.1247840532e+01 11  6.0834197572e+00  3.0715732952e-12
 3.0180551141e+01  1.9403290251e+06 -3.4218864994e-01 11  5.9521483468e+00  3.0713849132e-12
 4.8644780887e+01  1.9403823885e+06  9.7534807422e+00 10  6.6708517388e+00  3.0882307776e-12
-1.3437820908e+01  1.9403649289e+06  2.6431338029e+01 11  1.7477771686e+00  3.0713588501e-12
 3.2798512580e+01  1.9405800123e+06 -3.9552979933e+01 11  3.1262613647e+00  3.0712476097e-12
 1.8335619751e+01  1.9406067923e+06  7.8967388208e-01 11  1.8878695027e-01  3.0712899929e-12
-2.1721162355e+01  1.9412215303e+06 -3.4557168696e+00  7  1.6800000000e+01  3.0726179088e-12
-2.1721162355e+01  1.9412215303e+06 -3.4557168696e+00 12  2.8107366872e+00  3.0726179088e-12
-5.3976992631e+01  1.9413021566e+06 -1.0313403206e+02 10  6.6684909646e+00  3.1261330964e-12
-1.3899957766e+01  1.9412276614e+06 -5.4530371675e+00 11  4.2304505082e+00  3.0722751979e-12
 5.2157985324e+01  1.9413013320e+06 -1.4905766762e+01 10  6.7982160466e+00  3.0873359572e-12
 4.9488201807e+00  1.9415398492e+06 -2.0589545131e+00 11  6.0189123032e+00  3.0727666899e-12
-4.4481347790e+00  1.9416844790e+06 -1.1953611773e+01  0  7.4507521518e+00  3.0737528060e-12
-2.9030630967e+00  1.9416818563e+06 -9.0099152715e+00 10  3.6263607684e+00  3.0737528060e-12
-2.6877837030e+01  1.9417316420e+06  3.7911190200e+01 10  6.6233509297e+00  3.0907807775e-12
-1.4239003726e+01  1.9422884619e+06  3.8920210938e+01 11  2.8983897054e+00  3.0739514774e-12
 1.2212065874e+02  1.9428912555e+06 -1.7124556800e+02 10  6.7131464535e+00  3.0895862241e-12
-1.3325231218e+01  1.9429610916e+06 -2.6681463112e+01 11  6.6730702278e+00  3.0750160109e-12
-1.3437544122e+01  1.9434002122e+06 -3.9075565423e+01 10  6.7048659389e+00  3.1186112940e-12
 2.3365170002e+00  1.9442611884e+06  4.1308415581e-01 11  1.6692068492e-01  3.0770736016e-12
-4.4757280753e+00  1.9442857160e+06 -2.4084080022e+01 10  5.7813363085e+00  3.0780193333e-12
-6.5098208035e+00  1.9442865392e+06 -2.2951198229e+01 11  1.3558685379e+00  3.0780193333e-12
-6.3931743740e+01  1.9444204884e+06  1.2114072686e+02 10  6.7217803343e+00  3.0859007864e-12
 4.1401376920e+00  1.9447277434e+06 -1.1184171921e+00 11  3.8892925782e+00  3.0778119921e-12
 2.2271831560e+01  1.9447898397e+06 -9.9475717319e+00 11  6.6345661626e+00  3.0806259806e-12
 7.6975214298e+00  1.9448237340e+06  2.0533444662e+00 12  8.1283083580e-01  3.0785654538e-12
-1.9416174634e+01  1.9448304562e+06 -3.0769437442e+01 10  6.7093743265e+00  3.0899518821e-12
 1.3671255420e+01  1.9449964799e+06 -1.2164807000e+01 12  9.1666422783e-01  3.0784341652e-12
 3.3242851170e+01  1.9449890037e+06  2.8386147100e+01 10  6.5379680611e+00  3.1014806008e-12
 1.2427643793e+01  1.9449795214e+06 -2.2694514801e-01 11  5.2548098005e+00  3.0785051317e-12
 1.0540845977e+01  1.9449758617e+06  2.0683833507e+00 11  4.7873275333e+00  3.0784795857e-12
 9.4927522535e+01  1.9461010997e+06 -5.6954202710e+01 11  5.7870938538e+00  3.0799855265e-12
 1.2145930903e+01  1.9465872539e+06 -3.7934339741e+00 11  4.8540098874e+00  3.0807549356e-12
 8.8949635167e+00  1.9466168531e+06 -3.7915424053e+00 12  3.1446897477e+00  3.0809099308e-12
-4.7152970236e+00  1.9466169318e+06 -9.1061453988e+00 12  9.9162071736e-01  3.0809209985e-12
 8.1561675378e+00  1.9466152385e+06 -8.5137067357e+00  7  8.7600000000e+00  3.0810283515e-12
 6.5332549049e+00  1.9466287592e+06 -8.5915715569e+00 10  6.7780594402e+00  3.0878845500e-12
 6.3508763649e+00  1.9466170761e+06 -1.7870188762e+01 11  3.4275548565e+00  3.0813560101e-12
 1.3062530611e+01  1.9466047336e+06 -1.6720131225e+01 12  1.1098733373e+00  3.0825655823e-12
 1.3535719536e+01  1.9466046599e+06 -1.9419028486e+01 10  1.2513335576e+00  3.0825655823e-12
-1.8014191925e+01  1.9466615424e+06 -1.8815142268e+01 12  1.2519026215e+00  3.0848439336e-12
-1.7317537688e+01  1.9466598360e+06 -1.5597861819e+01 10  3.3773293489e+00  3.0848439336e-12
 1.7274903002e+00  1.9466198956e+06 -5.5046794503e+00 11  2.3805165029e+00  3.0811019833e-12
-1.2307311379e+01  1.9466625636e+06 -1.0850914193e+00  7  1.2100000000e+01  3.0812428355e-12
-1.2391274915e+01  1.9466568083e+06 -9.9409136412e+00  3  8.7600000000e+00  3.0822589195e-12
-1.2391274915e+01  1.9466568083e+06 -9.9409136412e+00 12  5.8721077620e-01  3.0822589195e-12
-2.7248576126e+01  1.9466251082e+06 -2.5880537205e+01 10  6.5575378467e+00  3.0894011328e-12
 1.1565512423e+01  1.9466746777e+06  1.8186897746e+01  3  8.7600000000e+00  3.0848285630e-12
 1.2227963773e+01  1.9466727221e+06  1.7150755395e+01 10  2.3931865812e+00  3.0848285630e-12
 1.1565512423e+01  1.9466746777e+06  1.8186897746e+01 11  2.4780962211e+00  3.0848285630e-12
-3.8525643486e+00  1.9466593302e+06  9.8596001660e+00 12  5.8623935743e-01  3.0826105980e-12
-3.6240757543e+00  1.9466594131e+06  8.8928075389e+00 10  5.9575341012e+00  3.0826105980e-12
-8.1548950245e+01  1.9472049474e+06  3.1781472475e+01 10  6.7564555351e+00  3.1048390433e-12
-2.5291212933e+01  1.9474418908e+06  2.9848104911e+00 10  8.0470963128e-01  3.0890390713e-12
-2.6655650284e+01  1.9474408215e+06  1.2799171636e+00 11  1.7340631713e-02  3.0890390713e-12
-2.3790100523e+01  1.9475297748e+06  3.5914125828e+01 10  6.7604424922e+00  3.1070627513e-12
-2.6579129889e+01  1.9476936737e+06  4.6235621151e+01 11  1.6439836245e+00  3.0825060043e-12
-2.6577027855e+01  1.9476531326e+06  2.6924328621e+01 10  6.5410093808e+00  3.0977541410e-12
 4.0303819884e+00  1.9478943811e+06 -2.4081256977e+01  7  8.7600000000e+00  3.0835012133e-12
 1.1467018308e+01  1.9478977647e+06 -2.5550292958e+01  1  7.6739116466e+00  3.0839939873e-12
 1.4124334034e+01  1.9478956934e+06 -3.0187665445e+01 10  5.0873449020e+00  3.0839939873e-12
 1.8069015866e+01  1.9478568897e+06 -4.5003651243e+01 12  2.6638649019e-02  3.0887241014e-12
 1.7447991620e+01  1.9478567974e+06 -4.4201830411e+01 10  2.7481274257e+00  3.0887241014e-12
 7.5653352434e+00  1.9479200488e+06 -2.3450627882e+00  7  1.6800000000e+01  3.0834410716e-12
