 x                 y                 z               Event            Energy              Time
-4.5349352684e+00  2.3122418588e+06 -4.4513628159e+00  0  8.7600000000e+00  3.6595953036e-12
-9.9890504247e+00  2.3122330495e+06 -4.7204795758e+00 11  9.1201147049e-02  3.6600082987e-12
-6.7846475300e+00  2.3122338847e+06 -8.6422041155e+00 11  1.2680679743e-01  3.6604960648e-12
-7.3904994861e+00  2.3122350881e+06 -9.4729859631e+00  0  8.7600000000e+00  3.6605217561e-12
-1.9754859281e+01  2.3123958286e+06  2.0206818210e+01  0  8.7600000000e+00  3.6620109559e-12
-1.0982192743e+01  2.3126457789e+06  5.3302532412e+00 11  9.0761251010e-02  3.6611226965e-12
 6.9810520944e+00  2.3130861494e+06 -6.2590026441e-01 11  6.0298862232e-02  3.6608483467e-12
 1.3114265989e+01  2.3130815840e+06  1.0117723079e+01  0  8.7600000000e+00  3.6617470377e-12
 1.7046809644e+01  2.3130786901e+06  1.3251555886e+01 11  1.8847814881e-01  3.6632632009e-12
 2.1112281052e+01  2.3130759250e+06  1.5462113082e+01 12  9.0215076220e+00  3.6635896696e-12
 9.2443811519e+00  2.3133411310e+06 -2.7075699895e+00  1  1.2100000000e+01  3.6612749331e-12
 1.3997162398e+01  2.3133345895e+06 -4.5744870298e+00  0  8.7600000000e+00  3.6613318176e-12
 1.8958578108e+01  2.3133283651e+06  7.6664702352e+00  0  8.7600000000e+00  3.6613512428e-12
 1.7110425862e+01  2.3133384998e+06  5.2161009845e-01  1  1.2100000000e+01  3.6613665637e-12
 3.5105708428e+01  2.3133345263e+06 -1.0680145903e+01  1  1.2100000000e+01  3.6616821748e-12
 2.5137063623e+01  2.3133426105e+06 -2.5083103289e+01 11  4.5256739050e-02  3.6619622014e-12
 2.6005447266e+01  2.3133486726e+06 -2.2653481489e+01  1  1.2100000000e+01  3.6620171864e-12
 3.1931387450e+01  2.3133240876e+06 -1.9672490964e+01  0  8.7600000000e+00  3.6621656757e-12
 2.2905655029e+01  2.3133368115e+06 -1.5133691212e+01 11  8.8042311660e-02  3.6621916419e-12
 1.7709408638e+01  2.3133354233e+06 -5.8306806812e+00  1  1.2100000000e+01  3.6623553814e-12
 2.2798276015e+01  2.3133392320e+06  9.4846428042e+00  3  3.2200000000e+01  3.6625345673e-12
 2.5418201771e+01  2.3133373490e+06 -6.1003329838e-01 11  5.6351973591e-02  3.6626324074e-12
 2.9227459256e+01  2.3133418816e+06  4.4767221600e+00 11  4.9763568628e-01  3.6646587368e-12
 2.5627733666e+01  2.3133352460e+06  2.9680597224e+00 11  1.0608944370e-01  3.6626043448e-12
 2.5472078771e+01  2.3133592183e+06 -2.1133085375e+01 11  1.6163077154e-01  3.6675711126e-12
 2.3903260238e+01  2.3133620268e+06 -3.0301317685e+01 11  1.0847602929e-01  3.6681976017e-12
 1.9481504985e+01  2.3133517188e+06 -3.9089096693e+01 11  1.4441550408e-01  3.6692305886e-12
 2.0242095605e+01  2.3133511504e+06 -3.9602194938e+01 11  1.3814527913e-01  3.6692916983e-12
 2.3367801728e+01  2.3133459855e+06 -4.5308491398e+01 11  1.5408378846e-01  3.6704975930e-12
 2.8413188561e+01  2.3133445643e+06 -5.1748477604e+01 11  1.1480786216e-01  3.6716136479e-12
 3.7528922633e+01  2.3133352987e+06 -4.9644752335e+01 11  3.9887737754e-02  3.6724717035e-12
 4.2630932241e+01  2.3133287090e+06 -5.3296385255e+01 11  1.5659038032e-01  3.6735357663e-12
 2.4932373981e+01  2.3133191720e+06 -3.8123956158e+01 11  6.8248067368e-02  3.6761791001e-12
 2.5079201380e+01  2.3133174921e+06 -3.6513282885e+01 11  6.2632350971e-02  3.6763244313e-12
 2.6324918498e+01  2.3133063820e+06 -3.0807776547e+01 11  1.5105107251e-01  3.6778765438e-12
 2.4857197850e+01  2.3133054153e+06 -1.4172826237e+01 11  6.9296204544e-02  3.6790932229e-12
 2.8750014927e+01  2.3133114623e+06 -1.8903232901e+01 11  1.3895876591e-01  3.6807466148e-12
 3.0142273443e+01  2.3133085288e+06 -5.4113480037e+00 11  5.3099498492e-01  3.6818503678e-12
 2.7146134003e+01  2.3132968611e+06 -1.3355592328e+01 11  4.8465630180e-01  3.6847310014e-12
 2.2686944987e+01  2.3133561975e+06 -2.2215155332e+01 11  1.3649915586e-01  3.6625170141e-12
 3.1164724018e+01  2.3133393427e+06  1.9036867633e+01 11  1.0000000000e-02  3.6642500335e-12
 9.5274602425e+00  2.3133391826e+06 -1.2303955995e+00 11  8.4399063659e-02  3.6625199859e-12
 1.8774308269e+01  2.3133334386e+06  1.1582351202e+00  1  1.2100000000e+01  3.6619078884e-12
 8.9468911573e+00  2.3133364036e+06 -3.5087011501e+00  0  8.7600000000e+00  3.6614890371e-12
 2.3226137693e+01  2.3133424642e+06 -2.5017133588e+01 11  1.7369159662e-01  3.6639432592e-12
 1.9794398241e+01  2.3133422725e+06 -2.2187521950e+01 11  5.5639386369e-01  3.6642738419e-12
 8.4716534860e+01  2.3139000742e+06  1.0824516029e+02 11  2.0646130810e-01  3.6628075895e-12
 8.5263392850e+01  2.3138989305e+06  1.0858258474e+02 11  9.5205974437e-02  3.6628861511e-12
 8.5551051000e+01  2.3138985372e+06  1.0908310894e+02 11  1.4014231128e-01  3.6629282367e-12
 8.7629381099e+01  2.3138978713e+06  1.1460814346e+02 11  1.3164291360e-01  3.6633410090e-12
 6.5604208724e+01  2.3138956852e+06  1.2324805696e+02 11  2.2072861990e-01  3.6654877108e-12
 9.6929081960e+01  2.3138796052e+06  1.2445598735e+02 11  2.4867215193e-01  3.6692364673e-12
 8.5245311201e+01  2.3138794972e+06  1.2125752237e+02 11  8.6569744220e-02  3.6703851805e-12
 8.2939841990e+01  2.3138809535e+06  1.1669405421e+02 11  1.0270547355e-01  3.6712007441e-12
 8.3375249783e+01  2.3138808849e+06  1.1889559246e+02 11  1.5466841445e-01  3.6713448436e-12
-1.2332313395e+01  2.3141151569e+06 -1.8941207952e+01 11  7.7155389793e-02  3.6634741691e-12
-1.2721736425e+01  2.3141274031e+06 -1.5221838831e+01 11  6.2961188864e-02  3.6645065488e-12
-1.8194118471e+01  2.3141469912e+06 -2.1368835714e+01 11  1.3392705021e-01  3.6664956265e-12
-2.4122530392e+01  2.3141371176e+06 -3.3062014977e+01 11  1.0000000000e-02  3.6681198036e-12
 1.3391702917e+01  2.3142862557e+06 -1.3152238962e+01  0  8.7600000000e+00  3.6633870175e-12
 9.7598899658e+00  2.3142889254e+06 -1.7103239108e+01  0  8.7600000000e+00  3.6634084088e-12
 1.1538195696e+01  2.3142922484e+06 -2.6876747578e+01 11  1.6561445999e-01  3.6642094463e-12
 1.8188611817e+01  2.3142916721e+06 -2.1110765244e+01 11  5.7264665495e-02  3.6664070932e-12
 7.7263337977e+00  2.3142941735e+06 -1.6581379142e+01 11  1.2049224513e-01  3.6680025006e-12
 4.4159716837e+00  2.3142883573e+06 -9.7519606299e+00 11  9.1754428490e-02  3.6686262270e-12
 3.9850075771e+00  2.3142843018e+06 -8.6129476342e+00 11  1.7229339582e-01  3.6688890705e-12
 5.0969548957e+00  2.3142710346e+06 -1.0035262682e+01 11  5.0038195798e-01  3.6697153477e-12
 5.1117441995e+00  2.3142691873e+06 -9.3600289437e+00 11  1.6494328482e-01  3.6698410089e-12
-1.5862026381e+01  2.3143792401e+06  5.4705659772e+00 11  2.0001053136e-01  3.6630919734e-12
-1.7861571936e+01  2.3143839699e+06  1.1074819747e+00 11  4.9671744807e-02  3.6644273956e-12
-3.2371178377e+01  2.3144167016e+06  1.6958659260e+00 11  1.8779700070e-01  3.6672320165e-12
-3.5468125199e+01  2.3144188472e+06 -1.0463967442e+01 11  2.3473099639e-01  3.6689334226e-12
-3.8027987597e+01  2.3144254720e+06 -5.9036099120e-01 11  1.4816886923e-01  3.6699298282e-12
-5.1620030299e+01  2.3144251525e+06 -1.0186403525e+01 11  1.0909543338e-01  3.6714778590e-12
-4.9598694643e+01  2.3144283394e+06 -1.1547231882e+01 11  7.5506257021e-02  3.6718513963e-12
-5.3646710484e+01  2.3144207140e+06 -1.3920630275e+01 11  5.9334095178e-02  3.6724689598e-12
-5.4883269012e+01  2.3144210413e+06 -1.3780266843e+01 11  1.9926534246e-01  3.6725434964e-12
-6.5600580018e+01  2.3144281996e+06 -9.1455625520e+00 11  1.3857723883e-01  3.6737616531e-12
-7.4861958651e+01  2.3144310340e+06 -1.5503445422e+01 11  1.0849773215e-01  3.6744465145e-12
-8.6837589889e+01  2.3144185273e+06 -3.5393473896e+01 11  1.3826998730e-01  3.6810533670e-12
-8.9787323171e+01  2.3144204406e+06 -3.1299665861e+01 11  7.6810999468e-02  3.6813854679e-12
-8.6328563285e+01  2.3144282626e+06 -3.4182691069e+01 11  7.1299739785e-02  3.6826814750e-12
-8.9787711056e+01  2.3144265565e+06 -3.5745567472e+01 11  1.1657923337e-01  3.6829353270e-12
-9.5432397199e+01  2.3144265864e+06 -3.8125054343e+01 11  1.6176373111e-01  3.6834901368e-12
-1.1049295732e+02  2.3144350066e+06 -4.6287408847e+01 12  7.4625707562e+00  3.6849503040e-12
-7.2898693777e-01  2.3146716040e+06  4.2148175427e+00 11  5.3928892886e-02  3.6640230201e-12
 1.9624728860e-01  2.3146708238e+06  3.4704589467e+00 11  4.3142900166e-02  3.6641006128e-12
-1.2337082728e+00  2.3146677717e+06  3.9950660680e+00  0  8.7600000000e+00  3.6641612919e-12
-7.2409754358e+00  2.3146886744e+06 -1.9929644311e+00 11  1.5096196190e-01  3.6633969614e-12
-3.6444193407e+00  2.3146952298e+06 -1.8318708149e+00 11  1.5054433225e-01  3.6641416077e-12
-3.6143632670e+00  2.3146953154e+06 -1.8295047625e+00 11  1.1886618437e-01  3.6641471233e-12
-1.2590370595e+01  2.3146916962e+06 -1.3540367601e+01 11  1.1873970199e-01  3.6659072829e-12
 1.5631854796e+00  2.3147121934e+06 -1.0095585279e+00 11  1.9601212928e-01  3.6704065320e-12
 8.9811608447e+00  2.3147137521e+06 -8.3303548185e-01 11  4.3940789881e-02  3.6712446653e-12
 2.2966440331e+01  2.3147292886e+06 -2.0264215370e+01 11  8.4481076613e-02  3.6746159413e-12
 5.4640321991e+00  2.3147263510e+06 -1.0906271708e+01 11  1.5418510954e-01  3.6797976809e-12
 4.0427778106e+00  2.3147319846e+06 -3.7171190180e+00 11  8.2206745059e-02  3.6810402891e-12
 9.3170228322e+00  2.3147367238e+06 -2.6860384017e+00 11  7.8886619099e-02  3.6824769954e-12
-2.2720797583e+01  2.3147504613e+06 -3.8461891459e+01 11  1.6818132016e-01  3.6925346787e-12
 2.5494538959e+00  2.3148541817e+06 -1.2081149610e+00  1  1.2100000000e+01  3.6636319488e-12
-1.2611680126e+00  2.3148552801e+06 -1.5755644315e+00  0  8.7600000000e+00  3.6637238057e-12
-1.3731242751e+01  2.3148653170e+06 -2.0020251833e+01 11  6.9635006126e-02  3.6679367987e-12
-2.1357457145e+01  2.3148538318e+06 -3.0344068184e+01 11  2.2934862479e-01  3.6690251283e-12
-1.9667541223e+01  2.3148551773e+06 -3.2619764407e+01 11  1.6371893459e-01  3.6692806814e-12
-1.1807805777e+01  2.3148481410e+06 -3.1013491258e+01 11  8.5988352193e-02  3.6700231662e-12
-8.3343852622e+00  2.3148602897e+06 -3.1824779725e+01 11  1.2250644409e-01  3.6714840281e-12
-1.3356631898e+01  2.3148658487e+06 -4.4215150524e+01 11  1.7259045279e-01  3.6726964258e-12
-1.5591844907e+01  2.3148651057e+06 -4.8535114009e+01 11  1.7734894331e-01  3.6731885993e-12
-2.2983729534e+01  2.3148578307e+06 -4.5847212779e+01 11  1.6277821150e-01  3.6738275057e-12
-1.5929931363e+01  2.3148577593e+06 -5.1160089522e+01 11  1.6112545313e-01  3.6751212129e-12
-4.8984200031e+00  2.3148565430e+06 -4.7397295956e+01 11  1.8395510225e-01  3.6760584105e-12
 2.6514623396e+00  2.3148523589e+06 -4.9682046147e+01 11  2.0000950848e-01  3.6766838342e-12
-8.4009631882e+00  2.3148411883e+06 -6.7530690782e+01 11  9.7305200745e-02  3.6796248082e-12
-3.0172640185e+01  2.3148283103e+06 -8.1417471572e+01 11  1.3694190854e-01  3.6825396002e-12
-3.1959312331e+01  2.3148275203e+06 -7.6589957233e+01 11  9.8715091374e-02  3.6829647632e-12
-3.4863539294e+01  2.3148320268e+06 -6.2534398211e+01 11  1.4068066319e-01  3.6862018857e-12
-2.1679145165e+01  2.3148217974e+06 -6.2417354573e+01 11  7.9652897894e-02  3.6903178694e-12
 7.7762377462e+00  2.3152072500e+06  3.4558267482e+00 11  2.5363635139e-01  3.6653943255e-12
 5.0728527543e+00  2.3152009418e+06 -1.9703958729e+00 11  8.8001634632e-02  3.6661117646e-12
 1.4343431857e+00  2.3151882230e+06 -9.8861305522e+00 11  1.1592598704e-01  3.6670049814e-12
 2.4530904002e+00  2.3151857123e+06  1.9973573855e+00 11  1.4534074129e-01  3.6683142139e-12
 2.0728871141e-01  2.3151863279e+06  1.3889172274e+01 11  4.8141963245e-02  3.6723760776e-12
 1.6997302769e+00  2.3151928066e+06  1.0500776224e+01 11  1.7229811963e-01  3.6728908534e-12
-6.6519976420e-01  2.3151966296e+06  9.7652228127e+00 11  8.8689338215e-02  3.6731499633e-12
 1.1414201883e+00  2.3151980900e+06  6.2224983663e+00 11  6.2804436254e-02  3.6734222446e-12
 3.9945387345e+00  2.3151961688e+06 -1.0779421942e+00 11  1.0000000000e-02  3.6743604260e-12
 1.2962724565e+00  2.3151968565e+06 -9.8079874806e-01 11  1.1012201988e-01  3.6745331321e-12
 4.9993372237e+00  2.3152006276e+06  1.3454439518e+01 11  5.5215604380e-02  3.6762079660e-12
 6.6732299842e+00  2.3151999938e+06  1.2996125512e+01 11  8.6964604456e-02  3.6763150739e-12
 1.0894734235e+01  2.3151961442e+06  1.1663149322e+01 11  2.6219089015e-01  3.6770108261e-12
 1.6299218627e+01  2.3152046276e+06  1.3578917045e+01 11  1.3327424842e-01  3.6791246607e-12
 1.8259096146e+01  2.3152037526e+06  1.3689510546e+01 11  4.4984915329e-01  3.6792529627e-12
 2.0270679300e+01  2.3151859911e+06  5.4729662423e+00 11  1.3894404320e-01  3.6827426763e-12
 2.0000725846e+01  2.3151843482e+06  2.0246863814e+01 11  1.2191698379e-01  3.6837937258e-12
 2.6788529441e+01  2.3151870474e+06  6.1702591297e+00 11  1.7977075325e-01  3.6863911701e-12
 3.2106288806e+01  2.3151912078e+06  5.3099645357e+00 11  1.0753597324e-01  3.6876499660e-12
 3.4142254150e+01  2.3151916536e+06  7.1182311168e+00 11  8.9066049957e-02  3.6882171872e-12
 2.7381191090e+01  2.3151930497e+06  7.1137128695e+00 11  8.1938886386e-02  3.6887265017e-12
 2.8798176370e+01  2.3151937570e+06 -9.4724954091e+00 11  9.0931234395e-02  3.6937623098e-12
-6.1633577820e+00  2.3154181010e+06  1.6239088376e+01 11  6.0602384874e-02  3.6649307618e-12
-5.8117045950e+00  2.3154197052e+06  1.8345190742e+01 11  1.9003195502e-01  3.6650286238e-12
-4.2072251380e+00  2.3154199794e+06  1.4600886334e+01 11  1.5829180596e-01  3.6653269629e-12
 4.8480863021e-01  2.3154198872e+06  6.9974205221e+00  1  1.2100000000e+01  3.6653986617e-12
 7.0968510257e+00  2.3159687385e+06  1.6651149388e+01  2  1.6800000000e+01  3.6667746968e-12
-5.1253235618e+00  2.3170542310e+06 -8.7915407449e+00 11  6.1008920456e-02  3.6672661723e-12
-1.9776486849e+01  2.3170481032e+06 -5.3368996704e+00  1  1.2100000000e+01  3.6676269715e-12
-5.7090185573e+01  2.3170204604e+06  5.6693217173e-01  1  1.2100000000e+01  3.6690724882e-12
-5.2122303202e+01  2.3170235230e+06  9.7167360871e+00  1  1.2100000000e+01  3.6710288963e-12
-1.1233587084e+01  2.3170449259e+06 -6.7338296178e+00  0  8.7600000000e+00  3.6682523097e-12
-8.1181035510e+00  2.3170546299e+06 -6.1209310003e+00 11  1.4358862970e-01  3.6681871204e-12
-5.3841896672e+00  2.3170531938e+06 -5.1302199758e+00 11  1.5029853084e-01  3.6686414038e-12
-5.3859975678e+00  2.3170519537e+06 -7.3132124091e+00 11  1.2041366608e-01  3.6687534581e-12
 1.1054528651e+01  2.3170508674e+06 -3.2220753795e+01 11  3.5204374532e-02  3.6722812480e-12
 1.0578660747e+01  2.3170498544e+06 -3.2403360810e+01 11  2.1911232269e-01  3.6723321393e-12
-4.4767409250e+00  2.3178400980e+06  4.1789342833e+00 11  6.2522823747e-02  3.6689396698e-12
-4.5181755664e+00  2.3178400532e+06  4.1169291803e+00 11  1.5708794934e-01  3.6689434002e-12
-9.2708133355e+00  2.3178387225e+06  2.8528766703e+00 11  1.5442348494e-01  3.6692704221e-12
-4.9406167056e+00  2.3179164415e+06  5.7591326896e+00 11  9.3993317319e-02  3.6686456318e-12
-8.8113928204e+00  2.3179076109e+06  3.3734930946e+00  0  8.7600000000e+00  3.6711346599e-12
-7.3225005400e+00  2.3182795363e+06  5.3323019593e+00  1  1.2100000000e+01  3.6690589143e-12
-9.5847152826e+00  2.3182745186e+06 -1.7395069078e+00  3  3.2200000000e+01  3.6691412354e-12
-1.0770081183e+01  2.3182886731e+06 -1.4680098585e+00  2  1.6800000000e+01  3.6695676607e-12
-3.7012472733e+00  2.3183080981e+06  3.0545260522e+00 11  1.3314626186e-01  3.6718359601e-12
 1.4673562981e+01  2.3182925823e+06 -1.5214495302e+01 11  5.7818288282e-02  3.6741119627e-12
 1.6578319259e+01  2.3182870573e+06 -2.4240919161e+01 11  7.0158423849e-02  3.6756599685e-12
 5.6084688826e+00  2.3182846331e+06 -2.7672147227e+01 11  1.8280604782e-01  3.6763391823e-12
 9.6031480967e+00  2.3182867572e+06 -3.5860958419e+01 11  5.4740871708e-01  3.6772315871e-12
 4.7917735525e+00  2.3182807523e+06 -4.1367761670e+01 11  5.5897132824e-02  3.6779995114e-12
 3.0990059319e+00  2.3182808821e+06 -4.2922277762e+01 11  1.3669895188e-01  3.6781302846e-12
 1.8490614577e+01  2.3182808577e+06 -3.2731853513e+01 11  1.2451088473e-01  3.6799854898e-12
 3.3523466188e+01  2.3182876250e+06 -3.8584297847e+01 11  5.3951363640e-01  3.6817388399e-12
 3.3732686365e+01  2.3182889255e+06 -3.6613669696e+01 11  8.7373687491e-02  3.6818800714e-12
 3.3765280759e+01  2.3182894026e+06 -3.5537491687e+01 11  1.6021777536e-01  3.6819506251e-12
 5.4360599502e+01  2.3182973392e+06 -4.0803440551e+01 11  6.8723153245e-02  3.6860888439e-12
 4.8292105875e+01  2.3183009134e+06 -4.0335691058e+01 11  6.3719166254e-02  3.6873500358e-12
 4.5132101195e+01  2.3182968924e+06 -4.5863064197e+01 11  1.0000000000e-02  3.6881922902e-12
 5.0414575309e+01  2.3182987908e+06 -4.0467244257e+01 11  3.0208190354e-02  3.6886873637e-12
 5.5340189544e+01  2.3182951252e+06 -3.1282654811e+01 11  4.7467162149e-02  3.6893671726e-12
 5.1495847176e+01  2.3182941570e+06 -3.5943634524e+01 11  1.6572221688e-01  3.6901895308e-12
 5.5828298305e+01  2.3182992719e+06 -3.5269338166e+01 11  1.4319804488e-01  3.6908759206e-12
 5.4793425319e+01  2.3183043891e+06 -4.5663167924e+01 11  2.0748143258e-01  3.6916418121e-12
 5.4370981469e+01  2.3183041557e+06 -5.1231709388e+01 11  9.8774685400e-02  3.6920033967e-12
 4.1988952079e+01  2.3183173574e+06 -7.0549177369e+01 11  4.8385036964e-02  3.6963407099e-12
 3.4207391085e+01  2.3183226889e+06 -7.4886212342e+01 11  5.3264278496e-02  3.6972712130e-12
 3.1180147362e+01  2.3183267539e+06 -6.9041476435e+01 11  1.9857754866e-01  3.7013157159e-12
-8.0374474296e+00  2.3182780140e+06 -4.7015924821e+00 11  1.0403847852e-01  3.6698943304e-12
-7.3173205093e+00  2.3182797804e+06 -5.7813779853e+00 11  1.3697209913e-01  3.6700182282e-12
-5.6372415067e-01  2.3182700618e+06 -1.2693352932e+01 11  2.2211001726e-01  3.6728581360e-12
-6.5549959167e+00  2.3182567717e+06 -2.2770868927e+01 11  7.6263172404e-02  3.6746822447e-12
-6.8634761983e+00  2.3182563655e+06 -2.1255080885e+01 11  1.1706827715e-01  3.6749687397e-12
-1.4708327535e-01  2.3182656128e+06 -2.1873379392e+01 11  8.4463405413e-02  3.6762190653e-12
 4.0829459093e+00  2.3182586419e+06 -2.3112610395e+01 11  5.6561473285e-02  3.6773145935e-12
-3.6215508096e+00  2.3182628524e+06 -1.7385007540e+01 11  1.0764402914e-01  3.6781163710e-12
-1.3591958223e+01  2.3182657914e+06 -4.5010091622e+01 11  1.2913592180e-01  3.6818807076e-12
-1.4490070016e+01  2.3182639281e+06 -4.5187397726e+01 12  7.9679045659e+00  3.6823118642e-12
-1.6429589534e+01  2.3182855115e+06 -4.1611433002e+00 11  1.1762003821e-01  3.6699200841e-12
-2.1988846263e+01  2.3182738463e+06 -8.9005978725e+00 11  2.3444444100e-01  3.6708261975e-12
-2.0958688826e+01  2.3182763226e+06 -8.0334339158e+00 11  8.4895731019e-02  3.6712268570e-12
 4.6117751423e+00  2.3182926283e+06 -6.4747549078e+00 11  1.2010347502e-01  3.6730203117e-12
 4.8983423537e+00  2.3182909441e+06 -1.0127726756e+01  0  8.7600000000e+00  3.6730545335e-12
 8.7700692159e-01  2.3184501661e+06 -1.1295404120e+01  1  1.2100000000e+01  3.6694993512e-12
-1.8747872668e+01  2.3187050136e+06 -3.2539490631e+01 11  4.9497783450e-01  3.6712273642e-12
-2.9980477620e+01  2.3186902301e+06 -4.2598621594e+01  1  1.2100000000e+01  3.6721188170e-12
-4.3818591492e-01  2.3189813499e+06 -7.5669566266e+00  0  8.7600000000e+00  3.6702992805e-12
-1.3824607517e+01  2.3189658928e+06 -2.1327323876e+01  0  8.7600000000e+00  3.6715461052e-12
-1.2485505434e+01  2.3189646748e+06 -2.5576096233e+01 11  1.2128723792e-01  3.6717038914e-12
-8.6259770422e+00  2.3189659113e+06 -2.6663954761e+01 11  7.1476639347e-02  3.6718883581e-12
 3.6114572164e-02  2.3189713432e+06 -2.5947071906e+01  0  8.7600000000e+00  3.6723356771e-12
-1.4491557249e+01  2.3192037152e+06 -2.1013697794e+01 11  2.6091316019e-02  3.6708711918e-12
-1.2273822545e+01  2.3192098008e+06 -2.6103025419e+01  0  8.7600000000e+00  3.6733933159e-12
-3.3531542389e+01  2.3192131744e+06 -2.1158371485e+01 11  1.3602862401e-01  3.6751424166e-12
-3.1587782528e+01  2.3192128033e+06 -2.1446582331e+01 11  6.0884832584e-02  3.6753016871e-12
-4.8933205855e+01  2.3192281320e+06 -1.1802328905e+01 11  1.4992422980e-01  3.6825679649e-12
 1.5208214585e+01  2.3195802281e+06  6.1500005885e+00  0  8.7600000000e+00  3.6711284509e-12
 3.1765356515e+01  2.3195746383e+06  6.2930120792e+00  0  8.7600000000e+00  3.6717823565e-12
 2.2116471655e+01  2.3195671403e+06  1.7925371167e+01 11  5.7491997331e-02  3.6744018535e-12
 2.2668664961e+01  2.3195665984e+06  9.0035137570e+00 11  1.9878809187e-01  3.6753329855e-12
 1.7324933750e+01  2.3195726324e+06  1.7330798073e+01 11  3.9456603571e-02  3.6761116304e-12
 1.7435661066e+01  2.3195774149e+06  2.6728367668e+01 11  1.0571372274e-01  3.6770568361e-12
 2.0809451833e+01  2.3195767035e+06  1.3222800785e+01 11  5.8589855844e-01  3.6786689603e-12
 3.1328613910e+01  2.3195712435e+06  1.4808972362e+01 11  5.0089109297e-02  3.6806437681e-12
 3.8623224086e+01  2.3195697509e+06  1.9689425611e+01 11  6.1662059137e-02  3.6815766476e-12
 3.9150700281e+01  2.3195724913e+06  2.1881944590e+01 11  8.6981984489e-02  3.6818149367e-12
 4.0638220096e+01  2.3195678022e+06  2.7963769655e+01 11  6.2131493213e-02  3.6824018200e-12
 5.1794420672e+01  2.3195606132e+06  2.7926555723e+01 11  7.1963098378e-02  3.6841415576e-12
