 x                 y                 z               Event            Energy              Time
-9.4139702196e+02  2.1837955268e+06  7.3623800465e+01 11  3.5497783104e+00  1.1094224932e-12
-9.1143196254e+02  2.1837996254e+06  6.4481739313e+01  0  8.1396094821e+00  1.1134115397e-12
-9.1441414138e+02  2.1837793558e+06  3.7616002620e+01 11  5.4523954706e+00  1.1093016203e-12
-9.0640534252e+02  2.1837551288e+06  2.5327942845e+01  7  1.2100000000e+01  1.1095872187e-12
-9.1609288338e+02  2.1837310320e+06 -4.7482854217e+01 10  6.7740887123e+00  1.1524836152e-12
-8.9399238504e+02  2.1837395059e+06  3.3731777138e+01 11  6.7653418870e+00  1.1188893665e-12
-9.1308849580e+02  2.1837692830e+06  3.0609503010e+01 11  5.2271885260e+00  1.1091315137e-12
-8.9144414209e+02  2.1837683313e+06  1.2697266966e+01  0  8.2050988026e+00  1.1089422539e-12
-8.9512878621e+02  2.1837674477e+06  1.5111845500e+01 10  5.5249865537e+00  1.1089422539e-12
-8.9408462965e+02  2.1837583607e+06  6.4124960748e+01  1  8.5499333943e+00  1.1207893133e-12
-8.9591996860e+02  2.1837447940e+06  4.4997212932e+01 10  3.6472954907e+00  1.1207893133e-12
-8.8205177096e+02  2.1837272117e+06 -4.2857152378e+01  7  8.7600000000e+00  1.1090832687e-12
-8.8108393861e+02  2.1837284369e+06 -4.2225583773e+01 10  4.1436239729e+00  1.1093146225e-12
-8.7652274705e+02  2.1837309030e+06 -4.4029259468e+01 11  2.0027185824e+00  1.1093146225e-12
-8.8775180640e+02  2.1837282311e+06 -5.1198440448e+01 11  3.2413605058e+00  1.1086089551e-12
-8.8391289248e+02  2.1837234797e+06 -6.0914528841e+01 11  4.7716741188e+00  1.1083732480e-12
-8.7555822319e+02  2.1837025026e+06 -8.2906613200e+01 10  4.9414279854e+00  1.1085896038e-12
-8.8975890252e+02  2.1836999187e+06 -6.8092126492e+01 11  4.4917502985e+00  1.1085896038e-12
-8.4912013731e+02  2.1836921166e+06 -1.4182792918e+02 10  6.7043016895e+00  1.1372963352e-12
-8.5098915980e+02  2.1836715197e+06 -8.8611222060e+01 11  5.1771453547e+00  1.1080012938e-12
-8.3624392339e+02  2.1836671237e+06 -9.2026335708e+01 11  1.9160488888e+00  1.1079214181e-12
-7.3011887619e+02  2.1836170297e+06 -6.2494694150e+01 11  1.7521948699e+00  1.1072578674e-12
-7.1879326862e+02  2.1836221815e+06 -7.1428206622e+01 10  1.4715207425e+00  1.1079214005e-12
-7.1937839182e+02  2.1836205577e+06 -6.7793124956e+01 11  1.2002388196e+00  1.1079214005e-12
-7.1110656229e+02  2.1836130627e+06 -5.7488549096e+01 12  1.6999420174e+00  1.1072864604e-12
-6.9353639792e+02  2.1836131876e+06 -5.1600704061e+01 12  5.2690255617e-01  1.1101740743e-12
-6.9698319823e+02  2.1836098169e+06 -5.1649570321e+01 10  1.2683826726e+00  1.1101740743e-12
-6.8261776213e+02  2.1836257699e+06 -5.4235026377e+01 11  6.7269057380e+00  1.1152895248e-12
-5.8943584216e+02  2.1836443761e+06 -2.1178450695e+00 11  1.0750354304e-01  1.1075532574e-12
-6.0794062932e+02  2.1836428440e+06 -1.3247818406e+01 11  6.3574725229e+00  1.1061290528e-12
-7.4134681651e+02  2.1836386357e+06  2.7957852788e+01 11  6.7318832186e+00  1.1135423080e-12
-7.3454730571e+02  2.1835642893e+06  1.8237411219e+01  7  1.2100000000e+01  1.1050174080e-12
-7.3258445491e+02  2.1835636723e+06  2.1846813203e+01 10  6.4699301291e+00  1.1050174080e-12
-7.6308362148e+02  2.1835702054e+06  1.2493042720e+01 11  6.4998511271e+00  1.1049745513e-12
-7.0998312940e+02  2.1835636259e+06  5.8027430075e+01 11  4.0245709765e+00  1.1049490322e-12
-7.5211879651e+02  2.1834849489e+06  8.5633613728e+01 11  2.1288637472e+00  1.1045320747e-12
-7.7586243441e+02  2.1834917331e+06  1.3329201236e+02 12  3.1650330586e+00  1.1054814288e-12
-7.6822776491e+02  2.1834828038e+06  1.5594036104e+02 10  6.6379522669e+00  1.1156837185e-12
-7.8059294602e+02  2.1834846782e+06  1.4321558737e+02 11  4.5881598693e+00  1.1064714837e-12
-7.6780378995e+02  2.1834787286e+06  1.0412729318e+02  0  7.8708333280e+00  1.1046216208e-12
-7.4507222675e+02  2.1834852984e+06  1.1636506794e+02  0  8.5699948233e+00  1.1062144788e-12
-7.6371887083e+02  2.1834611286e+06  1.4949190690e+02 11  4.5558949445e+00  1.1042312193e-12
-7.7986387214e+02  2.1834883906e+06  1.4545056034e+02 12  1.3162378821e+00  1.1050177403e-12
-7.8395898928e+02  2.1834820315e+06  1.4038202681e+02 10  1.4347724585e+00  1.1050177403e-12
-7.8844066397e+02  2.1834746552e+06  1.6161247113e+02 11  4.6699076600e+00  1.1041559733e-12
-7.9285428317e+02  2.1835553410e+06  1.6326266874e+02 10  6.4680762089e+00  1.1356379918e-12
-8.5705544880e+02  2.1834872965e+06  2.2697128886e+02 11  3.1354229765e+00  1.1037413811e-12
-8.1743505374e+02  2.1834997376e+06  3.9472945222e+02 10  2.6467826820e+00  1.1031288719e-12
-8.1630071549e+02  2.1834871999e+06  3.8482964826e+02 11  2.2768992883e+00  1.1031288719e-12
-7.8340875024e+02  2.1834982968e+06  4.0696706337e+02 11  5.0638811927e+00  1.1027580774e-12
-7.8001577754e+02  2.1834800407e+06  4.0480921420e+02 11  6.1452994302e+00  1.1027564209e-12
-7.5738861768e+02  2.1834895640e+06  4.2072502737e+02 11  4.0743969751e+00  1.1026377209e-12
-7.3488424911e+02  2.1834871563e+06  4.1633592546e+02 12  1.1798023174e-01  1.1035388595e-12
-7.2912143147e+02  2.1834878285e+06  4.1789070352e+02  1  8.3338441993e+00  1.1035517492e-12
-7.2864564718e+02  2.1834879261e+06  4.1791122421e+02 10  2.2384201744e+00  1.1035517492e-12
-7.3321084537e+02  2.1835031200e+06  4.2554812527e+02 11  6.0178894168e+00  1.1025278647e-12
-7.3213217005e+02  2.1834975966e+06  4.2882283166e+02 11  6.7591014766e+00  1.1025216324e-12
-6.8877196750e+02  2.1834795177e+06  4.3233260823e+02 11  6.1732027985e+00  1.1023566531e-12
-6.4941367017e+02  2.1835046587e+06  4.5313916349e+02 12  1.8567180018e+00  1.1031181597e-12
-6.4931837520e+02  2.1835046054e+06  4.5316451376e+02 10  3.6382647051e+00  1.1031181597e-12
-6.5215861991e+02  2.1835152448e+06  4.1846794793e+02 12  1.5586454407e+00  1.1077419245e-12
-6.4864222104e+02  2.1835186905e+06  4.2360282060e+02 10  2.5470632241e+00  1.1077419245e-12
-5.7272920073e+02  2.1835078496e+06  4.3098389388e+02 12  2.2545029141e-01  1.1182838983e-12
-5.8331064950e+02  2.1835017021e+06  4.3219354209e+02 10  2.8390712513e+00  1.1182838983e-12
-4.4643948016e+02  2.1835638704e+06  4.0597975141e+02 10  6.7790425104e+00  1.1300158697e-12
-4.4212821966e+02  2.1835349017e+06  3.6888038195e+02 11  4.0673464672e+00  1.1012398721e-12
-3.7902205284e+02  2.1835367903e+06  3.5722085418e+02 11  6.1765801177e+00  1.1009927757e-12
-2.9503066577e+02  2.1835821498e+06  2.7787380126e+02 10  6.6925210491e+00  1.1163471364e-12
-2.4009263855e+02  2.1835357518e+06  2.5907973169e+02 11  6.7696939017e+00  1.1051891651e-12
-1.8355936281e+02  2.1835169765e+06  2.0385756975e+02 11  7.3779238459e-01  1.0999633753e-12
-1.6865021017e+02  2.1834668334e+06  2.2225164769e+02 11  6.3485451004e+00  1.0999305527e-12
-5.0576585896e+01  2.1834708893e+06  5.0902521111e+01 11  3.1132331425e+00  1.0991654450e-12
-8.2863849485e+02  2.1837513871e+06  1.4192679072e+03 11  1.1824176259e+00  1.0990369327e-12
-1.0526238145e+01  2.1864055607e+06  8.9295678927e+00 11  4.9046787911e+00  1.1003727234e-12
 1.2805055750e+01  2.1866637814e+06  5.5093306428e+01 11  8.1810336156e-02  1.1005026805e-12
-9.4411157793e+00  2.1897376220e+06  3.6488376625e+01 12  1.3548414551e+00  1.1049729494e-12
-3.1729736297e+00  2.1897375964e+06  3.0992678640e+01 10  4.3623848461e+00  1.1049729494e-12
-1.1069992312e+02  2.1907295631e+06  1.2812464394e+02 11  6.2972034235e+00  1.1025489044e-12
-1.6011599167e+00  2.1921904714e+06 -1.8104245920e+00  3  8.7600000000e+00  1.1035790909e-12
-1.6011599167e+00  2.1921904714e+06 -1.8104245920e+00 12  1.1002727529e+00  1.1035790909e-12
-5.6977662307e-01  2.1921945691e+06 -1.0777203396e+01  7  8.7600000000e+00  1.1039511433e-12
 1.5627808661e+00  2.1921959054e+06 -9.4578598599e+00 10  1.8737262328e+00  1.1039511433e-12
 1.9448940518e+01  2.1921407247e+06 -1.3028442850e+01 10  6.3860126052e+00  1.1251474699e-12
-4.1179459976e+02  2.1980211854e+06  1.3409887252e+02 11  3.7308610195e+00  1.1062186272e-12
 1.1143650335e+01  2.2009873427e+06 -9.9868743135e+00 11  2.1086191451e+00  1.1077114328e-12
 8.8549522570e-01  2.2035912487e+06  6.6908889499e+01 11  4.8122995242e+00  1.1090219249e-12
 1.4195587755e+01  2.2068890637e+06  3.4348625910e+01 11  3.2640020735e+00  1.1106816470e-12
 8.4014227903e+00  2.2070755424e+06  3.5236333331e+01  1  8.4370906351e+00  1.1195260963e-12
 9.8089438307e+00  2.2070816182e+06  3.6472624499e+01 10  2.4716376359e+00  1.1195260963e-12
-3.3857760502e+00  2.2072277714e+06 -1.4189950086e+01 11  4.0134574777e+00  1.1108521116e-12
-1.2024801714e+00  2.2078065402e+06 -4.6256598748e+00 11  1.6750350600e+00  1.1111433940e-12
-3.6745606054e+00  2.2094467540e+06 -9.4332506322e-01  7  8.7600000000e+00  1.1121074356e-12
-2.7606307220e+01  2.2094287042e+06 -1.3776516973e+01  1  8.3352563275e+00  1.1169321098e-12
-2.7682963253e+01  2.2094325331e+06 -1.3667326597e+01 10  3.5336808938e+00  1.1169321098e-12
-3.6745606054e+00  2.2094467540e+06 -9.4332506322e-01 11  5.8990663330e+00  1.1121074356e-12
 2.1823149204e-01  2.2099681711e+06  2.7261697338e+00 11  3.3733289157e+00  1.1122312981e-12
 3.9766677213e+01  2.2112995198e+06 -9.7712813976e+01  1  8.3148515329e+00  1.1148409822e-12
 4.0974405613e+01  2.2112974644e+06 -9.8205763886e+01 10  1.9680462805e+00  1.1148409822e-12
-1.0727608655e+01  2.2121211878e+06 -1.1785739365e+01 11  4.6866283504e+00  1.1133148669e-12
 1.0798543281e+02  2.2147194225e+06 -2.2794158117e+01 11  3.2344366494e+00  1.1146225047e-12
-4.1643636240e+00  2.2211545185e+06  2.1393752727e+01 11  6.6290221692e+00  1.1220070169e-12
 1.1146363282e+01  2.2215397383e+06 -5.0442644593e+00 11  1.9428112884e+00  1.1180550287e-12
 1.5759664237e+00  2.2219093542e+06  4.9937018026e+00 11  5.5077736920e+00  1.1182410487e-12
-2.9165312741e+00  2.2259079263e+06 -9.2900945639e+00  3  8.7600000000e+00  1.1265452092e-12
-2.9165312741e+00  2.2259079263e+06 -9.2900945639e+00 12  1.6052054275e+00  1.1265452092e-12
 1.6305332650e+00  2.2258978253e+06 -8.5724007807e+00 10  2.2783641641e+00  1.1265452092e-12
-2.3888139998e+01  2.2278960532e+06 -1.7960037912e+01 10  6.7876963678e+00  1.1431705525e-12
 5.8930569764e+01  2.2337273257e+06  2.5851815074e+00 11  4.1368876828e-02  1.1241887895e-12
-2.4775153633e+01  2.2356897408e+06  2.6342491866e+01 11  4.6584759227e+00  1.1251764324e-12
-1.4643674827e+01  2.2381668049e+06  2.4421826987e+01 11  5.2868656101e-01  1.1264230876e-12
 4.6614494027e+01  2.2428092813e+06 -6.1454197277e+00 11  3.5660128919e+00  1.1287595500e-12
 1.2232027507e+01  2.2434054117e+06 -1.1283588148e+01 11  5.1338635441e+00  1.1290595701e-12
 1.0616374590e+01  2.2442071836e+06  5.1910812731e+00 11  3.9257403334e+00  1.1294630854e-12
 4.6965439484e+01  2.2454672685e+06 -5.1140558627e+01 11  3.6528006172e+00  1.1300972601e-12
 3.9406706600e+00  2.2507104261e+06 -1.3938832441e+01 12  1.5370162736e+00  1.1328418413e-12
 3.0614736874e+00  2.2507140183e+06  1.3550824697e+00 10  4.2027470266e+00  1.1338196649e-12
 2.5374407856e+00  2.2507134173e+06 -8.9903400966e-01 11  2.2380033349e+00  1.1338196649e-12
-4.3861147707e+01  2.2540429635e+06  2.4652432653e+01 10  6.3700860464e+00  1.1524034515e-12
 8.6301590261e-02  2.2563103375e+06  6.4147942395e+00 11  5.1819017617e+00  1.1355543525e-12
-5.2609443012e+01  2.2568907408e+06  4.2257195129e+02  7  1.2100000000e+01  1.1376877394e-12
-4.9633988714e+01  2.2568859111e+06  4.2590867172e+02 10  4.3135788417e-01  1.1376877394e-12
-5.2609443012e+01  2.2568907408e+06  4.2257195129e+02 11  5.2484453573e+00  1.1376877394e-12
 9.5405880024e+01  2.2573419881e+06 -3.4596236525e+02 10  6.7326323462e+00  1.1535899147e-12
 2.0584248861e+01  2.2579620471e+06  7.0633006877e+00 11  5.0411385086e-02  1.1363856238e-12
 6.0143423181e+00  2.2605886158e+06 -1.2290318596e+01 11  6.7999728378e+00  1.1456114696e-12
-5.2510655774e-01  2.2614701024e+06 -8.3593052833e+00 12  2.4856217850e+00  1.1382289735e-12
-2.5277853360e+00  2.2614308857e+06 -6.4722009498e+01  7  1.2100000000e+01  1.1391483828e-12
-1.3445265385e+00  2.2614190062e+06 -3.9956823404e+01 12  1.4926100144e+00  1.1398331986e-12
-8.2243620177e+00  2.2614020344e+06 -2.0521229184e+01 12  1.8119985263e+00  1.1401455338e-12
-5.2280956509e+01  2.2613923988e+06 -6.5543329237e+00 12  2.9357659298e+00  1.1415365619e-12
-4.3425787804e+01  2.2613846503e+06 -8.2326696700e+00 10  6.7540694515e+00  1.1673062814e-12
-6.1126470264e+01  2.2613936181e+06  5.4578967212e+01 10  6.7315346196e+00  1.1533449921e-12
-2.3170932031e+01  2.2613966317e+06 -1.3899716067e+01 11  4.8390855258e+00  1.1404845908e-12
-1.6750801157e+01  2.2614053046e+06 -2.7287005582e+01 11  4.1362041684e+00  1.1401520850e-12
-1.0931765538e+01  2.2614153610e+06 -3.8925581054e+01 10  3.3727089891e+00  1.1411235043e-12
-8.4686346292e+00  2.2614148372e+06 -4.0950176588e+01 11  1.6221790367e+00  1.1411235043e-12
-1.8921623583e+01  2.2613942522e+06 -4.4109576738e+01 11  2.7850804254e+00  1.1397059739e-12
-2.4170372548e+01  2.2614139075e+06 -4.7199127877e+01  1  8.2478881571e+00  1.1399429271e-12
-2.4262975978e+01  2.2614122614e+06 -4.7437780165e+01 10  5.2695548116e+00  1.1399429271e-12
-1.5819509498e+01  2.2614138888e+06 -6.3596224713e+01 11  8.4419604060e-02  1.1393904485e-12
-2.5277853360e+00  2.2614308857e+06 -6.4722009498e+01 11  4.0492201001e+00  1.1391483828e-12
-4.3772593333e+00  2.2614358033e+06 -5.9980375424e+01 11  4.3933937573e+00  1.1390927331e-12
-1.9213058997e+01  2.2614488275e+06 -5.5240720940e+01 11  2.1166487307e+00  1.1388953174e-12
-3.5863674306e+01  2.2614734022e+06 -4.1268201941e+01 11  6.4139594855e+00  1.1386512677e-12
-1.4580947383e+01  2.2614728513e+06 -3.1106004315e+01 12  2.3213401002e+00  1.1384887300e-12
-1.2880322379e+01  2.2614740109e+06 -4.1928726202e+01 12  1.0376033269e+00  1.1394635048e-12
-1.0377693529e+01  2.2614712695e+06 -4.1109632969e+01 10  5.9000948814e+00  1.1394635048e-12
-3.6460502441e+01  2.2614997765e+06  3.3850615790e+01 11  6.6367896775e+00  1.1459117475e-12
-2.9310353271e-02  2.2614710245e+06 -6.6070693554e-01 11  4.1883500397e+00  1.1381573297e-12
-8.5246693545e+00  2.2617571983e+06  3.2366716781e+01 10  5.9773311149e+00  1.1402749233e-12
-6.8250578276e+00  2.2617560148e+06  3.9453766153e+01 11  2.6353899624e+00  1.1402749233e-12
-1.5991584247e+01  2.2618665215e+06  3.1408683030e+01 11  4.6445039309e+00  1.1383506651e-12
-8.6888532742e+01  2.2634712434e+06 -4.4161738342e+01 10  6.6404289255e+00  1.1809244708e-12
 8.7226169065e+00  2.2647512666e+06 -1.8235507165e+01  7  1.6800000000e+01  1.1402065579e-12
 2.2335485600e+01  2.2647709431e+06 -1.1603695076e+01  0  8.4225055785e+00  1.1416977600e-12
-1.8172581153e+00  2.2647833736e+06 -2.2145780339e+01 10  6.7470259289e+00  1.1499295091e-12
 9.2616612156e+00  2.2647540681e+06 -7.2291685600e+00 11  6.7151241928e+00  1.1402478668e-12
 8.7226169065e+00  2.2647512666e+06 -1.8235507165e+01 11  3.6086260068e+00  1.1402065579e-12
-4.7272101833e-03  2.2669937976e+06 -2.4173210122e+00 11  1.5100558985e+00  1.1409311172e-12
 2.3667988604e+01  2.2688496715e+06 -4.8815946285e+01 10  6.7524677961e+00  1.1736085014e-12
 5.2369610393e+00  2.2716815119e+06  1.0718229120e+01 11  2.2163944068e+00  1.1432903469e-12
 4.8506897083e+01  2.2724786895e+06  1.6234020183e+01 10  6.4689165510e+00  1.1490152854e-12
-1.3570401140e+01  2.2777277279e+06 -5.9457259420e+00 12  3.4694177563e+00  1.1475398555e-12
-1.8883712868e+01  2.2777195101e+06 -6.1416949218e+00 10  5.9074868497e+00  1.1475398555e-12
 1.6752634544e+02  2.2795626754e+06 -2.0138794630e+02 11  9.1882774930e-02  1.1472567736e-12
 2.9607658194e+00  2.2813995520e+06  5.4357798820e+00  7  1.6800000000e+01  1.1484272819e-12
-2.0234486124e+01  2.2813932703e+06 -4.1494215608e+00 12  2.1843148019e+00  1.1495892012e-12
-2.3515450775e+01  2.2813943526e+06 -6.4338866367e+00 10  4.4128362899e+00  1.1498999739e-12
-2.0246634449e+01  2.2814015289e+06 -7.1211779729e+00 11  2.0660939059e+00  1.1498999739e-12
 2.9607658194e+00  2.2813995520e+06  5.4357798820e+00 11  4.3032253079e+00  1.1484272819e-12
 1.7711795186e+01  2.2813878035e+06  6.3192731811e+01 10  6.2991151594e+00  1.1570875742e-12
-1.9312279026e+00  2.2815368934e+06 -9.8286680840e+00 12  5.0310372418e-01  1.1482868043e-12
-7.6337268652e-01  2.2815441135e+06 -1.5857814389e+01  1  8.0472775449e+00  1.1514413847e-12
-2.8121254695e+00  2.2815453847e+06 -1.2107988326e+01 10  5.7355240650e+00  1.1514413847e-12
-1.9084973625e+01  2.2820390785e+06 -1.4886816150e+01  7  8.7600000000e+00  1.1485084709e-12
-7.6708448233e+00  2.2820267946e+06 -5.7999396707e-01 10  6.6143251905e+00  1.1653645027e-12
-1.8308979262e+01  2.2820362314e+06  5.2659995543e+00 12  3.5431542515e-01  1.1497528896e-12
-1.7177536603e+01  2.2820373791e+06  6.0878654430e+00 10  1.7773518280e+00  1.1497528896e-12
 1.5285646697e+02  2.2832199385e+06 -2.3608425790e+01 11  5.0112251612e+00  1.1490973985e-12
-2.4490933096e+01  2.2836573586e+06  9.7225550606e+01 12  7.5340546308e-01  1.1533872701e-12
-2.5718943960e+01  2.2836596909e+06  9.8075427354e+01 10  2.1219932087e+00  1.1533872701e-12
 1.7519498154e+00  2.2841176859e+06 -3.1224566665e+00 12  4.6594813876e+00  1.1499318996e-12
-3.6586323280e-01  2.2841161953e+06 -1.1416339926e+00 10  6.0346073938e+00  1.1499318996e-12
-2.1476161214e+00  2.2847869606e+06 -1.0301539959e+01  7  1.6800000000e+01  1.1500444783e-12
-5.1558001965e+00  2.2847867399e+06 -1.4924586677e+01 12  1.2247879910e+00  1.1509854465e-12
-1.0126653451e+00  2.2847870861e+06 -1.2345451823e+01 10  6.4945122335e+00  1.1509854465e-12
-6.8156643745e+00  2.2847843374e+06 -6.7776340392e+00 11  6.1667790514e+00  1.1506527895e-12
 1.0440196685e+00  2.2847871648e+06 -1.2521723916e+01 11  2.8690440796e-01  1.1502809106e-12
 1.9880022746e+01  2.2848347240e+06 -7.6555082832e+00 10  6.0347651234e+00  1.1588448697e-12
-2.7153867986e+00  2.2847857765e+06 -1.6813103577e+01 11  5.4522658936e+00  1.1501659657e-12
-2.1476161214e+00  2.2847869606e+06 -1.0301539959e+01 11  3.9835693729e+00  1.1500444783e-12
 2.1369167203e+00  2.2847909504e+06 -2.2347141154e+01 12  1.6615501093e+00  1.1507206876e-12
 3.7666656408e+00  2.2847910216e+06 -2.2713616365e+01 10  2.1935041956e+00  1.1507206876e-12
 2.7193657145e+00  2.2847896166e+06 -1.6378091832e+01 11  6.0366410594e-01  1.1504384565e-12
 1.3001395930e+01  2.2857388796e+06 -5.2899748422e-01 12  6.5308172752e-01  1.1504533507e-12
 4.6557267624e+00  2.2857557594e+06  1.0196497121e+01  7  1.2100000000e+01  1.1505832062e-12
-1.4071978196e+01  2.2857711310e+06  4.2695866506e+00 10  2.0038058111e+00  1.1570501961e-12
-1.3435180018e+01  2.2857700725e+06  4.4096592491e+00 11  3.8806917155e-01  1.1570501961e-12
 5.9628623187e+00  2.2857469445e+06  9.4766204798e+00 11  4.1269009079e+00  1.1510500829e-12
 7.6436096432e+00  2.2857568953e+06  1.6444449969e+01 11  4.4965901977e+00  1.1506980523e-12
 1.9161568047e+00  2.2857517884e+06  2.2250421633e+01  1  8.3393475217e+00  1.1515452928e-12
-6.2685517932e-01  2.2857547775e+06  1.8973174019e+01 10  1.0707451550e+00  1.1515452928e-12
 2.9058439415e+00  2.2860874802e+06  1.4196310370e+01 12  3.1854015399e+00  1.1506407464e-12
-2.8460992145e+00  2.2860861581e+06  1.0027819549e+01 12  1.0892651726e+00  1.1569400471e-12
-1.0491436366e+00  2.2860823562e+06  8.5056660108e+00 10  4.8200041381e+00  1.1569400471e-12
-9.5165362093e+01  2.2863079004e+06  1.1817195778e+01 10  6.4832018155e+00  1.1772960898e-12
 1.1249515619e+01  2.2870320800e+06  3.3272270816e+01 10  6.2049175796e+00  1.1511846175e-12
 9.5536072301e+00  2.2870301353e+06  3.1315172050e+01 11  4.2336165428e+00  1.1511846175e-12
 9.1182074368e+00  2.2870290299e+06  3.5584842962e+01 11  1.7169879620e+00  1.1510620781e-12
-4.6988031906e+02  2.2874383635e+06  9.0845699854e+01 11  3.3576747728e+00  1.1512204445e-12
 2.3098272969e+00  2.2928070723e+06 -2.0372477674e+01 12  5.9410815928e-01  1.1571889396e-12
 3.7844520979e+00  2.2928047471e+06 -2.1320066701e+01 10  3.3335974447e+00  1.1571889396e-12
 1.3619002021e+02  2.2938135063e+06  7.3051814353e+01 11  4.9654890987e+00  1.1544289222e-12
 8.4850988748e+00  2.2943642956e+06 -5.0476757321e+01 11  2.6366044227e+00  1.1566361335e-12
 2.9267649460e+00  2.2956016592e+06  6.6584128802e-01 12  1.7576512521e+00  1.1553686570e-12
 2.6217556885e+01  2.2956077303e+06 -3.5414854306e+01 12  1.3767335930e+00  1.1559295760e-12
 1.6180143677e+01  2.2956136688e+06 -3.0808049063e+01  7  1.2100000000e+01  1.1559688575e-12
 5.3280022923e+00  2.2956256883e+06 -4.2310239411e+01 12  1.2067407997e+00  1.1583117267e-12
