 x                 y                 z               Event            Energy              Time
-3.5049216436e+02  2.8394936737e+06 -2.2816790843e+02 10  6.1548825615e+00  2.2651090981e-12
-3.4859008626e+02  2.8394931709e+06 -2.2864423482e+02 11  2.5850662479e+00  2.2651059519e-12
-3.7177412751e+02  2.8395352084e+06 -2.4186161394e+02 10  6.7273243353e+00  2.2774532214e-12
-3.6173698380e+02  2.8394810007e+06 -2.4727348436e+02 11  4.4696187365e+00  2.2641562956e-12
-3.4693290608e+02  2.8394342297e+06 -2.2896769453e+02 10  6.7858460132e+00  2.2882318432e-12
-3.7800609128e+02  2.8394689431e+06 -1.8015455543e+02 10  6.6502232594e+00  2.2849858871e-12
-3.5585485322e+02  2.8395073334e+06 -2.2930093501e+02 11  2.9075666698e+00  2.2635839980e-12
-3.5821583977e+02  2.8395129021e+06 -2.2260279090e+02 12  3.1543344668e-01  2.2635973348e-12
-3.5738921800e+02  2.8395119944e+06 -2.2209620895e+02 10  1.2856830055e+00  2.2635973348e-12
-3.6422094327e+02  2.8395319948e+06 -2.0744452216e+02 10  6.3411310198e+00  2.2687063699e-12
-3.6912695362e+02  2.8395217814e+06 -2.1202928044e+02 11  2.2785066639e+00  2.2633156323e-12
-3.5771861333e+02  2.8395435246e+06 -2.2339553442e+02 11  3.1416391220e+00  2.2631321765e-12
-3.6100756759e+02  2.8395468334e+06 -2.3126961290e+02 11  6.0083920736e+00  2.2630827149e-12
-3.2575413589e+02  2.8395787640e+06 -2.6666719314e+02 12  2.0276681789e+00  2.2625480555e-12
-3.2231306770e+02  2.8395809812e+06 -2.7075442387e+02 12  2.6010534983e+00  2.2626559887e-12
-3.2290546262e+02  2.8395822248e+06 -2.6912888478e+02 10  4.1146875028e+00  2.2626559887e-12
-3.0410726963e+02  2.8394778043e+06 -2.3916265506e+02 10  6.7663366876e+00  2.2925936309e-12
-3.0097279805e+02  2.8395887603e+06 -2.7499062294e+02  1  7.9350524602e+00  2.2634204087e-12
-2.9963333898e+02  2.8395915440e+06 -2.7063223962e+02 10  3.0298949880e+00  2.2634204087e-12
-2.7349697285e+02  2.8395473762e+06 -2.3073858927e+02 11  3.7493775351e+00  2.2615941813e-12
-2.7579382414e+02  2.8395148179e+06 -2.1046421737e+02 11  3.5725294885e+00  2.2614158280e-12
-2.5203234884e+02  2.8395166310e+06 -2.1095132426e+02  1  8.6696524839e+00  2.2613740458e-12
-3.2204236700e+02  2.8395084210e+06 -1.9983233148e+02 10  6.6550791845e+00  2.2844854073e-12
-2.5970381591e+02  2.8395151065e+06 -2.0597419094e+02  2  9.7499028439e+00  2.2614506743e-12
-2.5037222874e+02  2.8395063046e+06 -1.9699407586e+02 12  6.5626524851e-01  2.2618797268e-12
-2.6692291614e+02  2.8395338102e+06 -1.8809882417e+02 10  6.7024285460e+00  2.2682047794e-12
-2.5219433540e+02  2.8394623074e+06 -2.3593642709e+02 11  1.1946069372e+00  2.2606350566e-12
-2.6044108395e+02  2.8394232268e+06 -2.4294533948e+02 12  9.3418319381e-01  2.2611479694e-12
-2.4990247372e+02  2.8394194484e+06 -2.5565534022e+02  3  8.7600000000e+00  2.2628931816e-12
-2.4990247372e+02  2.8394194484e+06 -2.5565534022e+02 12  1.1492754646e+00  2.2628931816e-12
-2.5131806537e+02  2.8394188167e+06 -2.5399241056e+02 10  1.3438280446e+00  2.2628931816e-12
-2.8234372525e+02  2.8394302284e+06 -2.1449146765e+02 10  1.3108503600e+00  2.2624932869e-12
-2.7313112173e+02  2.8394185747e+06 -1.9920553793e+02 11  1.0886497273e-01  2.2624932869e-12
-2.3855956148e+02  2.8393932231e+06 -2.2003713100e+02 12  1.3609491045e+00  2.2662889727e-12
-2.3201385982e+02  2.8393963422e+06 -2.1372292730e+02 10  2.1456441241e+00  2.2662889727e-12
-2.6107173276e+02  2.8394103220e+06 -2.1059356325e+02 11  2.7262326471e+00  2.2602610802e-12
-2.5627429965e+02  2.8393767019e+06 -1.8827097479e+02 12  1.6707532406e+00  2.2605457196e-12
-2.5718639470e+02  2.8393787274e+06 -1.8923945254e+02 10  1.8140885125e+00  2.2605457196e-12
-2.6797251152e+02  2.8393346875e+06 -1.6251747846e+02 12  1.3202375885e+00  2.2605192295e-12
-2.6725380185e+02  2.8393333220e+06 -1.6367949385e+02 10  1.6602091807e+00  2.2605192295e-12
-2.5549939303e+02  2.8393337120e+06 -1.9734424411e+02 12  3.2166498199e-01  2.2614642889e-12
-2.5515261080e+02  2.8393331531e+06 -1.9629212168e+02 10  3.9132772763e+00  2.2614642889e-12
-2.6252795147e+02  2.8393663100e+06 -1.7531456190e+02 10  6.6808548528e+00  2.2654544130e-12
-2.6787076397e+02  2.8393742889e+06 -1.6236537406e+02 11  6.1011006837e-01  2.2617007289e-12
-2.2185648484e+02  2.8393599624e+06 -1.5382901082e+02 11  2.3234606867e+00  2.2593229790e-12
-1.8561921343e+02  2.8394467887e+06 -1.3538397728e+02 10  2.8157083138e+00  2.2600505742e-12
-1.8324065258e+02  2.8394530026e+06 -1.2747778933e+02 11  9.4456310581e-02  2.2600505742e-12
-1.8742131948e+02  2.8394518072e+06 -1.4731054309e+02  7  1.2100000000e+01  2.2591029367e-12
-1.1948646582e+02  2.8394578720e+06 -1.6070872179e+02 10  3.3667330615e+00  2.2714745268e-12
-1.1922633698e+02  2.8394525479e+06 -1.6177733221e+02 11  2.0736657052e+00  2.2714745268e-12
-1.2544289073e+02  2.8394807722e+06 -1.7066168328e+02 10  6.7053272003e+00  2.2990778193e-12
-2.0319182793e+02  2.8394574350e+06 -1.2754962020e+02 11  5.4630337052e+00  2.2592672888e-12
-1.9096798720e+02  2.8394536616e+06 -1.4458630518e+02 11  5.2122506915e+00  2.2591489814e-12
-2.2335899645e+02  2.8394432632e+06 -1.1447272442e+02 10  6.3786946876e+00  2.2684977333e-12
-1.8237755690e+02  2.8394598632e+06 -1.3373687297e+02  0  8.1794179044e+00  2.2626134938e-12
-1.8563511131e+02  2.8394715007e+06 -1.4793619787e+02 10  5.9748592606e+00  2.2626134938e-12
-1.3858204642e+02  2.8395287368e+06 -1.1712037707e+02 11  4.4385818809e+00  2.2582174887e-12
-1.1669388584e+02  2.8395558600e+06 -7.9195759086e+01  1  8.8456193561e+00  2.2582035640e-12
-1.1324219736e+02  2.8395634138e+06 -8.0252342098e+01 10  5.5892666617e+00  2.2582035640e-12
-1.0771837898e+02  2.8395551200e+06 -1.0283635576e+02  0  8.3677667568e+00  2.2623177911e-12
-1.0857600747e+02  2.8395564230e+06 -1.0499530178e+02 10  5.0466828748e+00  2.2623177911e-12
-1.1203189376e+02  2.8395332133e+06 -8.5558197685e+01  7  1.2100000000e+01  2.2580731097e-12
-1.1877836364e+02  2.8395235166e+06 -8.0550608303e+01 10  5.1415712450e+00  2.2591689365e-12
-1.2055708449e+02  2.8395256507e+06 -8.0411132358e+01 11  3.0229343715e-01  2.2591689365e-12
-1.1203189376e+02  2.8395332133e+06 -8.5558197685e+01 11  4.4452051298e+00  2.2580731097e-12
-1.0576575329e+02  2.8395266507e+06 -7.7802835816e+01 11  5.4488852094e+00  2.2578618810e-12
-1.2236590823e+00  2.8396907733e+06  1.4273826617e+00 11  8.2987877427e-02  2.2572820523e-12
-3.1263701932e+01  2.8403840779e+06 -2.7979782045e+01  1  8.6082558311e+00  2.2593830004e-12
-3.0932195564e+01  2.8403840346e+06 -2.7815904060e+01 10  2.6645299042e+00  2.2593830004e-12
-3.5527831977e+01  2.8403820846e+06 -3.0121739650e+01 11  2.0465615254e+00  2.2584885826e-12
-3.9176641468e+00  2.8415611302e+06 -5.2264911904e+00  7  1.6800000000e+01  2.2589399096e-12
-1.3799709523e+01  2.8415555451e+06 -2.5236822634e+01  7  1.2100000000e+01  2.2599322959e-12
-2.9016480279e+00  2.8415506090e+06 -2.7963961340e+01 10  6.7175916337e+00  2.2768639472e-12
-2.8472704316e+01  2.8414766510e+06  2.3393172862e+01  1  9.2922418806e+00  2.2715944696e-12
-2.8771274630e+01  2.8414774800e+06  2.3893547771e+01 10  1.0026419953e+00  2.2715944696e-12
-3.9176641468e+00  2.8415611302e+06 -5.2264911904e+00 11  3.9218327958e+00  2.2589399096e-12
-5.2496630501e-01  2.8415577017e+06  7.6045320166e+00 10  3.2692593574e+00  2.2594287900e-12
 7.2605186815e-01  2.8415624823e+06  3.8206863276e+00 11  5.2586590713e-01  2.2594287900e-12
-2.6616885652e+01  2.8424668132e+06 -2.9848988321e+00  7  8.7600000000e+00  2.2601521007e-12
-2.7684284964e+01  2.8424583986e+06  1.3852315766e+01 12  1.0890631293e+00  2.2606857660e-12
-2.6737494736e+01  2.8424364172e+06  1.0577167100e+01 11  3.9348528425e+00  2.2613528673e-12
-2.3156085196e+01  2.8424498709e+06  1.4871859177e+00 11  6.2338171805e+00  2.2608221199e-12
-2.6616885652e+01  2.8424668132e+06 -2.9848988321e+00 11  6.4044893446e+00  2.2601521007e-12
-7.7609344087e+01  2.8424465993e+06 -1.8915693548e+01  0  7.6611498059e+00  2.2626634904e-12
-7.9937599792e+01  2.8424481526e+06 -1.8123032322e+01 10  5.1820831085e+00  2.2626634904e-12
-3.2631078693e+01  2.8424604080e+06 -9.5705955198e+00  2  9.5346411471e+00  2.2601455481e-12
-2.8452724569e+01  2.8424780773e+06 -4.5858871158e+00 12  2.4487293152e+00  2.2607192302e-12
-8.0699861497e+01  2.8424554893e+06 -4.8852419993e+00 10  6.7786138988e+00  2.2793021032e-12
-7.4845870718e+00  2.8424787910e+06  2.1434069663e+01 12  2.6597407508e+00  2.2605061503e-12
-7.8242146185e+00  2.8424764568e+06  2.1416938026e+01 10  5.7771700823e+00  2.2605061503e-12
 3.3300090745e+02  2.8433014197e+06  7.3597135110e+01 11  2.8827787400e-01  2.2601521702e-12
-5.3031118355e+00  2.8438167967e+06 -2.2932301712e+00 10  5.4224242328e+00  2.2613056059e-12
-6.0947134611e+00  2.8438150234e+06 -1.7405945686e+00 11  9.1970527114e-02  2.2613056059e-12
-9.6499161755e+00  2.8438219935e+06 -2.6662829818e+00 11  2.3483881893e+00  2.2608654151e-12
 3.0437849036e-01  2.8452502008e+06 -4.2036723611e+00 11  5.9400200451e+00  2.2617012645e-12
 1.8836726023e+00  2.8453788489e+06 -4.2593724972e-01 11  2.4174949098e+00  2.2618035274e-12
-6.3404370545e-01  2.8460785812e+06 -5.2556056628e-01 11  4.2863319484e-02  2.2623597475e-12
 9.2109938536e+01  2.8470046480e+06 -2.6555283095e+01 11  5.2327366178e+00  2.2630958819e-12
-4.0939577604e+01  2.8471479039e+06  3.3880834670e+01 10  6.6356091915e+00  2.2888165065e-12
-7.4090564642e+01  2.8475098772e+06 -2.6547913991e+01 11  6.7333107262e+00  2.2751258563e-12
-6.8631218360e+00  2.8488380340e+06 -3.7936228946e+00 12  1.2425296703e+00  2.2646830603e-12
-7.2721240196e+00  2.8488354878e+06 -5.8105778286e+00 12  2.9910023856e+00  2.2647062598e-12
-1.3791094016e+00  2.8488559453e+06 -6.5416017973e+00  7  1.2100000000e+01  2.2658234327e-12
-8.2582917233e-01  2.8488562094e+06 -5.4963218345e+00 10  1.8340943550e+00  2.2658234327e-12
-6.8957906165e-01  2.8488491153e+06 -2.4789703096e+01 10  6.6716302470e+00  2.2717125711e-12
-1.2330143230e+01  2.8488349279e+06  2.8445743966e-01 11  6.1905535310e+00  2.2647025554e-12
-3.9754797052e+00  2.8488388170e+06 -4.0504973692e+00 11  4.4918425902e+00  2.2646446100e-12
 4.1138786011e+00  2.8488319995e+06  2.6866408792e+00 12  1.2566887102e+00  2.2648433397e-12
-9.1139731078e+00  2.8488050917e+06  2.7876185053e+01  1  8.6134365454e+00  2.2648961412e-12
-1.6194271646e+01  2.8488554337e+06  1.5205992939e+01 12  6.0593212789e-01  2.2709911693e-12
-1.5449014691e+01  2.8488542376e+06  1.5917452306e+01 10  2.3068508863e+00  2.2709911693e-12
-1.6585003334e+01  2.8488373750e+06  4.9646133314e+00 11  1.2556408509e+00  2.2665056746e-12
 2.9281366626e-01  2.8488329642e+06 -7.7487250645e+00 11  4.7310266470e+00  2.2652310973e-12
 2.4352265108e+00  2.8489158528e+06 -2.3005592780e+01 11  9.4630969687e-02  2.2646151065e-12
 1.3533970063e+01  2.8492730072e+06  1.4350304801e+01 11  2.6144728325e+00  2.2648990101e-12
 1.4120481125e+02  2.8510976016e+06 -5.5963364518e+01 11  3.6574144147e+00  2.2663493878e-12
-4.8654758120e-01  2.8515977450e+06 -5.8052945883e-01 11  7.3559045378e-01  2.2667469538e-12
 3.9772101773e+00  2.8518394924e+06 -1.6144973911e+00 12  6.5814564947e-01  2.2684342454e-12
 4.1333487396e+00  2.8518365937e+06 -3.2961521051e-01 10  6.2931640872e+00  2.2684342454e-12
 5.8120956717e+00  2.8518028303e+06 -1.2872513111e-01 12  4.3944738061e-01  2.2685390279e-12
 3.9019487794e+00  2.8518063142e+06  6.9838440897e-01 10  3.0623670940e+00  2.2685390279e-12
-1.5809779316e+00  2.8518373217e+06 -7.0617994183e-01 11  6.3968527073e+00  2.2669388597e-12
-1.2510451476e+01  2.8524879296e+06  2.4266649975e+00  6  9.3766518324e+00  2.2718853886e-12
-1.2213020405e+01  2.8524834832e+06  2.5453524031e+00 10  5.3111735547e-01  2.2718853886e-12
-4.2203042202e+00  2.8527338437e+06  1.5824828835e+01 12  8.0691222816e-01  2.2682001819e-12
-3.9536169882e+00  2.8527328749e+06  1.5724857818e+01 10  2.2791576466e+00  2.2682001819e-12
 2.5571836882e+01  2.8543102201e+06 -3.1427674165e+00 12  5.7523008082e-01  2.2695384158e-12
 1.7072410554e+01  2.8543018603e+06  5.0925489497e+00 10  4.7564650110e+00  2.2695384158e-12
 1.1026433561e+01  2.8546404352e+06 -6.2048445868e+01 10  6.6578540787e+00  2.3138371597e-12
-1.8313068420e+01  2.8558727690e+06 -3.6944432733e+00 10  5.3262263743e+00  2.2740743709e-12
-1.2291556023e+01  2.8558692191e+06 -7.0105145412e+00 11  2.9751498424e+00  2.2740743709e-12
-6.8002839897e+00  2.8558769002e+06 -1.2923066350e+01 11  7.9052243508e-01  2.2712795853e-12
-1.3819887155e+00  2.8558889081e+06 -1.1675411149e+00 11  3.0470654774e+00  2.2701788325e-12
-1.1846395643e+02  2.8566238900e+06  1.1394773543e+01 11  6.6308568865e+00  2.2751142971e-12
-2.6158911338e+01  2.8569864442e+06 -3.4446969894e+01 10  3.0419814088e+00  2.2742735338e-12
-2.0434008050e+01  2.8569852050e+06 -3.2274149408e+01 11  2.0045522983e-01  2.2742735338e-12
-3.0758160626e+02  2.8584027353e+06  9.8853194203e+01 11  2.4459607136e+00  2.2721562690e-12
 1.3161301891e+00  2.8603867994e+06 -5.7977732392e-02 11  4.9613904516e+00  2.2737334099e-12
 7.6552191153e+00  2.8611682745e+06 -4.6591806794e+00  3  8.7600000000e+00  2.2746993377e-12
 7.6552191153e+00  2.8611682745e+06 -4.6591806794e+00 12  1.3126389274e+00  2.2746993377e-12
 4.6140482551e+00  2.8611741107e+06 -7.6326641697e+00 12  1.4503910235e+00  2.2760644285e-12
 3.2214616681e+00  2.8611733386e+06 -7.6895143068e+00 10  2.4107651873e+00  2.2760644285e-12
 7.6915300012e+00  2.8624861769e+06 -4.9292524780e+01 11  3.8579006628e+00  2.2754022138e-12
 1.8437064116e+01  2.8628761768e+06  3.4515760245e+00 11  3.5510601153e+00  2.2757122264e-12
 8.3567445503e+01  2.8654336643e+06 -1.3935464150e+02 11  3.7140597780e+00  2.2777451838e-12
-1.7513455732e+02  2.8703600610e+06 -1.7972416076e+02 11  4.8199527388e-01  2.2816611972e-12
 4.8908708585e+00  2.8720954720e+06  1.3281936538e+01 11  6.7591100736e+00  2.2830406827e-12
 1.2832701432e+01  2.8728092625e+06  9.6747906565e-01 10  5.5840490689e+00  2.2839322775e-12
 1.2852853407e+01  2.8728101562e+06 -5.0997339612e-01 11  2.6203241366e+00  2.2839322775e-12
-1.2198613509e+01  2.8728221468e+06 -9.3406917264e-01 10  6.6717447662e+00  2.2972217994e-12
 2.8434807259e-01  2.8759171347e+06 -8.8950551989e+00 11  6.6429222062e+00  2.2913436964e-12
-2.5754015011e+01  2.8764936459e+06 -4.6216633389e+01  1  7.9449969914e+00  2.2921111663e-12
-2.2124571162e+01  2.8764948250e+06 -4.6286286541e+01 10  1.7874597057e+00  2.2921111663e-12
 1.0527052088e+00  2.8769988265e+06  3.3087602498e+00  7  1.2100000000e+01  2.2869987991e-12
 2.7665702993e+01  2.8769750160e+06  1.6143756611e+01 10  6.7865952117e+00  2.2974099625e-12
 1.0527052088e+00  2.8769988265e+06  3.3087602498e+00 11  4.1068794345e+00  2.2869987991e-12
 2.0259991797e+00  2.8776219650e+06  1.2701867265e+01 10  6.5383929380e+00  2.2973159160e-12
 1.2868277860e-01  2.8787561902e+06 -1.7986183307e+00 11  3.5841693784e+00  2.2883353153e-12
 5.0855077207e+01  2.8788344918e+06 -2.9169836850e+01 11  4.1632702172e+00  2.2883975576e-12
-1.4426661491e+01  2.8811936301e+06 -1.7422898551e+01 12  3.2879359595e-01  2.2914924256e-12
-1.3638973401e+01  2.8811937525e+06 -1.9835622264e+01 10  4.4492687636e+00  2.2914924256e-12
 6.6695670858e+01  2.8813801074e+06  4.0372724259e+01 10  1.0212035492e+00  2.3043642610e-12
 6.6712934016e+01  2.8813791228e+06  4.1572494527e+01 11  2.5997014635e-01  2.3043642610e-12
 2.3193157069e+01  2.8815098245e+06  4.7416545482e+01 11  2.3962646452e+00  2.2905241908e-12
-1.7539305623e+01  2.8819427248e+06 -2.6466451858e+01 12  7.4369753509e-01  2.2911125424e-12
-5.7876137441e+01  2.8819999794e+06 -5.6683665740e+01 12  1.1602517075e+00  2.2913698382e-12
-5.8604003853e+01  2.8819229609e+06 -3.7657191505e+01 12  9.4703657115e-01  2.2916991418e-12
-5.4712881045e+01  2.8819019315e+06 -1.5928013597e+01  7  8.7600000000e+00  2.2919656735e-12
-5.1779081084e+01  2.8818997036e+06 -1.4508298262e+01  7  8.7600000000e+00  2.2919880786e-12
-5.6810386596e+01  2.8818969875e+06 -1.3788630162e+01  7  8.7600000000e+00  2.2920301345e-12
-1.9921926401e+01  2.8819092026e+06 -4.3004365366e+01 10  6.6834861647e+00  2.2997882718e-12
-4.6768549075e+01  2.8818936780e+06 -3.1984363951e+01 11  4.2439637135e+00  2.2933046393e-12
-5.8499910149e+01  2.8818833295e+06 -2.4310683010e+01 11  9.1776354658e-01  2.2925521648e-12
-5.8342470117e+01  2.8818843562e+06 -3.1730307259e+01 12  1.6394269123e+00  2.2953664735e-12
-5.9675002146e+01  2.8818846692e+06 -3.2362787611e+01 10  3.2373944565e+00  2.2953664735e-12
-3.7201833683e+01  2.8818805537e+06 -2.4781088018e+01 10  5.7456476104e+00  2.2932627682e-12
-3.6763087920e+01  2.8818801874e+06 -2.3811011043e+01 11  1.3259793141e+00  2.2932627682e-12
-5.3161576102e+01  2.8819074296e+06  2.3852598246e+00 12  4.1279926931e-01  2.2949304318e-12
-5.8379830712e+01  2.8819079806e+06  5.7503246821e+01 10  6.7891123497e+00  2.3109719771e-12
-5.2859539584e+01  2.8818967868e+06 -2.7475786856e+01 11  2.6918239252e+00  2.2921067922e-12
-6.8834318140e+01  2.8819155471e+06  1.4801416487e+01  2  1.0823377518e+01  2.3012656684e-12
-6.8255938427e+01  2.8819152939e+06  1.3428463839e+01 10  1.1647798913e+00  2.3012656684e-12
-1.0493131562e+02  2.8819144383e+06 -4.6642638366e+01 10  6.6880313086e+00  2.3254956483e-12
-4.6829942716e+01  2.8819162162e+06 -3.0012940125e+01 12  7.2584284028e-01  2.2920639744e-12
-5.6312898788e+01  2.8818872763e+06 -3.5219010495e+01 12  1.2732239578e+00  2.2923828680e-12
-4.1822933106e+01  2.8819080288e+06 -4.0461163593e+01 12  1.3990011490e+00  2.2927571267e-12
-7.8539725117e+01  2.8819052637e+06 -4.6861597425e+01  0  7.7623310202e+00  2.2936281641e-12
-9.4470386208e+01  2.8819004309e+06 -5.5658447362e+01  1  7.8241429197e+00  2.2936515522e-12
-9.9037574320e+01  2.8819013693e+06 -1.9833035705e+01 10  4.5286236969e+00  2.2957893877e-12
-9.8492815374e+01  2.8819005980e+06 -2.0482657686e+01 11  2.4015841799e+00  2.2957893877e-12
-2.2358463800e+01  2.8819165989e+06 -6.9427247730e+01 10  6.6100448096e+00  2.3299340701e-12
-7.5191585898e+01  2.8819043025e+06 -4.6728709092e+01 11  2.4527609690e+00  2.2928483394e-12
-6.9616172112e+01  2.8818913243e+06 -3.0856437735e+01 11  2.7162581971e+00  2.2925270616e-12
-5.8612500962e+01  2.8818941416e+06 -2.1499671395e+01 11  2.7010907923e+00  2.2922200766e-12
-7.5917601130e+01  2.8819104148e+06  1.2368757816e+00  1  8.2765968451e+00  2.2978620467e-12
-7.5779990240e+01  2.8819082795e+06  8.7076942317e-02 10  4.3293773610e+00  2.2978620467e-12
-5.0540344813e+01  2.8819016667e+06 -1.9326845315e+01 11  6.3564201003e+00  2.2919597754e-12
-1.2514428103e+02  2.8818702241e+06 -4.6051297209e+01  1  8.3736605963e+00  2.3066682337e-12
-1.1070324735e+02  2.8818833126e+06 -4.1581312205e+01 10  2.6346713052e-01  2.3066682337e-12
-8.3995943344e+01  2.8819348786e+06 -4.4670411641e+01 12  1.0183906223e-01  2.3005514427e-12
-8.3280540168e+01  2.8819355688e+06 -4.4681025837e+01 10  1.1470286335e+00  2.3005514427e-12
-1.7532982958e+01  2.8819021922e+06 -2.6963761887e+01 10  6.0609897985e+00  2.3188081149e-12
-1.7868236836e+01  2.8819830080e+06 -6.6678801752e+01 10  1.8326761473e+00  2.3028481421e-12
-1.8628816763e+01  2.8819848464e+06 -6.5081456592e+01 11  1.8271064190e+00  2.3028481421e-12
 7.7565220576e+01  2.8819162464e+06 -2.5786341924e+01  7  1.6800000000e+01  2.2911220866e-12
 2.2464983975e+02  2.8819982267e+06  1.5579332436e+01 12  1.4066846263e+00  2.2916278993e-12
 2.3121550480e+02  2.8819424218e+06  1.3412718449e+01 12  2.0831769033e+00  2.2916495144e-12
 2.9438410414e+02  2.8819298161e+06 -1.0867401044e+02 12  1.0227670089e+00  2.2918530095e-12
 2.9975900763e+02  2.8819628352e+06 -1.0594721691e+01 12  1.7538288044e+00  2.2918889603e-12
 6.1856917464e+02  2.8820008142e+06 -5.4671262816e+01  7  1.6800000000e+01  2.2930308033e-12
 6.4658908458e+02  2.8820388286e+06  1.2139308663e+01 12  7.6605038517e-01  2.2931518332e-12
 9.2987490372e+02  2.8820321611e+06 -2.6602617101e+01  7  1.6800000000e+01  2.2942404788e-12
 1.0128409462e+03  2.8820152204e+06 -4.1887198964e+01 12  4.2103538453e+00  2.2945826176e-12
 1.0183324460e+03  2.8820446081e+06 -7.7537946920e+01  7  8.7600000000e+00  2.2946056958e-12
 1.0339275190e+03  2.8819904163e+06 -2.2047331148e+01  7  8.7600000000e+00  2.2946698903e-12
 1.0377765026e+03  2.8819993441e+06 -5.7494815571e+01  7  1.2100000000e+01  2.2947139590e-12
 1.0386032499e+03  2.8819775875e+06 -5.7608763002e+01 12  6.1518450286e-01  2.2947450433e-12
 1.1344452986e+03  2.8817875803e+06 -2.7717806120e+01 12  1.2027263804e+00  2.2962234463e-12
