 x                 y                 z               Event            Energy              Time
-4.5183995121e+01  2.8204191707e+06 -1.1928539735e+01 11  4.5563713410e-02  2.7559530633e-12
-4.8958006042e+01  2.8204377590e+06 -1.1701759275e+01 11  1.0816538820e-01  2.7578791591e-12
-5.4294815512e+01  2.8204425260e+06 -1.1152823995e+01 11  1.3226616041e-01  2.7591799239e-12
-6.0512650410e+01  2.8204390544e+06  7.6245264488e-01 11  5.1570467343e-01  2.7603918837e-12
-5.6327137384e+01  2.8204382078e+06 -7.2701589780e-01 11  1.0481509261e-01  2.7611239364e-12
-5.4891529026e+01  2.8204400037e+06 -2.1420319837e+00 12  8.2364266457e+00  2.7620493256e-12
 2.6934748340e+02  2.8209084046e+06  2.4276807446e+01 11  3.0755482940e-02  2.7525682576e-12
 2.6882452482e+02  2.8209095547e+06  2.3817692022e+01 11  1.5435989309e-01  2.7532445810e-12
 2.6349966546e+02  2.8209104771e+06  2.6707240724e+01 11  2.5271644536e-01  2.7536423416e-12
 2.7052500462e+02  2.8209103913e+06  4.3121507388e+01 11  2.3908814667e-01  2.7564734372e-12
 2.7956444871e+02  2.8209187436e+06  5.2404246931e+01 11  4.7154308138e-01  2.7579949469e-12
 2.9120746056e+02  2.8209041736e+06  6.0914318415e+01 11  5.9058042078e-02  2.7603726329e-12
 2.8382231652e+02  2.8209059870e+06  5.8633161318e+01 11  1.1464362581e-01  2.7614492288e-12
 2.8943746314e+02  2.8209062284e+06  5.1651939526e+01 11  8.7781861368e-02  2.7628345573e-12
 2.9167744290e+02  2.8209050902e+06  5.4719226675e+01 11  4.0658016916e-02  2.7631645011e-12
 2.9231151925e+02  2.8209035145e+06  5.4129328475e+01 11  5.4708332147e-02  2.7632805682e-12
-1.3412666825e+00  2.8213002741e+06 -1.9088197867e+01  0  8.7600000000e+00  2.7515181557e-12
-1.1021327032e+00  2.8213007623e+06 -1.8158256880e+01 11  5.0798037371e-01  2.7515461075e-12
-1.4526156526e+00  2.8213078591e+06 -2.1706372295e+01  0  8.7600000000e+00  2.7520287282e-12
-2.0460531109e+01  2.8213385410e+06 -2.6475420675e+01 11  9.1685507037e-02  2.7549223692e-12
-3.6469036177e+01  2.8213392772e+06 -3.6131839869e+01 11  2.3346631438e-01  2.7560242135e-12
-3.7468467132e+01  2.8213408359e+06 -3.8891080107e+01 11  1.3350360015e-01  2.7562065865e-12
-3.2006862871e+01  2.8213358261e+06 -7.7674343057e+01 11  1.0285438901e-01  2.7614119004e-12
-2.3892774074e+01  2.8213563584e+06 -7.9710890316e+01 11  9.4131294475e-02  2.7642908187e-12
-2.3968636307e+01  2.8213637122e+06 -7.9457688278e+01 11  8.2358610399e-02  2.7647019428e-12
-3.1475678744e+00  2.8213843409e+06 -7.5124407045e+01 11  6.1665819300e-02  2.7669585629e-12
-4.0914815795e-01  2.8213942430e+06 -8.7248813867e+01 11  1.0465809696e-01  2.7693270200e-12
-7.0536504719e+00  2.8213989539e+06 -8.4185936699e+01 11  5.7298642668e-02  2.7700634730e-12
 1.7477519675e+01  2.8214049466e+06 -8.6525989921e+01 11  1.3505219214e-01  2.7734257048e-12
 2.0354634086e+01  2.8214110664e+06 -8.9737995639e+01 11  5.4859973445e-02  2.7753292267e-12
 2.0918070873e+01  2.8214106966e+06 -9.0923648140e+01 11  2.0405001303e-01  2.7755318661e-12
 1.3484577944e+01  2.8214161038e+06 -8.8386285182e+01 11  1.6965381318e-01  2.7774214087e-12
 1.6353731028e+01  2.8214246000e+06 -1.0699119205e+02 11  7.7709753326e-02  2.7834930744e-12
 1.4828492967e+01  2.8214242554e+06 -1.0752930154e+02 11  1.2695705553e-01  2.7838679164e-12
 1.5335067060e+01  2.8214250776e+06 -1.1452761431e+02 11  1.2160450685e-01  2.7842946096e-12
 6.7283956440e+00  2.8214422420e+06 -1.0058831619e+02 11  9.2878578029e-02  2.7863097882e-12
 7.8353924694e+00  2.8214411549e+06 -9.9625435291e+01 11  2.0004480581e-01  2.7864198964e-12
 6.4426364073e+00  2.8214260719e+06 -9.7294728395e+01 11  1.3764780417e-01  2.7874603134e-12
 3.5143188029e+00  2.8214242249e+06 -1.0528809309e+02 11  1.9328351746e-01  2.7881007913e-12
-1.4083294515e+01  2.8214288742e+06 -1.0296649441e+02 11  1.3436747071e-01  2.7912726117e-12
-1.1563667968e+01  2.8214315330e+06 -1.0600751559e+02 11  7.4016970047e-02  2.7915727385e-12
-6.2196108509e+00  2.8214375807e+06 -9.7933982322e+01 11  1.6738742568e-01  2.7943456793e-12
-1.0057730655e+00  2.8214394017e+06 -8.8295744023e+01 11  8.6606124247e-01  2.7980874097e-12
 3.3360253371e+00  2.8212959858e+06 -8.7485269465e+00 11  1.1837163265e-01  2.7514393108e-12
-5.6211494083e+00  2.8212966245e+06 -1.0123360617e+01 11  5.1071341428e-02  2.7526296169e-12
-4.7480854637e+00  2.8212979838e+06 -1.2029228559e+01 11  7.3937201090e-02  2.7535451141e-12
 6.5561138896e+00  2.8212985111e+06  1.5668068160e+00  0  8.7600000000e+00  2.7547843496e-12
-8.6208692682e+00  2.8214022638e+06 -1.5183580093e+01 11  4.9049824411e-01  2.7520257632e-12
 3.4522293470e+00  2.8214124208e+06 -2.4002159149e-01 12  9.9295517593e+00  2.7552271426e-12
-1.4329356116e+00  2.8215273710e+06 -1.5897404911e-02 11  7.9305711141e-02  2.7512645078e-12
-1.5747751093e+01  2.8215230239e+06  5.2358937178e+00  1  1.2100000000e+01  2.7515952614e-12
-3.8325991587e+01  2.8215118377e+06  8.8443572551e-01  0  8.7600000000e+00  2.7538765860e-12
-4.3429610990e+01  2.8215118250e+06 -6.7942191401e+00 11  1.3398397879e-01  2.7549756547e-12
-4.3447344740e+01  2.8215120968e+06 -9.4555800202e+00 11  4.8197101388e-01  2.7566533832e-12
-4.3964579326e+01  2.8215107213e+06 -9.6514938255e+00 11  1.4444757757e-01  2.7567405902e-12
-3.7135199430e+01  2.8214967717e+06 -1.5351253527e+01 11  2.5715708692e-01  2.7584187800e-12
-4.1795574439e+01  2.8214868849e+06 -2.0326289714e+01 11  8.1141807316e-02  2.7592587317e-12
-4.4314847049e+01  2.8214845129e+06 -2.0385943811e+01 11  7.8229908228e-02  2.7602380629e-12
-4.9875232489e+01  2.8214733562e+06 -2.7377717655e+01 11  2.0318667986e-01  2.7612710619e-12
-4.6012697993e+01  2.8214709852e+06 -2.9303905671e+01 11  5.6840783419e-01  2.7616050543e-12
-4.5628528537e+01  2.8214521741e+06 -3.7283766710e+01 11  6.9090782955e-02  2.7630715132e-12
-6.5544968804e+01  2.8214438679e+06 -2.7030441614e+01 11  1.0000000000e-02  2.7662280477e-12
-7.2523047579e+01  2.8214465218e+06 -1.6571505870e+01 11  2.5055872152e-01  2.7690819329e-12
-2.4515364736e+01  2.8215190643e+06 -4.8708045156e+00 11  8.1802574483e-02  2.7525033918e-12
-2.8134536914e+01  2.8215303419e+06 -6.0631285837e+00 11  2.2428426157e-01  2.7539463575e-12
-1.5048631814e+01  2.8215418602e+06 -7.4835971817e+00 11  5.9859270479e-02  2.7554296785e-12
-7.4597809430e+00  2.8215404974e+06 -1.1332869368e+01 11  1.9923415861e-01  2.7568153648e-12
 4.3326229446e+00  2.8215534186e+06 -1.7332896438e+01 11  5.8613677947e-02  2.7580878154e-12
 8.6844969070e+00  2.8215574602e+06 -1.2627740847e+01 11  1.1823952984e-01  2.7594194200e-12
 1.0746931934e+01  2.8215504960e+06 -2.3657960608e+01 11  1.3695415634e-01  2.7610297849e-12
 7.6973034352e+00  2.8215459155e+06 -2.1187430892e+01 11  1.2252653037e-01  2.7621791408e-12
 7.0828236309e+00  2.8215461621e+06 -2.0516585606e+01 11  5.9104730100e-02  2.7622379151e-12
 1.0093341871e+01  2.8215388810e+06 -2.8203940408e+01 11  1.8769010585e-01  2.7640976491e-12
 1.4715479975e+01  2.8215280281e+06 -2.4168459675e+01 11  5.6625013092e-02  2.7657899325e-12
 2.4612265298e+01  2.8215269531e+06 -2.4026610996e+01 11  1.0493133823e-01  2.7708625861e-12
 3.6912440479e+01  2.8215248460e+06 -2.3429039529e+01 11  1.3417667852e-01  2.7721980528e-12
 2.5063309821e-01  2.8232601328e+06  1.7575204462e+01 11  1.5532933284e-01  2.7538198729e-12
-1.2561485414e+01  2.8232570307e+06  2.1650607627e+01 11  6.8448956882e-02  2.7548548841e-12
-7.3481153988e+00  2.8232532391e+06  2.6400879642e+01 11  1.8509609967e-02  2.7553909240e-12
-7.4397358181e+00  2.8232503565e+06  2.9452973325e+01 11  1.4616592103e-01  2.7556077499e-12
-1.9542397409e+01  2.8232583154e+06  2.2354927993e+01 11  4.8454084300e-02  2.7578275084e-12
-5.4863402126e+00  2.8232736679e+06  3.9441871151e+01 11  1.8178578312e-01  2.7592503341e-12
-5.4390502055e+00  2.8232737176e+06  3.9493383729e+01 11  1.7129410581e-01  2.7592548447e-12
-1.7158661706e+01  2.8232724511e+06  2.8968469574e+01 11  2.3624652265e-01  2.7609336198e-12
 5.1757111001e-01  2.8232964383e+06  5.9325929545e+01 11  1.6211734608e-01  2.7647842329e-12
 8.6879651763e+00  2.8232970517e+06  4.9324424417e+01 11  1.0000000000e-02  2.7657140701e-12
 5.6272462096e+00  2.8232696264e+06  6.7798358638e+01 11  1.1217949964e-01  2.7688559591e-12
 1.7123876158e+00  2.8232702383e+06  6.3068372040e+01 11  1.1879128294e-01  2.7700127185e-12
-8.7468891423e-01  2.8232728708e+06  5.4128425770e+01 11  5.3129221458e-02  2.7728138852e-12
 2.4486395390e+00  2.8232759178e+06  4.6847020268e+01 11  1.4117806963e-01  2.7734173327e-12
 2.2860144289e+00  2.8232810218e+06  3.6857973044e+01 11  1.7872389365e-01  2.7743003357e-12
 3.5906118253e+00  2.8232850096e+06  3.4881126435e+01 11  1.4055867938e-01  2.7745595400e-12
 3.0555030352e+00  2.8232936742e+06  2.7810716370e+01 11  1.8190238940e-01  2.7755366712e-12
 4.1980320752e+00  2.8232966672e+06  2.7012208036e+01 11  9.6850364539e-02  2.7761333503e-12
 6.1067162994e+00  2.8233005789e+06  3.1019665212e+01 11  5.4469367620e-01  2.7768254176e-12
 1.3657556539e+01  2.8233206444e+06  4.2586629993e+01 11  6.8086922525e-02  2.7789926492e-12
 1.3350217994e+01  2.8233213057e+06  4.2697136550e+01 11  8.6243352706e-02  2.7790364233e-12
 2.8158475760e+01  2.8233381191e+06  3.4439278494e+01 11  1.0779990999e-01  2.7824695747e-12
 2.5774220413e+01  2.8233345940e+06  4.4817293095e+01 11  1.5562306937e-01  2.7837939626e-12
 1.3315684768e+01  2.8233372754e+06  4.7599913444e+01 11  2.6311835571e-01  2.7860734722e-12
 1.3394258346e+01  2.8233385529e+06  4.6755889666e+01 11  1.0183687958e-01  2.7862243743e-12
 2.0541873436e+01  2.8233263827e+06  4.1556233034e+01 11  1.4574805451e-01  2.7874963869e-12
 2.6352553603e+01  2.8233228156e+06  5.3830834956e+01 11  1.4225514554e-01  2.7885904415e-12
 2.8033185701e+01  2.8233232267e+06  5.6419615973e+01 11  1.0000000000e-02  2.7888282127e-12
 1.8921886258e+01  2.8233192759e+06  5.8877159335e+01 11  1.3826849017e-02  2.7905686928e-12
 2.8648697223e+01  2.8233134050e+06  6.8278029104e+01 11  1.0000000000e-02  2.7933906574e-12
 3.4365360153e+01  2.8233184195e+06  7.7341798156e+01 12  7.0340567706e+00  2.7953848773e-12
-1.5138085559e+01  2.8250261041e+06  2.3503050308e+00  0  8.7600000000e+00  2.7549915583e-12
-1.1030574172e+01  2.8250358137e+06 -4.1668924595e+00  0  8.7600000000e+00  2.7552525267e-12
-5.0458960223e+00  2.8250412044e+06 -6.3124757909e+00  1  1.2100000000e+01  2.7554896466e-12
-7.5783723112e+00  2.8250438222e+06 -9.3628252326e+00 11  7.9635429702e-02  2.7559296987e-12
-7.7775617855e+00  2.8250364610e+06 -1.9897495088e+01  0  8.7600000000e+00  2.7567017911e-12
-7.9047728145e+00  2.8250284349e+06 -2.2217964857e+01 11  7.0881003483e-02  2.7575265920e-12
-1.1587242366e+01  2.8250289454e+06 -2.5512558805e+01 11  9.7892096232e-01  2.7581390395e-12
-1.5191142521e+01  2.8250529426e+06 -4.7257955778e+01 11  5.7622283996e-02  2.7629725475e-12
-1.1157962345e+01  2.8250518208e+06 -4.2004574730e+01 11  4.6151290357e-01  2.7633948348e-12
-7.7455797697e+00  2.8250360023e+06 -6.1877907820e+00 11  4.2113790953e-02  2.7554089901e-12
-6.6096850437e+00  2.8250433840e+06 -5.8663462494e+00 11  4.6390184780e-02  2.7557345191e-12
-1.0262934951e+01  2.8250522558e+06 -1.6843613053e+01 11  9.5543922856e-02  2.7565797019e-12
-2.0992810254e+01  2.8250482110e+06 -1.6642146673e+01 11  1.0000000000e-02  2.7580545761e-12
 1.2341077802e+00  2.8287034492e+06 -2.4080793528e+00 11  1.9720745111e-01  2.7587113548e-12
 1.6401200738e+01  2.8287247899e+06  6.3096863850e-01  0  8.7600000000e+00  2.7617056228e-12
-3.5092563807e+01  2.8303445542e+06  5.6348318218e+01 11  8.9596406926e-02  2.7656041124e-12
-3.3173678903e+01  2.8303435710e+06  6.2464829701e+01 11  1.0030746139e-01  2.7660699757e-12
-4.2992264272e+01  2.8303342405e+06  4.2146464050e+01 11  7.4455016077e-02  2.7676048796e-12
-3.7707055072e+01  2.8303017434e+06  7.4583732095e+01 11  5.3416659529e-02  2.7753590668e-12
-4.7870864243e+01  2.8302579132e+06  8.8568157960e+01 11  1.3731712475e-01  2.7790151441e-12
-3.3343949259e+01  2.8302625729e+06  9.5787026957e+01 11  7.0724886716e-02  2.7798913629e-12
-3.3154600520e+01  2.8302627291e+06  9.6056081419e+01 11  1.7682052217e-01  2.7799091297e-12
-3.8627832954e+01  2.8302652853e+06  9.4734775057e+01 11  1.1547600549e-01  2.7802160975e-12
-7.8250505526e+01  2.8302854606e+06  1.1081995933e+02  0  8.7600000000e+00  2.7833067468e-12
-1.3663673293e+00  2.8329483139e+06 -1.3082058265e+00 11  4.8817959890e-01  2.7624025123e-12
-1.9619015618e+00  2.8329502552e+06 -3.3466974412e+00  1  1.2100000000e+01  2.7624212698e-12
-1.0428885186e+01  2.8329578843e+06 -9.2960528229e-01  1  1.2100000000e+01  2.7624479210e-12
-6.4849866678e+00  2.8329454952e+06 -1.8953232234e-01  0  8.7600000000e+00  2.7625207625e-12
-3.4608758827e+00  2.8329515022e+06 -4.7870214948e+00 11  1.2224161302e-01  2.7626001196e-12
 1.4549669806e+01  2.8329436770e+06 -1.6828686688e+01  0  8.7600000000e+00  2.7627205646e-12
-2.0742938012e+00  2.8329515032e+06 -1.0026944034e+00 11  8.7780304989e-02  2.7627578620e-12
-1.4895721521e+01  2.8329543505e+06  1.1573421537e+01  0  8.7600000000e+00  2.7638372035e-12
 3.6275950807e+00  2.8329470211e+06  5.2101900690e+00 11  7.0306985739e-02  2.7649084223e-12
 4.7365311070e+00  2.8329399178e+06  8.3574737075e-01 11  6.9790052341e-02  2.7655307260e-12
 4.8241244589e+00  2.8329379908e+06 -4.1342549581e-02 11  6.3409492390e-02  2.7656509958e-12
 1.5482734313e+01  2.8329206100e+06 -5.5405270265e+00 11  1.2757351757e-01  2.7678813419e-12
 1.2250776304e+01  2.8329192825e+06 -7.4853016052e+00 11  8.9036188368e-02  2.7685604457e-12
 6.2426229343e+00  2.8329075923e+06 -4.8878475752e+00 11  8.4471160417e-02  2.7703684769e-12
 1.2522862357e+01  2.8329092322e+06 -4.2322579898e+00 11  1.0214876179e-01  2.7710105087e-12
 3.4576945367e+01  2.8329068166e+06 -1.7603138906e+01 11  9.2158803949e-02  2.7738771555e-12
 4.8955906204e+01  2.8329116256e+06 -4.3613850306e+01 11  1.5978721958e-01  2.7767673935e-12
 5.1294527128e+01  2.8329117701e+06 -4.8417216082e+01 11  1.2578667269e-01  2.7780015098e-12
 6.2495330856e+01  2.8329046503e+06 -2.4503804839e+01 11  1.3501629330e-01  2.7802928958e-12
 6.0064425029e+01  2.8329026917e+06 -2.1251423100e+01 11  1.9744055310e-01  2.7807005297e-12
 5.8941645232e+01  2.8329026983e+06 -2.2056346152e+01 11  5.9434846844e-02  2.7808009179e-12
 6.4485127749e+01  2.8328992590e+06 -1.9536871334e+01 11  1.0894358817e-01  2.7814722764e-12
 6.2339893124e+01  2.8328946659e+06 -1.1995783916e+01 11  2.1066682227e-01  2.7821231454e-12
 5.5665950345e+01  2.8328935806e+06 -2.2188381188e+01 11  1.3826477541e-01  2.7840260027e-12
 5.5371979302e+01  2.8328918511e+06 -2.8322818355e+01 11  1.5214751928e-01  2.7852484032e-12
 5.4759454905e+01  2.8329098615e+06 -2.8773873297e+01 11  9.5698978604e-02  2.7866522362e-12
 5.3293131138e+01  2.8329011671e+06 -2.7664347135e+01 11  8.3427475949e-02  2.7892757272e-12
-2.3549819412e+01  2.8330062270e+06 -1.3803881963e+01 11  1.1291038415e-01  2.7624338926e-12
-1.9565871117e+01  2.8330059734e+06 -1.5517378028e+01 11  6.1106859285e-02  2.7627240283e-12
-3.4830858024e+01  2.8329942863e+06 -1.9539596744e+01 11  1.7470494445e-01  2.7650980414e-12
-3.5231066320e+01  2.8329944201e+06 -1.9307008813e+01 11  1.4974487634e-01  2.7651392484e-12
-2.8836597700e+01  2.8330166212e+06 -2.7200146583e+01 11  1.2071648325e-01  2.7711895193e-12
-3.2677860839e+01  2.8329992774e+06 -4.2001893629e+01 11  2.2441854575e-01  2.7740122658e-12
-3.3600447939e+01  2.8329994014e+06 -4.0677206998e+01 11  1.3786006659e-01  2.7742356119e-12
-2.9123576649e+01  2.8329902268e+06 -3.5816964774e+01 11  1.7466494007e-01  2.7757235396e-12
-2.9919996011e+01  2.8329904740e+06 -3.5787248958e+01 11  1.8025356363e-01  2.7757925292e-12
-2.8079506842e+01  2.8329906133e+06 -3.8025214886e+01 11  1.2980513188e-01  2.7760205931e-12
-2.8247319073e+01  2.8329837684e+06 -3.4497438414e+01 11  1.2582514839e-01  2.7766741579e-12
-1.3688187822e+01  2.8329831164e+06 -2.1045763248e+01 11  7.8993146804e-02  2.7795077497e-12
-8.6387031637e+00  2.8329965381e+06 -1.7332037026e+01 11  6.1363985751e-02  2.7804777333e-12
-1.4527483326e+01  2.8330115287e+06  1.8617346523e+00 11  1.4170760783e-01  2.7824118571e-12
-2.9710212529e+01  2.8330081893e+06  8.6422091497e+00 11  9.3071014155e-02  2.7863600909e-12
-3.0626021359e+01  2.8329964631e+06  1.5114421724e+01 11  5.5773058513e-02  2.7876712872e-12
-2.6312835028e+01  2.8329841552e+06  2.4395422730e+01 11  1.0000000000e-02  2.7900663482e-12
-2.7937624903e+01  2.8329892081e+06  1.8613405062e+01 11  8.7543034260e-02  2.7925613988e-12
-3.3352703009e+01  2.8329859271e+06  2.3052886154e+01 11  1.7387254910e-01  2.7949246379e-12
-2.9306934720e+01  2.8329844674e+06  1.8956195443e+01 11  1.0275104505e-01  2.7953117106e-12
-4.0897235002e+01  2.8329892521e+06  4.7215622038e+01 11  7.5588000554e-02  2.7989856938e-12
 4.4858437330e+00  2.8339916031e+06 -5.8252593239e+00 11  1.8640126264e-01  2.7642578625e-12
 4.3972655910e-01  2.8339865221e+06 -2.0251462597e+00  0  8.7600000000e+00  2.7647973714e-12
 9.1393051878e+00  2.8347169140e+06  7.1935143878e+00 11  1.7227899853e-01  2.7651056192e-12
 4.4421270297e+00  2.8346993645e+06  4.6646715726e+01 11  5.0754335240e-02  2.7685631299e-12
-1.2370368258e+01  2.8346885514e+06  3.2631426736e+01 11  1.5663938686e-01  2.7711609645e-12
-1.5091088465e+01  2.8346901535e+06  1.4844187757e+01 11  1.3270907354e-01  2.7732458212e-12
-1.5334459180e+01  2.8346858599e+06  3.2643342543e+01 11  1.4567027368e-01  2.7752796097e-12
-1.8541351043e+01  2.8346849180e+06  3.5823122511e+01 11  5.4613429397e-02  2.7755735666e-12
-2.4240935194e+01  2.8346940572e+06  4.7019855150e+01 11  1.5320929035e-01  2.7791251149e-12
-2.6639526066e+01  2.8346949330e+06  6.2572086418e+01 11  1.4031236407e-01  2.7804383435e-12
 1.1301941175e+01  2.8348806384e+06  4.0280504067e-01  0  8.7600000000e+00  2.7644098779e-12
-4.7575501714e-01  2.8348955305e+06  1.0558101509e+01 11  8.5477104095e-02  2.7647973783e-12
 2.3065600831e+01  2.8348826550e+06 -1.2719997434e-01 11  6.1600687903e-02  2.7670451148e-12
 2.1856783093e+01  2.8348812865e+06 -1.7801628593e+01 11  1.4194939678e-01  2.7681774844e-12
 2.2900486493e+01  2.8348703425e+06 -1.2019967822e+01  0  8.7600000000e+00  2.7690434823e-12
 2.8965315705e+01  2.8348552463e+06 -1.8835478172e+01 11  1.8246162224e-01  2.7704495133e-12
 3.1833082445e+01  2.8348530808e+06 -2.1409650534e+01 11  7.4038859797e-02  2.7711366757e-12
 2.0187524587e+01  2.8348623965e+06  6.9037266567e+00 11  1.9987369452e-01  2.7664955628e-12
 2.3749816133e+01  2.8348596531e+06  2.0219983677e+00 11  1.9624475079e-01  2.7669546807e-12
 1.9109580029e+01  2.8348532127e+06 -1.9560427231e+01 11  1.1244693265e-01  2.7687903708e-12
 1.9116232343e+01  2.8348551600e+06 -1.9176283524e+01 11  1.6329054463e-01  2.7689541360e-12
 1.1389511701e+01  2.8352159545e+06 -1.5372116648e+01 11  7.3335774137e-02  2.7665096767e-12
 7.7539058540e+00  2.8352182838e+06 -1.4465343476e+01 11  1.0000000000e-02  2.7675831981e-12
-2.8269536083e+01  2.8352069072e+06 -2.0421504510e+01 11  1.1410667857e-01  2.7737023511e-12
-1.8321543444e+01  2.8352120303e+06 -1.7765087232e+01 11  1.0000000000e-02  2.7754891642e-12
-2.8578402035e+01  2.8352118918e+06 -2.2723532256e+01 11  1.3236589798e-01  2.7761048832e-12
-4.2374703104e+01  2.8352128760e+06  3.9474918393e+00 11  1.6273338208e-01  2.7781970561e-12
-4.6315665645e+01  2.8352149307e+06  2.8861876191e+00 11  3.8009270936e-02  2.7789696968e-12
-4.4801292270e+01  2.8352092014e+06  4.1992164802e+00 11  1.4893740813e-01  2.7793024557e-12
-1.6303363832e+01  2.8360743767e+06  3.0626970745e+01 11  7.4435233548e-02  2.7668939420e-12
-2.3161453524e+01  2.8360624290e+06  3.9853133956e+01  0  8.7600000000e+00  2.7684828747e-12
 1.0365495075e+01  2.8362455765e+06 -9.4928983172e+00 11  9.7883684181e-02  2.7659084831e-12
 1.4179463002e+01  2.8362385908e+06 -1.9304052648e+01 11  1.0000000000e-02  2.7670092513e-12
 1.0246381366e+01  2.8362398245e+06 -2.2404639475e+01 11  1.1327620140e-01  2.7673036603e-12
 9.8108323220e+00  2.8362402951e+06 -2.3056312832e+01 11  1.8346628672e-01  2.7673559654e-12
 8.8792597915e+00  2.8362373990e+06 -2.5318104734e+01 11  5.0251482996e-01  2.7683215412e-12
 1.9168563458e+01  2.8362571786e+06 -3.3739671229e+01 11  9.0152537008e-02  2.7724381951e-12
 2.0632880980e+01  2.8362552645e+06 -3.5192559332e+01 11  3.0451653686e-02  2.7731865576e-12
 3.8819022173e+01  2.8362466628e+06 -4.7083707983e+01 11  1.2154852529e-01  2.7748931788e-12
 2.5328466291e+01  2.8362502653e+06 -3.9940092844e+01 11  1.6802206076e-01  2.7758989697e-12
 2.4582448212e+01  2.8362511789e+06 -3.8237408055e+01 11  1.8578136039e-01  2.7760315964e-12
 3.1243515690e+01  2.8362669205e+06 -3.8904438256e+01 11  7.7651487680e-02  2.7794481227e-12
 3.0249111981e+01  2.8362667346e+06 -3.4287435442e+01 11  1.3177025660e-01  2.7801693667e-12
 3.7000053981e+01  2.8362554681e+06 -5.5745888350e+01 11  4.5196146171e-01  2.7826355693e-12
-5.5738994592e+01  2.8369231069e+06 -1.8870270280e+01  0  8.7600000000e+00  2.7663458682e-12
