 x                 y                 z               Event            Energy              Time
-2.5549239599e+01  5.7691177912e+05  5.0444060848e+00 11  2.1991753631e+00  4.4940769948e-13
-2.0933416613e+01  5.7724561956e+05  1.1441780725e+01 11  4.8636910186e+00  4.4966775738e-13
 1.2673946903e+01  5.7875113685e+05  1.0802009825e+00 11  6.3720984362e+00  4.5084053818e-13
 8.3320418624e+00  5.7909971576e+05 -2.6188496657e+02 11  1.1981353516e-01  4.5111207718e-13
-1.8163685973e+00  5.7910268029e+05 -7.1966243727e-01 11  2.7264017102e+00  4.5111438651e-13
 1.4672068414e+02  5.7944279701e+05  1.4209243539e+02  0  8.4706565412e+00  4.5902084904e-13
 1.4730712894e+02  5.7945117069e+05  1.3673975610e+02 10  1.8430381848e+00  4.5902084904e-13
-1.0255279604e+00  5.7985152211e+05  3.0075828104e+00 10  3.3143016363e+00  4.5178413498e-13
 3.9685896277e+00  5.7985142404e+05  4.7118572580e+00 11  2.9118084688e+00  4.5178413498e-13
-7.1169478265e+00  5.8024775238e+05 -1.1227976036e+01  1  7.6544775697e+00  4.5232458593e-13
 5.4422917955e+00  5.8023848312e+05  1.1622185196e+01 12  4.7340319321e-01  4.5360757274e-13
 1.6681318813e+01  5.8022862764e+05  1.9449679280e+01 12  7.7453039886e-01  4.5546616708e-13
 1.6228610193e+01  5.8022876080e+05  1.8422286805e+01 10  1.9102512846e+00  4.5546616708e-13
 6.4148579670e+00  5.8026190750e+05 -1.1707164247e+01 11  2.4714972199e+00  4.5679320793e-13
-2.4337978344e+01  5.8023644374e+05  8.5096154437e+00  0  8.7473804310e+00  4.5546047627e-13
-2.4256655255e+01  5.8023753834e+05  8.2045602515e+00 10  1.2728478508e+00  4.5546047627e-13
-1.9441340253e+01  5.8023786562e+05 -4.8681611979e+00 11  1.0245880804e-01  4.5237451691e-13
 3.8281040178e+01  5.8210237686e+05  5.3090371274e+01 11  4.0005751811e+00  4.5345111595e-13
 1.2444978196e+01  5.8333497971e+05  1.5033260973e+00 11  2.3511665420e+00  4.5441129952e-13
-9.6212671666e-01  5.8468897255e+05  2.6986645827e+00 11  6.6063766027e+00  4.5546604450e-13
 2.2032616371e+01  5.8624160099e+05  4.2227558102e+01 11  2.0624883995e+00  4.5667552436e-13
-1.8166441904e+01  5.8735113416e+05  1.4428264858e+01 12  9.0426037810e-01  4.5824374071e-13
-1.8845666612e+01  5.8735210494e+05  1.4767992224e+01 10  6.2984435336e+00  4.5826156576e-13
-1.7147906038e+01  5.8735490506e+05  1.2408098872e+01 11  6.2409191924e+00  4.5826156576e-13
-3.4552013955e+00  5.8734805521e+05 -5.0927088608e+00 11  6.5730247761e+00  4.7296230762e-13
-2.9815154976e+01  5.8739462039e+05  4.7367954990e+01 10  2.5258100631e+00  4.6785702463e-13
-3.1281998879e+01  5.8739608997e+05  4.7567209188e+01 11  3.0923807420e-02  4.6785702463e-13
-2.9584209786e+01  5.8826022435e+05  1.0478447793e+01 10  6.7673287349e+00  4.7704453926e-13
-1.6396268415e+01  5.8981862390e+05  2.2467306260e+01  0  8.3411523525e+00  4.6412240848e-13
-1.6975708788e+01  5.8981885554e+05  2.2538786344e+01 10  6.1002436757e+00  4.6412240848e-13
 3.3381469533e+00  5.9082106329e+05 -1.1599820350e+01 12  2.1055309205e-01  4.6037716442e-13
-1.4646155219e+01  5.9084758159e+05 -6.9822039002e+00 12  7.9988463227e-01  4.6078773781e-13
-8.1317167491e+00  5.9086590999e+05  3.5504540453e+00 12  5.3185623401e-01  4.6082611478e-13
-1.1869472496e+01  5.9086249494e+05 -1.3674667448e+01  7  1.2100000000e+01  4.6091246405e-13
-1.6367045310e+01  5.9087385749e+05 -1.7846321798e+01  7  8.7600000000e+00  4.6103036302e-13
-3.3593298113e+01  5.9089881997e+05  1.4328553954e+01  7  1.2100000000e+01  4.6153847252e-13
-5.0646886977e+01  5.9089559077e+05  5.7011773140e+01 12  2.6014468377e+00  4.6213952752e-13
-6.1127807840e+01  5.9089165428e+05  6.9729520142e+01 12  4.7972868795e-01  4.6229532314e-13
-6.2886907987e+01  5.9085513353e+05  9.4605515378e+01  7  1.6800000000e+01  4.6284958278e-13
-5.8924416763e+01  5.9085428135e+05  1.0094400480e+02 12  5.1831725095e-01  4.6293570276e-13
-5.7747129690e+01  5.9084913439e+05  1.0420807597e+02  1  8.4174582056e+00  4.6306420267e-13
-5.4486291520e+01  5.9083877065e+05  1.0823163312e+02  7  1.2100000000e+01  4.6378025188e-13
-5.3836112473e+01  5.9083996444e+05  1.0842188550e+02 10  4.4679769567e+00  4.6379564996e-13
-5.4182597697e+01  5.9084040879e+05  1.0801693104e+02 11  8.8925640481e-01  4.6379564996e-13
-6.6433899962e+01  5.9083791096e+05  1.0744965769e+02 10  1.0421520048e+00  4.6454770166e-13
-6.6552038413e+01  5.9083759122e+05  1.0874966883e+02 11  3.4532791298e-02  4.6454770166e-13
-4.3986810196e+01  5.9084936850e+05  1.0122442348e+02 11  2.2460127878e-01  4.6358944615e-13
-5.6710129730e+01  5.9084839575e+05  9.9713289086e+01 11  7.3316820796e-01  4.6303807014e-13
-4.6889858927e+01  5.9087698406e+05  1.5711149829e+02 10  6.7701012900e+00  4.7674694274e-13
-8.0740590509e+01  5.9083003094e+05  1.4474021359e+02 11  6.5857589977e+00  4.7814229395e-13
-9.5920485665e+01  5.9086156039e+05  1.2240037256e+02 12  5.6369198223e-01  4.6587713631e-13
-7.3114733354e+01  5.9085346421e+05  1.0395334211e+02 11  5.5520041417e-01  4.6335808716e-13
-6.3756718142e+01  5.9086228305e+05  8.9324676527e+01 11  2.1089468704e+00  4.6272969245e-13
-6.1449745611e+01  5.9089761553e+05  4.0054849073e+01 11  4.7094935647e+00  4.6195627825e-13
-5.3014363619e+01  5.9089115003e+05  1.7109986749e+01 11  1.7855163989e-01  4.6169376479e-13
-3.3593298113e+01  5.9089881997e+05  1.4328553954e+01 11  6.1753985988e+00  4.6153847252e-13
-4.6771495064e+01  5.9089958480e+05  1.8075175797e+01 12  1.1854776886e+00  4.6163535510e-13
-2.1008675989e+01  5.9090799159e+05  1.6726025494e+01 12  1.2606673443e+00  4.6229001523e-13
 7.5910645867e+00  5.9089667176e+05 -1.7023925855e+01 10  6.3421206874e+00  4.7848672156e-13
-2.2419592778e+01  5.9091055018e+05  1.1004705059e+01 11  2.6858542984e+00  4.6236295229e-13
-2.3999286725e+01  5.9089697884e+05  4.0618681116e+00 12  5.2950188797e-01  4.6183066846e-13
-2.3059289162e+01  5.9089802042e+05  4.8788935231e+00 10  3.7195209388e+00  4.6183066846e-13
-1.1869472496e+01  5.9086249494e+05 -1.3674667448e+01 11  6.1567128222e+00  4.6091246405e-13
-3.1261420610e+01  5.9087930515e+05 -2.3788191541e+00 10  6.6931341374e+00  4.7157677879e-13
 5.7773698851e+00  5.9087122244e+05 -6.0528457058e+00 12  5.6114706040e-01  4.6250538682e-13
-1.7703866909e+01  5.9085669268e+05 -2.3107132137e+01 10  6.7639870812e+00  4.6710093918e-13
-1.7472247927e+01  5.9085963280e+05 -8.7607382062e+00 11  2.3076864088e+00  4.6087225656e-13
 1.2367897012e+01  5.9082118251e+05 -4.7721698579e+01 10  6.4098571537e+00  5.0686091100e-13
 6.2361659286e+00  5.9083638550e+05 -1.3473537104e+01 11  5.5719306475e-01  4.6277837996e-13
-3.1539197674e+00  5.9085390583e+05  7.8393016722e+00  7  1.2100000000e+01  4.6095389727e-13
 1.5461724985e+01  5.9085776416e+05 -2.8317331804e+01 10  6.7735035879e+00  4.9594775986e-13
-1.0883516086e+02  5.9090246314e+05  3.2982283145e+01 10  6.6948492959e+00  5.0365687521e-13
-8.1481678281e+00  5.9128105155e+05  9.9211537730e+00 10  6.7195152747e+00  4.6589478819e-13
-6.8547204072e+00  5.9126820533e+05  6.1184746481e+00 11  3.2594196851e+00  4.6194924944e-13
-3.9759477115e+00  5.9237965772e+05 -3.1460670999e+01 11  2.2123473225e+00  4.6145700058e-13
 4.9534093565e+00  5.9261745771e+05  5.0005658528e+00 10  4.5416545566e+00  4.6173674470e-13
 4.8394603179e+00  5.9261647333e+05  5.2678401950e+00 11  4.0455139140e+00  4.6173674470e-13
 5.5476493746e+00  5.9266308212e+05 -3.3235903220e+00 12  1.3533136609e+00  4.6323841915e-13
 5.1012073742e+00  5.9265858168e+05 -2.8073929368e+00 10  3.4466117674e+00  4.6323841915e-13
-3.2858298500e+00  5.9346625213e+05 -6.3337596999e+00 11  6.5755138593e+00  4.6230344524e-13
 8.2841780912e+00  5.9400723645e+05  1.9545711108e+01  1  8.1814718096e+00  4.6295323741e-13
 1.6773742672e+01  5.9401376799e+05  1.3290189083e+01 10  6.7474794118e+00  4.6591921497e-13
 1.2059713920e+01  5.9468612718e+05 -4.4034577078e+01 10  6.6966892701e+00  4.8710739868e-13
 3.1650665826e+00  5.9529350677e+05 -4.6220536893e+00  7  8.7600000000e+00  4.6379854549e-13
 1.6370726148e+01  5.9528371973e+05 -1.1769369148e+01 12  5.7698308150e-01  4.6687804438e-13
 1.4865738212e+01  5.9528454319e+05 -1.0733131572e+01 10  1.9104780333e+00  4.6687804438e-13
-2.4197071863e+00  5.9528578460e+05  8.5392004558e+00 11  1.6434204660e+00  4.6483499505e-13
-1.5630162786e+01  5.9530591219e+05  3.5138933552e+01 10  6.7873661912e+00  4.8532990610e-13
-1.9134749716e+01  5.9569790145e+05  5.2507992566e+01 11  6.2517632340e+00  4.6404187462e-13
 9.8687915915e-01  5.9700768519e+05 -1.7900969126e+00 11  5.1274503265e+00  4.6506218122e-13
 7.8379448012e+00  5.9706846359e+05 -2.1128818737e+01 12  1.7680679280e+00  4.6739203246e-13
 7.6792979923e+00  5.9706821378e+05 -2.0646178552e+01 10  5.8492257020e+00  4.6739203246e-13
 9.5271744102e+00  5.9706401579e+05 -2.0916442400e+01 11  4.7110416483e+00  4.6553992189e-13
-1.4613288036e+02  5.9724405626e+05  5.8123079005e+01 11  6.3583133845e+00  4.6524631159e-13
 1.6813381696e+01  6.0056030075e+05 -1.1443760700e+00  0  7.6852509506e+00  4.6918320467e-13
 1.5219669494e+01  6.0055827771e+05 -2.9376735412e+00 10  1.3765204696e+00  4.6918320467e-13
 1.2519831274e+00  6.0055725224e+05  7.2684727514e+00 11  2.8272466190e+00  4.6796997778e-13
 1.3153812511e+00  6.0378992332e+05  1.1961557540e+00  7  1.2100000000e+01  4.7038191892e-13
-1.6251390512e+01  6.0376991589e+05  8.9930004869e+00 12  1.2096617007e+00  4.7293715266e-13
-1.5822949355e+01  6.0377122040e+05  3.5123471641e+00 10  6.1318537643e+00  4.7293715266e-13
 2.3493236640e+00  6.0378564284e+05  5.8658452795e+00 11  6.2819600564e+00  4.7046175750e-13
 1.3153812511e+00  6.0378992332e+05  1.1961557540e+00 11  3.0769336376e+00  4.7038191892e-13
 8.8308224461e+00  6.0576116754e+05  2.6919521419e+01 10  6.7165158107e+00  4.8867377180e-13
-7.3891433625e+00  6.0582707824e+05 -2.6115139169e+01 10  6.7570658980e+00  4.9810358752e-13
-3.0773920015e+00  6.0709627738e+05 -5.8593166040e+01 12  4.9535400163e-01  4.8141018262e-13
-2.5027549003e+00  6.0709729487e+05 -5.8579609784e+01 10  3.0917517820e+00  4.8141018262e-13
-4.9436797066e+01  6.0709049524e+05 -4.5916528615e+01 11  4.4744525046e+00  4.7311074341e-13
 2.4257822824e+01  6.0721510391e+05  5.1401050025e+00 10  3.8815880668e+00  4.7923336355e-13
 2.7241880671e+01  6.0721618450e+05  5.9163911664e+00 11  1.7845573673e+00  4.7923336355e-13
 1.3528904497e+00  6.0722384915e+05 -1.0674620044e+01 11  5.1689842083e+00  4.7372596789e-13
-7.8552124902e+00  6.0721059156e+05 -1.2930466952e+00 11  5.2164462847e+00  4.7302970076e-13
-1.2251781236e+00  6.0738968191e+05 -9.6491153367e+00 12  2.0076463542e+00  4.7377611287e-13
 5.2193182012e+00  6.0737603156e+05 -7.5967174049e+00 12  5.3777023565e-01  4.7454899971e-13
 2.6733445706e+01  6.0736003417e+05 -8.4635365049e+00 12  6.8928080363e-01  4.7705108790e-13
 9.8117426485e+01  6.0738446819e+05 -2.1732424383e+01 10  6.7437725861e+00  4.8853504866e-13
 7.5707989265e+00  6.0738242278e+05 -1.1246531922e+01 11  6.2537013228e+00  4.7441810363e-13
-3.0107382544e+00  6.0875338784e+05  4.0463573749e+00 11  3.9995892431e+00  4.7421194970e-13
-2.0154758423e+00  6.0903512988e+05 -1.4977685308e+01 11  3.8923074846e+00  4.7443142353e-13
-7.8426749899e-01  6.1075160517e+05  3.4822240475e+01  7  8.7600000000e+00  4.7819156430e-13
-1.1474911010e+00  6.1074949907e+05  3.9982651969e+01 10  1.7847331555e-01  4.7819156430e-13
 1.2951350501e+01  6.1071996677e+05  9.7037083284e-01 10  1.6346648932e+00  4.8616489237e-13
 1.3731751174e+01  6.1072119442e+05  4.6006991645e+00 11  2.2861194498e-01  4.8616489237e-13
 6.4765360781e+00  6.1115015646e+05 -9.0569164156e+00 12  9.5782470632e-01  4.7651700527e-13
-1.2732628665e+01  6.1116633491e+05 -1.2444439918e+01 12  3.8112256966e-01  4.7719722758e-13
-1.2010729945e+01  6.1116412264e+05 -1.7329272920e+01 10  2.8072403424e+00  4.7719722758e-13
 7.6913643147e-01  6.1116747461e+05 -1.0343886426e+00 11  4.9317371735e+00  4.7609735910e-13
-3.1153337862e-01  6.1142231519e+05 -3.0461925906e-01 12  6.1193882053e-01  4.7630629264e-13
-3.0714104948e+00  6.1141479987e+05 -2.3994129905e+00 10  6.4294099735e+00  4.7676401488e-13
-3.8103766459e+00  6.1141493019e+05 -2.1470977108e+00 11  2.6882021538e+00  4.7676401488e-13
 2.1979302778e+00  6.1142179969e+05 -2.5242946303e+00 11  6.0175517013e+00  4.7636576389e-13
-3.4920553367e+01  6.1235998499e+05 -4.1166096465e+01 11  2.5844434502e+00  4.7702144776e-13
-2.3407561173e-03  6.1455856843e+05 -3.0323967063e+00  7  1.2100000000e+01  4.7922479147e-13
 3.0187761541e+00  6.1455368763e+05 -3.2503155499e+00 10  4.8920425090e+00  4.7922479147e-13
-2.3407561173e-03  6.1455856843e+05 -3.0323967063e+00 11  6.3913477983e+00  4.7922479147e-13
 1.4802622115e+01  6.1457622660e+05  1.7022662438e-01 12  1.4620684719e+00  4.7930222160e-13
 5.4338440650e+00  6.1460793006e+05  3.6829319306e+01 10  6.7788510059e+00  4.9377289817e-13
-2.2993992550e+00  6.1513553326e+05 -2.1521871923e+01 11  5.7120675739e+00  4.7918356822e-13
-1.3027294241e+01  6.1537144952e+05 -1.0168965840e+01  0  8.4912844592e+00  4.8029746379e-13
-1.1132666797e+01  6.1536805852e+05 -6.5588368034e+00 10  5.9236190714e+00  4.8029746379e-13
 6.7360909972e+00  6.1620227318e+05  2.6914703027e+00 12  1.0602590964e+00  4.8025970507e-13
 3.8260245273e+01  6.1620297011e+05  5.6237612188e+00  7  8.7600000000e+00  4.8092392435e-13
 3.2357027642e+01  6.1620333358e+05  2.3997877988e+01 10  2.7081868848e+00  4.8338672006e-13
 3.1974600188e+01  6.1620286123e+05  2.2962457879e+01 11  1.8758690422e+00  4.8338672006e-13
 3.8260245273e+01  6.1620297011e+05  5.6237612188e+00 11  5.0863382583e+00  4.8092392435e-13
 3.0861886352e+01  6.1621024680e+05  4.9880166058e+00 11  2.0665837891e+00  4.8081199874e-13
 2.8950903491e+01  6.1621008341e+05 -2.6975620705e-01 11  6.2356331930e+00  4.8077004316e-13
 1.3888163707e+01  6.1619818029e+05 -1.7478317756e+00 11  5.1349213615e+00  4.8033630467e-13
-1.4280966802e+01  6.1674442828e+05  8.7147068433e+01 12  1.0019353532e+00  4.8561887231e-13
-1.3458985824e+01  6.1674452204e+05  8.7363605006e+01 10  1.9469840665e+00  4.8561887231e-13
-1.7082810634e+00  6.1726498153e+05  2.6497107319e+00 11  4.5924442257e+00  4.8084238415e-13
-1.3478238587e+00  6.1844601941e+05  1.0253096848e+01 11  4.4152845147e+00  4.8176239920e-13
 1.3710414333e+00  6.2105297759e+05 -3.9877420239e+00  7  1.2100000000e+01  4.8390545023e-13
 6.3100543993e+00  6.2103447499e+05 -1.6224910640e+00 12  7.7496277035e-01  4.8528718356e-13
 2.2525741448e+01  6.2103035138e+05 -2.6697539878e+01  1  8.2608329716e+00  4.9363807391e-13
 2.1251930973e+01  6.2103007713e+05 -2.5920991350e+01 10  6.6675221952e-01  4.9363807391e-13
 1.3710414333e+00  6.2105297759e+05 -3.9877420239e+00 11  6.3416072534e+00  4.8390545023e-13
-1.8890328657e+01  6.2164426519e+05 -4.1258009379e+01 11  6.0082777596e+00  4.8425379620e-13
 9.3003311722e+01  6.2216038427e+05  3.9055954688e+01 10  4.1434244978e+00  4.9158349619e-13
 9.3886741130e+01  6.2216113956e+05  4.1304126505e+01 11  8.0881152837e-01  4.9158349619e-13
-2.2378451662e+01  6.2388034426e+05 -7.6778098750e+00  7  1.2100000000e+01  4.8650774982e-13
-2.9433438803e+01  6.2386956942e+05 -1.8700897241e+01  7  1.6800000000e+01  4.8668150419e-13
-3.2000920538e+01  6.2387275088e+05 -1.9465224086e+01 12  1.2493399299e+00  4.8681447309e-13
-3.2155115373e+01  6.2387579152e+05 -1.9680996920e+01  1  8.5952402924e+00  4.8696707479e-13
-3.2355772648e+01  6.2387587502e+05 -1.9711577753e+01 10  6.1274773523e+00  4.8696707479e-13
-2.8959851345e+01  6.2384631151e+05 -2.1289949495e+01  1  8.8119136780e+00  4.8929674784e-13
-2.7741439812e+01  6.2385921857e+05 -1.3342215105e+01 10  2.7577228911e+00  4.8929674784e-13
-2.2378451662e+01  6.2388034426e+05 -7.6778098750e+00 11  3.4175579665e+00  4.8650774982e-13
-1.1223564966e+01  6.2386556175e+05 -8.8208213030e+00  1  7.8695492527e+00  4.8642618454e-13
-1.1913794237e+01  6.2386874947e+05 -1.2207925509e+01 10  1.6672236180e+00  4.8642618454e-13
 9.7108356129e+00  6.2387510559e+05  3.5283655853e+00 10  6.7825354764e+00  4.9832997306e-13
 8.1680980568e+00  6.2554403574e+05 -2.6208520862e+01 11  2.9901693400e+00  4.8729167300e-13
-4.9384839061e+01  6.2697349385e+05  4.6235786942e+01 11  2.2933898013e+00  4.8840520458e-13
-3.1907216242e+02  6.2740999517e+05  2.9344406447e+01 11  4.3496104456e+00  4.8874523413e-13
-2.0248592335e+01  6.2886512617e+05  5.9942142574e+00 11  6.6239144286e+00  4.9573512700e-13
-3.6151396968e+01  6.2945744475e+05  1.6498589603e+02 11  6.3848555762e+00  4.9780680907e-13
 1.0289895062e+01  6.3240285440e+05 -2.3667205610e+00 11  4.3499061893e+00  4.9263461455e-13
-1.0545819653e+01  6.3394933555e+05  7.7457407297e+00 10  6.7126284074e+00  5.1279708457e-13
-7.3966919234e+01  6.3410469585e+05 -1.5708994382e+02 10  6.7754428214e-01  5.0597285179e-13
-7.5783350370e+01  6.3410323105e+05 -1.5498651267e+02 11  1.1154778983e-01  5.0597285179e-13
 4.5739168659e+01  6.3472327557e+05 -8.3647228779e+00 11  5.5441971806e+00  4.9444219619e-13
 3.8250438433e+01  6.3663235654e+05  4.9973481307e+00 12  1.3805985742e+00  4.9714304820e-13
 2.4617139160e+01  6.3663899577e+05  8.4649499599e+00  9  1.1588431449e+01  4.9973940413e-13
 2.4239274238e+01  6.3663882316e+05  8.1433890832e+00 10  6.4709880320e+00  4.9973940413e-13
-3.1323447985e-01  6.3849050398e+05 -2.0998497935e+00 11  3.5030890495e+00  4.9737682418e-13
 9.1478070306e+00  6.3871014247e+05 -1.4295160561e+01 12  4.7706487867e-01  4.9874158924e-13
 1.1648302909e+01  6.3871266776e+05 -1.3472386829e+01 10  3.4536460564e+00  4.9874158924e-13
 5.9667711637e-01  6.4002690389e+05 -4.8780342175e+00  7  1.2100000000e+01  4.9859563380e-13
 1.0419907360e+01  6.4002033352e+05  1.4514887148e+00 12  2.5171585380e-01  4.9909624420e-13
 9.6167881270e+00  6.4002015049e+05  2.5835503411e+00 10  4.3521130901e+00  4.9909624420e-13
-2.4404612883e+01  6.4004082638e+05  1.5746730083e+01 10  6.6512390586e+00  5.0378447730e-13
 7.3535818055e+00  6.4460020321e+05 -1.9967386281e+01 11  6.6129114552e+00  5.0213621023e-13
-3.7374885124e+01  6.4484641799e+05  1.7369369717e+01  0  7.7302994016e+00  5.0244932243e-13
-3.6302889332e+01  6.4484481727e+05  2.1807227287e+01 10  2.9733838035e+00  5.0244932243e-13
-3.3159663050e-01  6.4615009038e+05  8.4552818822e-01 11  5.8752465642e-02  5.0334355467e-13
 1.6222604115e+01  6.4726562387e+05 -1.1438240899e+01 10  6.7089959286e+00  5.1707730219e-13
-8.0586515993e-01  6.4728192985e+05 -9.1019174266e+00 11  1.2896390586e+00  5.0536123570e-13
-8.3179008330e+00  6.4768051057e+05  3.8577712779e+01 10  6.7229039784e+00  5.3175636795e-13
 3.2125942138e+00  6.4983433596e+05 -4.2393616414e+01 10  6.6316219790e+00  5.3366396051e-13
-1.0581654626e+00  6.4998353561e+05  2.9085368551e-01 11  4.4453910221e+00  5.0632976481e-13
 9.3613765467e-01  6.5384632770e+05  1.7816735262e+01 12  1.2860018667e+00  5.1193379602e-13
 1.7390084109e+00  6.5384211019e+05  1.9393157819e+01 10  4.0077398936e+00  5.1193379602e-13
 1.3274121618e+01  6.5484122876e+05 -2.8248843118e+01 10  6.5871634958e+00  5.5137013438e-13
 1.7520975346e+01  6.5483337217e+05  1.3692445887e+01 11  3.4875089924e+00  5.1020903253e-13
 2.1686493704e+02  6.5484342596e+05  4.7765435499e+01 11  1.4466313324e+00  5.1011556399e-13
 1.2429089863e+01  6.5531942057e+05 -6.5113377221e+00 11  3.4922681434e+00  5.1048635836e-13
 2.6378107656e+00  6.5637679557e+05 -2.3702712786e+00 11  6.0392079794e+00  5.1131004144e-13
-2.9541161886e+00  6.5772538046e+05  1.3917351642e+00  7  1.2100000000e+01  5.1247912141e-13
-1.3628473146e+01  6.5772115642e+05  1.2129797697e+01  7  8.7600000000e+00  5.1314305780e-13
-1.8423048382e+01  6.5772274699e+05  2.8830043931e+01 12  9.7411051649e-01  5.1726477505e-13
-1.9055066353e+01  6.5772492612e+05  3.3712233255e+01 10  3.6031819628e+00  5.1726477505e-13
 9.1680567068e+00  6.5771304260e+05  3.2365035541e+01 10  6.7925849263e+00  5.4030612185e-13
-5.6183105930e+00  6.5772484403e+05  2.8588849413e+00 11  2.5038834862e+00  5.1254276476e-13
-3.5871108622e+01  6.5766723874e+05  2.8193773230e+01 10  5.3532540882e-01  5.2836507678e-13
-3.7073196260e+01  6.5766694152e+05  2.8535002794e+01 11  4.0238937769e-01  5.2836507678e-13
 1.3226945194e+01  6.5869589782e+05  8.7887419138e+00 11  4.1448697757e+00  5.1311659566e-13
-1.8294964358e+00  6.5935414794e+05 -2.4816862897e+00  7  8.7600000000e+00  5.1371586204e-13
-1.3321338202e+01  6.5935032856e+05  3.6523484521e+00 12  2.1127723328e-01  5.1513808281e-13
-8.5144943920e+00  6.5934525369e+05  3.6645339273e+00 10  1.0859889519e+00  5.1513808281e-13
-9.4424056610e+00  6.5935085878e+05  1.4910155696e+01 12  4.9342558026e-01  5.1590412838e-13
-8.3103802349e+00  6.5934717816e+05  1.5406390448e+01 10  4.5571547717e+00  5.1590412838e-13
-2.9209078923e+01  6.5943812439e+05  2.3747437842e+01 12  1.5556590739e+00  5.1683969263e-13
-3.0189015234e+01  6.5943733487e+05  2.4494396494e+01 10  1.8982601757e+00  5.1683969263e-13
 2.1251337196e+01  6.5980642473e+05  4.8366123053e+00 12  1.4055426413e+00  5.1433451049e-13
 1.0852677432e+00  6.5982820438e+05  8.3620280769e+00 12  4.8560365300e-01  5.1485883607e-13
