 x                 y                 z               Event            Energy              Time
 1.7148364969e+04  2.5883965510e+06 -5.8374128125e+04  2  1.6800000000e+01  3.3136074257e-12
 1.7241269425e+04  2.5884552720e+06 -5.8548390325e+04  3  3.2200000000e+01  3.3138220995e-12
 1.7341112140e+04  2.5884962062e+06 -5.8711725344e+04  1  1.2100000000e+01  3.3140278064e-12
 1.7352103781e+04  2.5884997075e+06 -5.8729986330e+04  0  8.7600000000e+00  3.3140504870e-12
 1.7467057591e+04  2.5885611211e+06 -5.8876197527e+04  0  8.7600000000e+00  3.3142539483e-12
 1.7596644476e+04  2.5886695735e+06 -5.9106462954e+04  2  1.6800000000e+01  3.3145508078e-12
 1.7766781859e+04  2.5887080837e+06 -5.9411555295e+04  2  1.6800000000e+01  3.3149180585e-12
 1.8530517337e+04  2.5890941491e+06 -6.0738161873e+04  1  1.2100000000e+01  3.3165808479e-12
 1.8997174394e+04  2.5892779763e+06 -6.1471094906e+04  0  8.7600000000e+00  3.3175158887e-12
 1.9132776046e+04  2.5892345497e+06 -6.1830949251e+04  1  1.2100000000e+01  3.3178901096e-12
 1.9271726902e+04  2.5894029932e+06 -6.1902098634e+04  1  1.2100000000e+01  3.3180704174e-12
 1.9518583966e+04  2.5895866769e+06 -6.2117152463e+04  0  8.7600000000e+00  3.3184367755e-12
 1.9634008484e+04  2.5895945633e+06 -6.2483444923e+04  0  8.7600000000e+00  3.3188206027e-12
 1.9727245213e+04  2.5896383916e+06 -6.2637176301e+04  1  1.2100000000e+01  3.3190157688e-12
 1.9785609710e+04  2.5896809364e+06 -6.2771265553e+04  0  8.7600000000e+00  3.3191763600e-12
 2.0063219659e+04  2.5898673404e+06 -6.3522508181e+04  2  1.6800000000e+01  3.3200602008e-12
 1.9966867494e+04  2.5898382535e+06 -6.3765041379e+04  1  1.2100000000e+01  3.3202575532e-12
 2.0108818577e+04  2.5899532974e+06 -6.3739843653e+04  1  1.2100000000e+01  3.3203141140e-12
 2.0217907253e+04  2.5900472175e+06 -6.4061190147e+04  3  3.2200000000e+01  3.3206935313e-12
 2.0516525347e+04  2.5903273874e+06 -6.4923924632e+04  1  1.2100000000e+01  3.3217247534e-12
 2.0564908091e+04  2.5902625034e+06 -6.5029809208e+04  0  8.7600000000e+00  3.3218204315e-12
 2.0698348956e+04  2.5907619811e+06 -6.5662174765e+04  0  8.7600000000e+00  3.3226703237e-12
 2.0707233677e+04  2.5907820194e+06 -6.5731822116e+04  0  8.7600000000e+00  3.3227464937e-12
 2.0813423709e+04  2.5910664181e+06 -6.6159070220e+04  1  1.2100000000e+01  3.3233128252e-12
 2.0831117668e+04  2.5912325569e+06 -6.6168976085e+04  2  1.6800000000e+01  3.3234143515e-12
 2.0853639208e+04  2.5911724695e+06 -6.6376740404e+04  2  1.6800000000e+01  3.3235773586e-12
 2.0981648620e+04  2.5916356881e+06 -6.7101233442e+04  2  1.6800000000e+01  3.3245201557e-12
 2.1057862205e+04  2.5918445799e+06 -6.7439507964e+04  2  1.6800000000e+01  3.3249592249e-12
 2.1093540676e+04  2.5918807504e+06 -6.7449149508e+04  1  1.2100000000e+01  3.3249944860e-12
 2.1122356092e+04  2.5920242337e+06 -6.7734891464e+04  3  3.2200000000e+01  3.3253412699e-12
 2.1122560247e+04  2.5920582082e+06 -6.7810021606e+04  1  1.2100000000e+01  3.3254289554e-12
 2.1154723446e+04  2.5921973737e+06 -6.8059875302e+04  1  1.2100000000e+01  3.3257413854e-12
 2.1175596040e+04  2.5923095353e+06 -6.8109377196e+04  0  8.7600000000e+00  3.3258526288e-12
 2.1245344632e+04  2.5923857772e+06 -6.8326201837e+04  2  1.6800000000e+01  3.3261074391e-12
 2.1347700538e+04  2.5926681428e+06 -6.8825107842e+04  1  1.2100000000e+01  3.3267416519e-12
 2.1438116213e+04  2.5926969550e+06 -6.8989205320e+04  1  1.2100000000e+01  3.3269281980e-12
 2.1782976048e+04  2.5937277720e+06 -7.0675873067e+04  1  1.2100000000e+01  3.3291159438e-12
 2.1950847112e+04  2.5939786996e+06 -7.1065567730e+04  1  1.2100000000e+01  3.3296468072e-12
 2.1878910057e+04  2.5939655847e+06 -7.1107637602e+04  1  1.2100000000e+01  3.3296641567e-12
 2.1990520058e+04  2.5945864916e+06 -7.2336028765e+04  3  3.2200000000e+01  3.3311864954e-12
 2.2071123450e+04  2.5947733359e+06 -7.3053483762e+04  0  8.7600000000e+00  3.3319923742e-12
 2.2165331836e+04  2.5951175729e+06 -7.3430899701e+04  3  3.2200000000e+01  3.3325437495e-12
 2.2202139247e+04  2.5952373932e+06 -7.3665382311e+04  3  3.2200000000e+01  3.3328376963e-12
 2.2239343886e+04  2.5953554935e+06 -7.3900155726e+04  2  1.6800000000e+01  3.3331313603e-12
 2.2270369939e+04  2.5954594623e+06 -7.4087992612e+04  0  8.7600000000e+00  3.3333714273e-12
 2.2318181598e+04  2.5956226114e+06 -7.4427409556e+04  3  3.2200000000e+01  3.3337915417e-12
 2.2335493506e+04  2.5956388576e+06 -7.4457491975e+04  3  3.2200000000e+01  3.3338319218e-12
 2.2499763379e+04  2.5961637661e+06 -7.5478504094e+04  1  1.2100000000e+01  3.3351178910e-12
 2.2524597777e+04  2.5962572872e+06 -7.5705822977e+04  1  1.2100000000e+01  3.3353912662e-12
 2.2646151956e+04  2.5966909349e+06 -7.6521612267e+04  3  3.2200000000e+01  3.3364265067e-12
 2.2714991909e+04  2.5968236065e+06 -7.6781563913e+04  0  8.7600000000e+00  3.3367587572e-12
 2.2814757294e+04  2.5972579693e+06 -7.7661052938e+04  0  8.7600000000e+00  3.3378541924e-12
 2.2744526955e+04  2.5974444864e+06 -7.8085192115e+04  3  3.2200000000e+01  3.3383739152e-12
 2.2544532571e+04  2.5978405019e+06 -7.8820104923e+04  1  1.2100000000e+01  3.3393396762e-12
 2.2134325557e+04  2.5986153923e+06 -8.0156401437e+04  3  3.2200000000e+01  3.3411207390e-12
 2.2061497267e+04  2.5988175342e+06 -8.0417931108e+04  0  8.7600000000e+00  3.3414939168e-12
 2.2117719941e+04  2.5987998596e+06 -8.0470832915e+04  1  1.2100000000e+01  3.3415198816e-12
 2.1827905379e+04  2.5992859888e+06 -8.1412120064e+04  1  1.2100000000e+01  3.3427441947e-12
 2.1782987587e+04  2.5992861219e+06 -8.1404374887e+04  2  1.6800000000e+01  3.3427489354e-12
 2.1666823756e+04  2.5995624893e+06 -8.1692271604e+04  2  1.6800000000e+01  3.3431978262e-12
 2.1650975412e+04  2.5995111054e+06 -8.1832213602e+04  2  1.6800000000e+01  3.3433084049e-12
 2.1594366738e+04  2.5996473382e+06 -8.2063073068e+04  2  1.6800000000e+01  3.3436140518e-12
 2.1641573142e+04  2.5996902533e+06 -8.2173505441e+04  0  8.7600000000e+00  3.3437291134e-12
 2.1191394438e+04  2.6003411778e+06 -8.3442231489e+04  2  1.6800000000e+01  3.3453969216e-12
 2.1162784105e+04  2.6003572877e+06 -8.3468046324e+04  1  1.2100000000e+01  3.3454408485e-12
 2.1025556455e+04  2.6005413919e+06 -8.3847661033e+04  1  1.2100000000e+01  3.3459373624e-12
 2.0924839512e+04  2.6006073723e+06 -8.4035541168e+04  2  1.6800000000e+01  3.3461855406e-12
 2.0716598350e+04  2.6008241461e+06 -8.4529229548e+04  3  3.2200000000e+01  3.3468340271e-12
 2.0531342089e+04  2.6010073411e+06 -8.4974725948e+04  0  8.7600000000e+00  3.3474135682e-12
 2.0292494590e+04  2.6012654823e+06 -8.5688719020e+04  3  3.2200000000e+01  3.3483143678e-12
 2.0279163406e+04  2.6012628327e+06 -8.5756101744e+04  0  8.7600000000e+00  3.3483873334e-12
 2.0195780752e+04  2.6013374729e+06 -8.6037291601e+04  3  3.2200000000e+01  3.3487304413e-12
 1.9911170269e+04  2.6017179091e+06 -8.7194665607e+04  1  1.2100000000e+01  3.3501563717e-12
 1.9913037551e+04  2.6017074816e+06 -8.7200028402e+04  3  3.2200000000e+01  3.3501580532e-12
 1.9907079370e+04  2.6017302078e+06 -8.7257789747e+04  0  8.7600000000e+00  3.3502287736e-12
 1.9349976391e+04  2.6025538982e+06 -8.9356454200e+04  1  1.2100000000e+01  3.3528838142e-12
 1.9078468089e+04  2.6028975493e+06 -9.0150886914e+04  0  8.7600000000e+00  3.3539205252e-12
 1.8971674550e+04  2.6028734986e+06 -9.0298183331e+04  0  8.7600000000e+00  3.3540890505e-12
 1.8971649406e+04  2.6030912695e+06 -9.0530173855e+04  2  1.6800000000e+01  3.3544221085e-12
 1.8849582436e+04  2.6032561136e+06 -9.0855215518e+04  0  8.7600000000e+00  3.3548622075e-12
 1.8336303370e+04  2.6039081974e+06 -9.2313274262e+04  1  1.2100000000e+01  3.3567849106e-12
 1.8425246913e+04  2.6043447402e+06 -9.3243074210e+04  1  1.2100000000e+01  3.3579018853e-12
 1.8020409392e+04  2.6043803793e+06 -9.3446176172e+04  3  3.2200000000e+01  3.3582387948e-12
 1.7766445450e+04  2.6046996933e+06 -9.4219838766e+04  2  1.6800000000e+01  3.3592429660e-12
 1.7818347053e+04  2.6049683880e+06 -9.4713844034e+04  1  1.2100000000e+01  3.3599745570e-12
 1.7867560712e+04  2.6050067426e+06 -9.4713103777e+04  3  3.2200000000e+01  3.3600346330e-12
 1.8136066088e+04  2.6052094298e+06 -9.4960791650e+04  1  1.2100000000e+01  3.3605145633e-12
 1.8217241994e+04  2.6052537810e+06 -9.4978248600e+04  3  3.2200000000e+01  3.3606154072e-12
 1.8268753197e+04  2.6053412743e+06 -9.5076550896e+04  2  1.6800000000e+01  3.3607663860e-12
 1.8341460926e+04  2.6053107577e+06 -9.5104395993e+04  0  8.7600000000e+00  3.3608227076e-12
 1.8522011082e+04  2.6055064991e+06 -9.5268604060e+04  3  3.2200000000e+01  3.3611789709e-12
 1.8963114576e+04  2.6057987883e+06 -9.5563593323e+04  1  1.2100000000e+01  3.3618759034e-12
 1.9257687858e+04  2.6060429232e+06 -9.5846859565e+04  2  1.6800000000e+01  3.3624250167e-12
 1.9588193901e+04  2.6062922235e+06 -9.6113797656e+04  0  8.7600000000e+00  3.3629943929e-12
 1.9754333040e+04  2.6064150478e+06 -9.6246600366e+04  2  1.6800000000e+01  3.3632784568e-12
 2.0023645705e+04  2.6066456297e+06 -9.6478360329e+04  1  1.2100000000e+01  3.3637686145e-12
 2.0161153473e+04  2.6067670080e+06 -9.6602476917e+04  3  3.2200000000e+01  3.3640253136e-12
 2.0430543535e+04  2.6070666732e+06 -9.6845829925e+04  0  8.7600000000e+00  3.3645695699e-12
 2.1451134636e+04  2.6080880811e+06 -9.7924343628e+04  1  1.2100000000e+01  3.3666611287e-12
 2.1625643738e+04  2.6083055206e+06 -9.8141090196e+04  0  8.7600000000e+00  3.3670727881e-12
 2.1672526535e+04  2.6083910903e+06 -9.8224951385e+04  2  1.6800000000e+01  3.3672221580e-12
 2.1928171244e+04  2.6088015803e+06 -9.8650150207e+04  1  1.2100000000e+01  3.3679716866e-12
 2.1927533103e+04  2.6088033230e+06 -9.8658448827e+04  1  1.2100000000e+01  3.3679791229e-12
 2.2045893308e+04  2.6089321117e+06 -9.8679755282e+04  0  8.7600000000e+00  3.3681519170e-12
 2.2686859595e+04  2.6096631659e+06 -9.9423558880e+04  3  3.2200000000e+01  3.3695952949e-12
 2.2875961525e+04  2.6098178417e+06 -9.9561821693e+04  2  1.6800000000e+01  3.3699233208e-12
 2.3103088709e+04  2.6100017176e+06 -9.9752215005e+04  2  1.6800000000e+01  3.3703312804e-12
 2.3405060908e+04  2.6102165968e+06 -9.9973557934e+04  2  1.6800000000e+01  3.3708369505e-12
 2.3528871020e+04  2.6103236827e+06 -1.0014383569e+05  2  1.6800000000e+01  3.3711043624e-12
 2.3854410866e+04  2.6105372953e+06 -1.0030864385e+05  1  1.2100000000e+01  3.3715940967e-12
 2.4477255952e+04  2.6109513094e+06 -1.0069485218e+05  1  1.2100000000e+01  3.3725828420e-12
 2.4506231328e+04  2.6109620137e+06 -1.0075243955e+05  2  1.6800000000e+01  3.3726470724e-12
 2.4597839504e+04  2.6110444939e+06 -1.0082624732e+05  0  8.7600000000e+00  3.3728147517e-12
 2.5021254255e+04  2.6112889882e+06 -1.0115377994e+05  3  3.2200000000e+01  3.3735065192e-12
 2.5242487458e+04  2.6113398121e+06 -1.0110498529e+05  0  8.7600000000e+00  3.3736901278e-12
 2.5395112288e+04  2.6115924795e+06 -1.0152333033e+05  2  1.6800000000e+01  3.3742138618e-12
 2.5707148194e+04  2.6118446167e+06 -1.0134017291e+05  0  8.7600000000e+00  3.3744965942e-12
 2.5702823640e+04  2.6116002195e+06 -1.0161657776e+05  1  1.2100000000e+01  3.3745372799e-12
 2.6107349586e+04  2.6119854962e+06 -1.0193173747e+05  0  8.7600000000e+00  3.3752824261e-12
 2.6152639022e+04  2.6120134446e+06 -1.0196445686e+05  2  1.6800000000e+01  3.3753561541e-12
 2.6157145112e+04  2.6120167103e+06 -1.0196757734e+05  2  1.6800000000e+01  3.3753637105e-12
 2.6454709727e+04  2.6122613064e+06 -1.0244785638e+05  0  8.7600000000e+00  3.3760565280e-12
 2.7021007407e+04  2.6128358029e+06 -1.0272201249e+05  0  8.7600000000e+00  3.3770468829e-12
 2.7389556064e+04  2.6133581890e+06 -1.0312705001e+05  2  1.6800000000e+01  3.3779504540e-12
 2.8124836599e+04  2.6141188427e+06 -1.0393818321e+05  2  1.6800000000e+01  3.3795304054e-12
 2.8370498034e+04  2.6147286900e+06 -1.0436252257e+05  2  1.6800000000e+01  3.3804479535e-12
 2.8583332817e+04  2.6150658592e+06 -1.0463832668e+05  3  3.2200000000e+01  3.3810269333e-12
 2.8755439737e+04  2.6152761134e+06 -1.0479265500e+05  3  3.2200000000e+01  3.3814041663e-12
 2.8825135893e+04  2.6153522324e+06 -1.0483003035e+05  1  1.2100000000e+01  3.3815347815e-12
 2.9017781539e+04  2.6155528062e+06 -1.0492834532e+05  2  1.6800000000e+01  3.3818849584e-12
 2.9263953352e+04  2.6159428122e+06 -1.0541898489e+05  3  3.2200000000e+01  3.3826909234e-12
 2.9452054369e+04  2.6162496550e+06 -1.0553480455e+05  1  1.2100000000e+01  3.3830718542e-12
 2.9550449408e+04  2.6162947881e+06 -1.0596442760e+05  0  8.7600000000e+00  3.3835428412e-12
 2.9747480952e+04  2.6165119271e+06 -1.0630049368e+05  1  1.2100000000e+01  3.3840784036e-12
 2.9760930884e+04  2.6165430454e+06 -1.0633526260e+05  2  1.6800000000e+01  3.3841354837e-12
 2.9842108926e+04  2.6165636133e+06 -1.0643300500e+05  0  8.7600000000e+00  3.3842782429e-12
 2.9868744306e+04  2.6166681322e+06 -1.0655191664e+05  0  8.7600000000e+00  3.3844628148e-12
 3.0172438119e+04  2.6170243321e+06 -1.0705670461e+05  1  1.2100000000e+01  3.3852920298e-12
 3.0218964520e+04  2.6170753855e+06 -1.0717029074e+05  1  1.2100000000e+01  3.3854495844e-12
 3.0499619915e+04  2.6173993782e+06 -1.0764089455e+05  1  1.2100000000e+01  3.3862168740e-12
 3.0542913774e+04  2.6175304531e+06 -1.0774492042e+05  0  8.7600000000e+00  3.3864131832e-12
 3.0555946570e+04  2.6175020915e+06 -1.0779004194e+05  0  8.7600000000e+00  3.3864433840e-12
 3.0582816634e+04  2.6175015753e+06 -1.0778601814e+05  1  1.2100000000e+01  3.3864532190e-12
 3.0549412085e+04  2.6174328371e+06 -1.0787268842e+05  2  1.6800000000e+01  3.3864716242e-12
 3.0798698679e+04  2.6178826765e+06 -1.0831515002e+05  0  8.7600000000e+00  3.3872941529e-12
 3.0801934903e+04  2.6178624345e+06 -1.0838551585e+05  2  1.6800000000e+01  3.3873596967e-12
 3.0857185823e+04  2.6179594914e+06 -1.0854601372e+05  0  8.7600000000e+00  3.3875922309e-12
 3.0902069857e+04  2.6181321996e+06 -1.0896158780e+05  2  1.6800000000e+01  3.3881384182e-12
 3.0930847554e+04  2.6182807620e+06 -1.0920956204e+05  0  8.7600000000e+00  3.3884888751e-12
 3.1156170053e+04  2.6192101053e+06 -1.1116938716e+05  1  1.2100000000e+01  3.3911304644e-12
 3.1386084241e+04  2.6194444166e+06 -1.1163479290e+05  2  1.6800000000e+01  3.3918518211e-12
 3.1482299516e+04  2.6194875468e+06 -1.1174879326e+05  3  3.2200000000e+01  3.3920403176e-12
 3.1676102030e+04  2.6193332944e+06 -1.1196901360e+05  2  1.6800000000e+01  3.3923301802e-12
 3.1915662764e+04  2.6196900536e+06 -1.1233236473e+05  0  8.7600000000e+00  3.3929565614e-12
 3.2138993609e+04  2.6197778954e+06 -1.1262227527e+05  0  8.7600000000e+00  3.3934140012e-12
 3.2447490391e+04  2.6198014590e+06 -1.1306944369e+05  0  8.7600000000e+00  3.3940610391e-12
 3.2478160298e+04  2.6199372616e+06 -1.1300768318e+05  2  1.6800000000e+01  3.3940647706e-12
 3.3388623212e+04  2.6203915742e+06 -1.1422177749e+05  1  1.2100000000e+01  3.3959908521e-12
 3.3364715367e+04  2.6203204678e+06 -1.1426636041e+05  1  1.2100000000e+01  3.3959951403e-12
 3.3908018176e+04  2.6205372690e+06 -1.1487966816e+05  2  1.6800000000e+01  3.3970254988e-12
 3.4473903053e+04  2.6206876244e+06 -1.1569928399e+05  1  1.2100000000e+01  3.3982508265e-12
 3.4849845047e+04  2.6208958741e+06 -1.1635956488e+05  2  1.6800000000e+01  3.3991997518e-12
 3.5287039394e+04  2.6209656007e+06 -1.1667258576e+05  2  1.6800000000e+01  3.3998381611e-12
 3.5787311940e+04  2.6211577832e+06 -1.1740906576e+05  1  1.2100000000e+01  3.4009635232e-12
 3.5878169420e+04  2.6211818960e+06 -1.1749329697e+05  1  1.2100000000e+01  3.4011180893e-12
 3.5998852437e+04  2.6212239527e+06 -1.1765221625e+05  1  1.2100000000e+01  3.4013697585e-12
 3.6116171772e+04  2.6212569770e+06 -1.1780070553e+05  4  4.0000000000e+01  3.4016071404e-12
 3.6524314187e+04  2.6213934976e+06 -1.1830741515e+05  1  1.2100000000e+01  3.4024395495e-12
 3.7741563447e+04  2.6216421936e+06 -1.2001246430e+05  0  8.7600000000e+00  3.4050911468e-12
 3.7981766636e+04  2.6216987590e+06 -1.2037261131e+05  2  1.6800000000e+01  3.4056397214e-12
 3.9072066623e+04  2.6219236881e+06 -1.2177135929e+05  0  8.7600000000e+00  3.4078900616e-12
 3.9457825500e+04  2.6220331477e+06 -1.2220420771e+05  2  1.6800000000e+01  3.4086317361e-12
 3.9463008865e+04  2.6220275557e+06 -1.2221004185e+05  0  8.7600000000e+00  3.4086396687e-12
 3.9772136609e+04  2.6221376212e+06 -1.2268294870e+05  2  1.6800000000e+01  3.4093632781e-12
 4.0260483113e+04  2.6223889327e+06 -1.2332638058e+05  0  8.7600000000e+00  3.4104280476e-12
 4.0302932609e+04  2.6224091523e+06 -1.2341924969e+05  2  1.6800000000e+01  3.4105612213e-12
 4.0301204971e+04  2.6224143043e+06 -1.2343565327e+05  2  1.6800000000e+01  3.4105798548e-12
 4.0329936276e+04  2.6224289286e+06 -1.2347571808e+05  2  1.6800000000e+01  3.4106453293e-12
 4.0453316927e+04  2.6224623546e+06 -1.2368302240e+05  2  1.6800000000e+01  3.4109556339e-12
 4.0455202855e+04  2.6225029151e+06 -1.2369587622e+05  1  1.2100000000e+01  3.4109844526e-12
 4.0719977819e+04  2.6226169128e+06 -1.2416306847e+05  1  1.2100000000e+01  3.4116921517e-12
 4.0738184743e+04  2.6226175579e+06 -1.2416872749e+05  2  1.6800000000e+01  3.4117091614e-12
 4.0852056647e+04  2.6226800832e+06 -1.2441560702e+05  2  1.6800000000e+01  3.4120688190e-12
 4.1018382411e+04  2.6227497857e+06 -1.2476094380e+05  0  8.7600000000e+00  3.4125720306e-12
 4.1031900141e+04  2.6227665025e+06 -1.2478413759e+05  3  3.2200000000e+01  3.4126099228e-12
 4.1302960064e+04  2.6229298933e+06 -1.2537851728e+05  2  1.6800000000e+01  3.4134828714e-12
 4.1403855621e+04  2.6230150988e+06 -1.2565175060e+05  1  1.2100000000e+01  3.4138792484e-12
 4.1573673812e+04  2.6231897469e+06 -1.2613759655e+05  0  8.7600000000e+00  3.4145846946e-12
 4.1637511194e+04  2.6232331786e+06 -1.2630263056e+05  2  1.6800000000e+01  3.4148237116e-12
 4.1644424415e+04  2.6232308339e+06 -1.2633027692e+05  2  1.6800000000e+01  3.4148578359e-12
 4.1684060229e+04  2.6232516991e+06 -1.2640833682e+05  0  8.7600000000e+00  3.4149750973e-12
 4.1701781238e+04  2.6232443975e+06 -1.2643743490e+05  3  3.2200000000e+01  3.4150169706e-12
 4.1850681460e+04  2.6233178790e+06 -1.2675313010e+05  0  8.7600000000e+00  3.4154828249e-12
 4.1871567852e+04  2.6233328250e+06 -1.2680688504e+05  0  8.7600000000e+00  3.4155605355e-12
 4.1929572331e+04  2.6233565963e+06 -1.2692866805e+05  0  8.7600000000e+00  3.4157399377e-12
 4.2174880665e+04  2.6234334177e+06 -1.2724447588e+05  3  3.2200000000e+01  3.4162619367e-12
 4.2982354352e+04  2.6244510482e+06 -1.2990337902e+05  0  8.7600000000e+00  3.4201590758e-12
 4.3125801998e+04  2.6244091137e+06 -1.2992867491e+05  1  1.2100000000e+01  3.4202195095e-12
 4.3211842322e+04  2.6244980747e+06 -1.3021500737e+05  2  1.6800000000e+01  3.4206274223e-12
 4.3465421039e+04  2.6246172882e+06 -1.3034851917e+05  0  8.7600000000e+00  3.4208875544e-12
 4.3269990011e+04  2.6245825186e+06 -1.3044992247e+05  1  1.2100000000e+01  3.4209742710e-12
 4.3217160009e+04  2.6244927917e+06 -1.3067692892e+05  0  8.7600000000e+00  3.4212613615e-12
 4.3295958755e+04  2.6245907271e+06 -1.3069785746e+05  0  8.7600000000e+00  3.4213036462e-12
 4.3293434692e+04  2.6245961857e+06 -1.3074893363e+05  3  3.2200000000e+01  3.4213708518e-12
 4.3328739014e+04  2.6246059111e+06 -1.3111320582e+05  0  8.7600000000e+00  3.4218552378e-12
 4.3325695709e+04  2.6246177130e+06 -1.3118008169e+05  0  8.7600000000e+00  3.4219449408e-12
 4.3331749064e+04  2.6246453918e+06 -1.3172500356e+05  2  1.6800000000e+01  3.4226714462e-12
 4.3377586959e+04  2.6247408054e+06 -1.3253544864e+05  0  8.7600000000e+00  3.4237576771e-12
 4.3277484278e+04  2.6247195239e+06 -1.3419149814e+05  1  1.2100000000e+01  3.4259671765e-12
 4.3275630891e+04  2.6247127287e+06 -1.3421085532e+05  3  3.2200000000e+01  3.4259929102e-12
 4.3242219137e+04  2.6247298323e+06 -1.3422482082e+05  3  3.2200000000e+01  3.4260121855e-12
 4.3274879947e+04  2.6247267360e+06 -1.3442137320e+05  2  1.6800000000e+01  3.4262747607e-12
 4.3275983121e+04  2.6247336437e+06 -1.3456515478e+05  1  1.2100000000e+01  3.4264676615e-12
 4.3278275998e+04  2.6247375288e+06 -1.3463202236e+05  0  8.7600000000e+00  3.4265576149e-12
 4.3276989661e+04  2.6247448758e+06 -1.3479572634e+05  3  3.2200000000e+01  3.4267779338e-12
 4.3290948344e+04  2.6247504121e+06 -1.3494795496e+05  3  3.2200000000e+01  3.4269828209e-12
 4.3257592810e+04  2.6247938762e+06 -1.3497758864e+05  2  1.6800000000e+01  3.4270252963e-12
 4.3290206081e+04  2.6247937413e+06 -1.3549446312e+05  0  8.7600000000e+00  3.4277218461e-12
 4.3298162039e+04  2.6247603714e+06 -1.3560936099e+05  0  8.7600000000e+00  3.4278751517e-12
 4.3324379172e+04  2.6247970963e+06 -1.3610260278e+05  1  1.2100000000e+01  3.4285431582e-12
 4.3369319669e+04  2.6248261815e+06 -1.3613006719e+05  1  1.2100000000e+01  3.4285832797e-12
 4.3323689680e+04  2.6247985793e+06 -1.3613563336e+05  1  1.2100000000e+01  3.4285878714e-12
 4.3328045376e+04  2.6248049307e+06 -1.3624351446e+05  2  1.6800000000e+01  3.4287342217e-12
 4.3335707724e+04  2.6248206886e+06 -1.3643579340e+05  0  8.7600000000e+00  3.4289953598e-12
