 x                 y                 z               Event            Energy              Time
-1.8456175265e+05  2.7825958771e+06  8.6745290229e+04 11  4.0825858702e+00  2.3535339385e-12
-1.8449694449e+05  2.7825224371e+06  8.6837904908e+04 11  5.6605065443e+00  2.3534883296e-12
-1.8439380531e+05  2.7825552936e+06  8.6832138044e+04 11  3.3883188789e+00  2.3532423548e-12
-1.8415584393e+05  2.7826383861e+06  8.7027975267e+04 11  1.0614225061e+00  2.3527708489e-12
-1.8396406693e+05  2.7827216211e+06  8.6740436215e+04 11  1.5130991061e-01  2.3521742207e-12
-1.8390811595e+05  2.7827603597e+06  8.6755650299e+04 11  5.9792581749e+00  2.3520179178e-12
-1.8391839140e+05  2.7827869031e+06  8.6766260039e+04 10  3.5532602130e+00  2.3530316003e-12
-1.8392237566e+05  2.7827826495e+06  8.6765697248e+04 11  2.1802216161e+00  2.3530316003e-12
-1.8391111829e+05  2.7827864388e+06  8.6765124614e+04 11  1.0879853311e-01  2.3526060338e-12
-1.8384048770e+05  2.7828034716e+06  8.6802863458e+04 11  3.2202233996e+00  2.3518144068e-12
-1.8377609028e+05  2.7828955141e+06  8.6757830089e+04 10  6.7890472898e+00  2.3878698886e-12
-1.8366728250e+05  2.7828482726e+06  8.6844734503e+04 10  6.3066941077e+00  2.3523563118e-12
-1.8366524703e+05  2.7828489335e+06  8.6850154093e+04 11  4.0478028464e+00  2.3523563118e-12
-1.8366628760e+05  2.7828413665e+06  8.6843771308e+04 11  5.7337586904e+00  2.3520457294e-12
-1.8343493060e+05  2.7830228722e+06  8.6929543974e+04  7  1.6800000000e+01  2.3511615001e-12
-1.8343367415e+05  2.7830217140e+06  8.6933144996e+04 10  2.9015016358e+00  2.3511615001e-12
-1.8343493060e+05  2.7830228722e+06  8.6929543974e+04 11  6.6852996637e+00  2.3511615001e-12
-1.8313072595e+05  2.7832376058e+06  8.7020440217e+04 12  2.9255004366e-01  2.3577656752e-12
-1.8313112966e+05  2.7832376480e+06  8.7020999697e+04 10  4.6896996759e+00  2.3577656752e-12
-1.8318879306e+05  2.7832884378e+06  8.6980600442e+04 11  2.3793743652e+00  2.3499439166e-12
-1.8305208682e+05  2.7833040913e+06  8.7006382883e+04 10  6.6569100314e+00  2.3709930940e-12
-1.8304946307e+05  2.7832913845e+06  8.7030883069e+04 11  3.6507611304e+00  2.3496652018e-12
-1.8305454736e+05  2.7833046460e+06  8.7036969878e+04 10  2.6900013174e+00  2.3503222938e-12
-1.8305432523e+05  2.7833058331e+06  8.7034816263e+04 11  8.2983369597e-02  2.3503222938e-12
-1.8294034375e+05  2.7833716963e+06  8.7051713929e+04 12  2.6096053458e-01  2.3499202509e-12
-1.8293912126e+05  2.7833639565e+06  8.7051844537e+04 10  3.0406565049e+00  2.3499202509e-12
-1.8293969804e+05  2.7833625310e+06  8.7046814238e+04 11  6.1040115937e+00  2.3495281458e-12
-1.8270530597e+05  2.7833744716e+06  8.7359514226e+04 11  1.3191292036e+00  2.3487939317e-12
-1.8260001796e+05  2.7835043983e+06  8.7147433398e+04 11  3.6716187283e+00  2.3485478705e-12
-1.8235578700e+05  2.7836824152e+06  8.7194085922e+04 12  2.0234426553e+00  2.3488318251e-12
-1.8235503662e+05  2.7836838611e+06  8.7195608076e+04 10  6.0365370509e+00  2.3488318251e-12
-1.8226270471e+05  2.7837229641e+06  8.7247487941e+04 10  4.0504214075e+00  2.3560858766e-12
-1.8226452164e+05  2.7837170327e+06  8.7251850409e+04 11  1.4966974559e+00  2.3560858766e-12
-1.8227521700e+05  2.7837689257e+06  8.7261052275e+04 11  6.6805877659e+00  2.3570027039e-12
-1.8224452682e+05  2.7837271508e+06  8.7226655685e+04 11  1.1012042427e+00  2.3476133449e-12
-1.8210173788e+05  2.7837833682e+06  8.7262514843e+04 11  6.7775712003e+00  2.3498975436e-12
-1.8196273748e+05  2.7837989047e+06  8.7307745096e+04 11  4.5404988208e+00  2.3469726280e-12
-1.8191949692e+05  2.7839152238e+06  8.7314299443e+04 10  3.2910934371e+00  2.3496590612e-12
-1.8191773810e+05  2.7839133238e+06  8.7313848801e+04 11  2.2375787920e+00  2.3496590612e-12
-1.8189951751e+05  2.7838888247e+06  8.7282736940e+04 12  5.2751747562e-01  2.3491796035e-12
-1.8191013774e+05  2.7838913779e+06  8.7291455335e+04 10  1.3996070264e+00  2.3491796035e-12
-1.8159662404e+05  2.7840164074e+06  8.7383236825e+04 11  2.4924062933e+00  2.3460454068e-12
-1.8156765635e+05  2.7840366211e+06  8.7400187114e+04 10  6.6731024705e+00  2.3587398684e-12
-1.8151874840e+05  2.7840406834e+06  8.7402455518e+04 11  5.7562696905e+00  2.3458662470e-12
-1.8145424563e+05  2.7840915522e+06  8.7420204261e+04  7  8.7600000000e+00  2.3457910920e-12
-1.8144599247e+05  2.7840891761e+06  8.7428262801e+04  7  1.2100000000e+01  2.3460092151e-12
-1.8144587381e+05  2.7840895497e+06  8.7433557587e+04  7  1.6800000000e+01  2.3460861509e-12
-1.8144419535e+05  2.7841018273e+06  8.7438387331e+04  7  8.7600000000e+00  2.3468422127e-12
-1.8145041099e+05  2.7840990457e+06  8.7435991355e+04 12  8.7753436035e-01  2.3470140302e-12
-1.8144722125e+05  2.7840993563e+06  8.7430528295e+04 12  3.8795145371e-01  2.3470725357e-12
-1.8144522187e+05  2.7840926442e+06  8.7427662923e+04  7  1.2100000000e+01  2.3474561007e-12
-1.8147563600e+05  2.7840591269e+06  8.7418274404e+04 10  6.6935113503e+00  2.3914665999e-12
-1.8146282193e+05  2.7842051727e+06  8.7411168140e+04 10  6.7012563893e+00  2.3793628962e-12
-1.8145257745e+05  2.7841344145e+06  8.7443833875e+04 10  6.6131849203e+00  2.3586794217e-12
-1.8144587381e+05  2.7840895497e+06  8.7433557587e+04 11  2.8554235585e+00  2.3460861509e-12
-1.8147739500e+05  2.7840600300e+06  8.7474879816e+04 11  6.6229362779e+00  2.3562802004e-12
-1.8144746475e+05  2.7841004749e+06  8.7422916086e+04 12  5.5753548756e-01  2.3518997357e-12
-1.8145242113e+05  2.7841004468e+06  8.7423322268e+04 10  7.9086774782e-01  2.3518997357e-12
-1.8144808694e+05  2.7840879696e+06  8.7420675127e+04 11  1.3092063100e+00  2.3457903878e-12
-1.8098390955e+05  2.7841945428e+06  8.7507395553e+04 11  2.9496030960e+00  2.3446657384e-12
-1.8063652703e+05  2.7843176265e+06  8.7537468341e+04 10  9.4306099824e-01  2.3521904598e-12
-1.8063549373e+05  2.7843141431e+06  8.7536626123e+04 11  2.1140022841e-01  2.3521904598e-12
-1.8048909961e+05  2.7843780749e+06  8.7620184482e+04 11  6.7037073638e+00  2.3455972825e-12
-1.7964817121e+05  2.7845891326e+06  8.7734622729e+04 11  4.0793755010e+00  2.3417100839e-12
-1.7946939559e+05  2.7846457512e+06  8.7754046937e+04 11  5.1925492529e+00  2.3413180053e-12
-1.7884299815e+05  2.7848103817e+06  8.7903278865e+04 11  3.4679123888e+00  2.3399290669e-12
-1.7881881465e+05  2.7848076556e+06  8.7878272682e+04 12  1.2417855490e+00  2.3441979595e-12
-1.7881930009e+05  2.7848068517e+06  8.7877632562e+04 10  3.0292877429e+00  2.3441979595e-12
-1.7852352060e+05  2.7849292818e+06  8.8010271902e+04 11  2.9874851955e+00  2.3391873339e-12
-1.7843197644e+05  2.7849603547e+06  8.8028692421e+04  0  9.1205668955e+00  2.3393184864e-12
-1.7841734021e+05  2.7849665848e+06  8.8031221158e+04  3  8.7600000000e+00  2.3397498897e-12
-1.7841734021e+05  2.7849665848e+06  8.8031221158e+04 12  1.5034398198e+00  2.3397498897e-12
-1.7843308545e+05  2.7849477368e+06  8.8039778845e+04 10  6.7671108153e+00  2.3475152811e-12
-1.7841470139e+05  2.7849807634e+06  8.8031446892e+04 12  9.9601623780e-01  2.3426342960e-12
-1.7841782035e+05  2.7849782591e+06  8.8034809299e+04 10  1.1170947760e+00  2.3426342960e-12
-1.7834060687e+05  2.7850189816e+06  8.8051376501e+04 11  6.6165098718e+00  2.3387572505e-12
-1.7831776768e+05  2.7850244913e+06  8.8063952885e+04 10  3.9123111886e+00  2.3388882841e-12
-1.7831439030e+05  2.7850210702e+06  8.8066438917e+04 11  5.9711942931e-01  2.3388882841e-12
-1.7818183558e+05  2.7851784738e+06  8.8103209151e+04 10  6.7553759289e+00  2.3825340863e-12
-1.7818605839e+05  2.7850919398e+06  8.8081868501e+04 11  3.7532033073e+00  2.3384229605e-12
-1.7817638794e+05  2.7851261374e+06  8.8065647799e+04  0  8.4324413602e+00  2.3502070276e-12
-1.7817009953e+05  2.7851276038e+06  8.8065812807e+04 10  4.8885148393e+00  2.3502070276e-12
-1.7784804554e+05  2.7852632670e+06  8.8150822550e+04  3  8.7600000000e+00  2.3376941897e-12
-1.7784804554e+05  2.7852632670e+06  8.8150822550e+04 12  1.8680953962e+00  2.3376941897e-12
-1.7785266680e+05  2.7852669741e+06  8.8153229828e+04 10  4.9458346306e+00  2.3380490897e-12
-1.7785268202e+05  2.7852663791e+06  8.8152339220e+04 11  2.5181548027e+00  2.3380490897e-12
-1.7747640755e+05  2.7854864213e+06  8.8258863763e+04 10  2.0333930165e+00  2.3389553925e-12
-1.7747441854e+05  2.7854870945e+06  8.8264336304e+04 11  6.3971023099e-01  2.3389553925e-12
-1.7743800931e+05  2.7855120254e+06  8.8272722072e+04 11  6.0312882135e+00  2.3365830916e-12
-1.7743408741e+05  2.7855149285e+06  8.8276011367e+04  7  1.6800000000e+01  2.3366540681e-12
-1.7738542142e+05  2.7855276976e+06  8.8260597071e+04 10  6.7099865284e+00  2.3710899028e-12
-1.7743092655e+05  2.7855188945e+06  8.8333891123e+04 10  6.7345793514e+00  2.3567113461e-12
-1.7743408741e+05  2.7855149285e+06  8.8276011367e+04 11  4.4900163769e+00  2.3366540681e-12
-1.7718323288e+05  2.7857853109e+06  8.8365175521e+04 11  5.0678191166e+00  2.3358059582e-12
-1.7691354501e+05  2.7860577134e+06  8.8474109985e+04 10  2.9676961707e+00  2.3357461566e-12
-1.7691227974e+05  2.7860686014e+06  8.8469910912e+04 11  1.7158576490e+00  2.3357461566e-12
-1.7686998352e+05  2.7860676366e+06  8.8429562337e+04 10  6.7371410309e+00  2.3540791071e-12
-1.7665587586e+05  2.7863515264e+06  8.8567420896e+04 12  2.3299525035e+00  2.3354706462e-12
-1.7665310477e+05  2.7863584115e+06  8.8550172866e+04  1  9.3293235692e+00  2.3374355772e-12
-1.7665422615e+05  2.7863583392e+06  8.8549831376e+04 10  2.0701537856e+00  2.3374355772e-12
-1.7665772793e+05  2.7863544862e+06  8.8564600486e+04 11  3.2354579237e+00  2.3356229146e-12
-1.7667822487e+05  2.7863670133e+06  8.8545043359e+04 11  3.0908048225e+00  2.3344322936e-12
-1.7661771999e+05  2.7864808121e+06  8.8516973070e+04 11  4.0084474870e+00  2.3339890737e-12
-1.7615666812e+05  2.7869603182e+06  8.8748358405e+04 11  3.6840442154e+00  2.3325837742e-12
-1.7584047568e+05  2.7872748537e+06  8.8887188855e+04 11  4.9018890703e+00  2.3316600155e-12
-1.7578563928e+05  2.7872994541e+06  8.8870687878e+04 11  2.8773794735e+00  2.3315639240e-12
-1.7583507669e+05  2.7874038944e+06  8.8886998149e+04 11  5.3952470402e+00  2.3314595022e-12
-1.7557849628e+05  2.7876838705e+06  8.8960217028e+04  7  1.2100000000e+01  2.3306931851e-12
-1.7560306594e+05  2.7876963937e+06  8.8955126458e+04 12  5.4515345150e-01  2.3317758657e-12
-1.7555730868e+05  2.7877174957e+06  8.8938152187e+04 10  6.7277968975e+00  2.3552990479e-12
-1.7560386840e+05  2.7877031839e+06  8.8942507616e+04 11  5.9164627582e+00  2.3321752227e-12
-1.7557605171e+05  2.7876837692e+06  8.8954997179e+04 12  3.3736592573e-01  2.3318711737e-12
-1.7557279334e+05  2.7876849737e+06  8.8956420356e+04 10  3.6840042667e-01  2.3318711737e-12
-1.7547023019e+05  2.7877995708e+06  8.8998418458e+04 11  5.3818217945e+00  2.3303719364e-12
-1.7540886891e+05  2.7878799100e+06  8.9036661642e+04  1  7.9812154245e+00  2.3361632957e-12
-1.7541245766e+05  2.7878742066e+06  8.9035034365e+04 10  1.0800422068e+00  2.3361632957e-12
-1.7517231362e+05  2.7880991262e+06  8.9092516511e+04 10  6.7789549409e+00  2.3404641780e-12
-1.7509734005e+05  2.7881820564e+06  8.8983169756e+04 11  6.7060893866e+00  2.3354099647e-12
-1.7499846563e+05  2.7882861644e+06  8.9149051673e+04  7  1.6800000000e+01  2.3292569765e-12
-1.7505656391e+05  2.7882924339e+06  8.9141419179e+04  7  8.7600000000e+00  2.3308124805e-12
-1.7504389881e+05  2.7883456048e+06  8.9169352652e+04  1  8.2665674470e+00  2.3478679743e-12
-1.7504411378e+05  2.7883459785e+06  8.9169014549e+04 10  5.3504784979e+00  2.3478679743e-12
-1.7506106628e+05  2.7882893517e+06  8.9140997161e+04 11  2.3436583181e+00  2.3309859501e-12
-1.7503832646e+05  2.7882849607e+06  8.9138921253e+04  1  8.7293311595e+00  2.3318415345e-12
-1.7503910305e+05  2.7882862620e+06  8.9139752354e+04 10  3.9555011178e+00  2.3318415345e-12
-1.7504820738e+05  2.7883111207e+06  8.9146041176e+04 11  2.2058995723e+00  2.3305824738e-12
-1.7503589255e+05  2.7882948541e+06  8.9138152093e+04 11  3.5466671165e+00  2.3302668735e-12
-1.7503587802e+05  2.7882901924e+06  8.9143802385e+04 11  1.8360974584e+00  2.3302532688e-12
-1.7499846563e+05  2.7882861644e+06  8.9149051673e+04 11  6.0634453402e+00  2.3292569765e-12
-1.7498857037e+05  2.7882940900e+06  8.9149909112e+04 11  4.9986849860e+00  2.3292561872e-12
-1.7493461692e+05  2.7883574727e+06  8.9127944435e+04 12  1.1072811159e-01  2.3334313510e-12
-1.7492854708e+05  2.7883665076e+06  8.9126053233e+04 10  6.1805567603e+00  2.3334313510e-12
-1.7478436801e+05  2.7884327663e+06  8.9076202775e+04 10  6.7162220718e+00  2.3484100069e-12
-1.7470982694e+05  2.7885104970e+06  8.9061922978e+04 12  4.5859066211e-01  2.3347642296e-12
-1.7471012579e+05  2.7885108657e+06  8.9063175143e+04 10  1.8770184802e+00  2.3347642296e-12
-1.7460574791e+05  2.7885337570e+06  8.9120046180e+04 11  1.2375561564e+00  2.3281364643e-12
-1.7433290945e+05  2.7888100799e+06  8.8953169655e+04 11  5.4593919459e+00  2.3273368770e-12
-1.7432884139e+05  2.7888173543e+06  8.8996079352e+04 10  6.3193836329e+00  2.3372971689e-12
-1.7399401561e+05  2.7890992854e+06  8.8859911974e+04  7  1.2100000000e+01  2.3264817263e-12
-1.7398742657e+05  2.7891001462e+06  8.8862073868e+04 12  7.8004365642e-01  2.3266809947e-12
-1.7397892040e+05  2.7891119537e+06  8.8864061181e+04  7  8.7600000000e+00  2.3273250391e-12
-1.7397786417e+05  2.7891117522e+06  8.8861557303e+04 10  4.2468821809e+00  2.3273250391e-12
-1.7397598980e+05  2.7891258126e+06  8.8853934811e+04  1  7.8358678302e+00  2.3290348511e-12
-1.7398532823e+05  2.7891256370e+06  8.8870149613e+04 10  3.9446233431e+00  2.3290348511e-12
-1.7398928930e+05  2.7890922642e+06  8.8840729748e+04  7  8.7600000000e+00  2.3284366073e-12
-1.7398610092e+05  2.7890864147e+06  8.8841751216e+04 10  1.9426113064e+00  2.3284366073e-12
-1.7398928930e+05  2.7890922642e+06  8.8840729748e+04 11  6.7755670070e+00  2.3284366073e-12
-1.7399491260e+05  2.7890853060e+06  8.8846776395e+04 11  2.4054332143e+00  2.3277602379e-12
-1.7406935871e+05  2.7890906543e+06  8.8905902785e+04 10  6.7028907712e+00  2.3436798131e-12
-1.7397241054e+05  2.7891572302e+06  8.8842688634e+04 10  6.6526334938e+00  2.3453439495e-12
-1.7382513714e+05  2.7892001435e+06  8.8782654009e+04 12  3.9937784602e-01  2.3308309593e-12
-1.7382290104e+05  2.7892012607e+06  8.8784646339e+04 10  2.3354833856e+00  2.3308309593e-12
-1.7342481766e+05  2.7896311795e+06  8.8555063656e+04  7  1.6800000000e+01  2.3249635852e-12
-1.7343048842e+05  2.7896030616e+06  8.8564467864e+04  7  1.2100000000e+01  2.3258955137e-12
-1.7343653754e+05  2.7896008734e+06  8.8563469253e+04 10  1.5638207435e-01  2.3266625210e-12
-1.7343736857e+05  2.7896009107e+06  8.8562170679e+04 11  1.4769828983e-01  2.3266625210e-12
-1.7342837683e+05  2.7895684572e+06  8.8548968232e+04 12  3.4556472459e-01  2.3295720840e-12
-1.7343224983e+05  2.7895706582e+06  8.8549829987e+04 10  1.4672812705e+00  2.3295720840e-12
-1.7343886763e+05  2.7896239230e+06  8.8544493999e+04 12  4.7728136689e-01  2.3254541978e-12
-1.7343702863e+05  2.7896293834e+06  8.8518961459e+04 12  4.3550375017e-01  2.3283785692e-12
-1.7343831931e+05  2.7896300982e+06  8.8519401985e+04 10  1.7871094945e+00  2.3283785692e-12
-1.7343924576e+05  2.7896236715e+06  8.8543226894e+04 11  2.0192652497e+00  2.3255799560e-12
-1.7342481766e+05  2.7896311795e+06  8.8555063656e+04 11  6.3492580162e+00  2.3249635852e-12
-1.7329088648e+05  2.7897546361e+06  8.8489029029e+04  7  8.7600000000e+00  2.3245148542e-12
-1.7329723466e+05  2.7897679743e+06  8.8493542734e+04 12  2.1553956161e+00  2.3249124479e-12
-1.7329259004e+05  2.7897632290e+06  8.8485147593e+04  7  1.2100000000e+01  2.3251474630e-12
-1.7332076294e+05  2.7897480645e+06  8.8470542400e+04 10  5.6580849433e+00  2.3274746395e-12
-1.7331724554e+05  2.7897475278e+06  8.8470727869e+04 11  5.8067904709e-02  2.3274746395e-12
-1.7328564263e+05  2.7897400669e+06  8.8470544239e+04 10  2.7318234073e+00  2.3325444063e-12
-1.7328629556e+05  2.7897416857e+06  8.8467174388e+04 11  2.0759916873e+00  2.3325444063e-12
-1.7329259004e+05  2.7897632290e+06  8.8485147593e+04 11  5.9263076630e+00  2.3251474630e-12
-1.7329887713e+05  2.7897666595e+06  8.8488474260e+04 11  8.2473312042e-01  2.3249830188e-12
-1.7329439162e+05  2.7897638769e+06  8.8493844482e+04 11  1.6475616086e-01  2.3249522167e-12
-1.7329329267e+05  2.7897663550e+06  8.8500858292e+04 10  6.7107777390e+00  2.3457163105e-12
-1.7313980615e+05  2.7898956604e+06  8.8413429060e+04 11  2.7169780730e+00  2.3240838903e-12
-1.7273440818e+05  2.7901852828e+06  8.8199918593e+04 12  3.6060574769e-01  2.3257707395e-12
-1.7273272051e+05  2.7901871854e+06  8.8199610633e+04 10  3.6884717619e-01  2.3257707395e-12
-1.7244658468e+05  2.7903049853e+06  8.8149241395e+04 11  2.7576198994e-01  2.3225108810e-12
-1.7224388563e+05  2.7905911998e+06  8.7953170896e+04 11  4.4491698569e+00  2.3217953507e-12
-1.7207907554e+05  2.7907286125e+06  8.7974655156e+04 10  6.7931203095e+00  2.3720398799e-12
-1.7211023511e+05  2.7906949818e+06  8.7949834999e+04 11  1.4595620354e+00  2.3221958409e-12
-1.7211775457e+05  2.7906850505e+06  8.7938817451e+04 11  4.8142254892e+00  2.3215810373e-12
-1.7208772818e+05  2.7907196058e+06  8.7919651931e+04 11  2.1105652011e-01  2.3214129925e-12
-1.7195725701e+05  2.7908100864e+06  8.7872293604e+04 11  5.5192054524e+00  2.3211093350e-12
-1.7185701030e+05  2.7909112721e+06  8.7866313921e+04 11  1.1680410979e+00  2.3208474701e-12
-1.7176333579e+05  2.7909659256e+06  8.7849183646e+04 11  2.6497538487e+00  2.3206458249e-12
-1.7158236244e+05  2.7910968175e+06  8.7807524796e+04  0  8.2602666445e+00  2.3259022570e-12
-1.7154619337e+05  2.7910694628e+06  8.7793222643e+04 10  6.7328186239e+00  2.3352092552e-12
-1.7093562631e+05  2.7916143291e+06  8.7584732450e+04 12  7.5644754921e-01  2.3196310916e-12
-1.7095235178e+05  2.7916150173e+06  8.7586263704e+04 10  2.0365176254e+00  2.3196310916e-12
-1.7051268820e+05  2.7918895714e+06  8.7753882270e+04 10  6.7772359496e+00  2.3514588133e-12
-1.7053090274e+05  2.7919291490e+06  8.7693265291e+04 11  3.2594987751e+00  2.3177291062e-12
-1.7026119090e+05  2.7921053569e+06  8.7752336640e+04 11  2.1453328084e+00  2.3171267764e-12
-1.7011141099e+05  2.7921843424e+06  8.7782560562e+04  0  8.4189076964e+00  2.3172547235e-12
-1.7010024321e+05  2.7922015907e+06  8.7785892509e+04  7  1.6800000000e+01  2.3179163382e-12
-1.7009825818e+05  2.7922093547e+06  8.7782977099e+04 10  6.7252703273e+00  2.3186643888e-12
-1.7014254751e+05  2.7921805187e+06  8.7796384196e+04 10  6.7118801235e+00  2.3408313552e-12
-1.7003190487e+05  2.7922731464e+06  8.7800512279e+04  0  8.0896758983e+00  2.3171022960e-12
-1.7002868853e+05  2.7922770589e+06  8.7795634403e+04 12  7.1590708686e-01  2.3171449476e-12
-1.7002759723e+05  2.7922833910e+06  8.7799111277e+04 12  1.1254312541e+00  2.3173564989e-12
-1.7002822478e+05  2.7922879106e+06  8.7815174229e+04 12  8.6704776683e-01  2.3179677783e-12
-1.7000701830e+05  2.7922745681e+06  8.7793883071e+04  0  8.2606419267e+00  2.3217165305e-12
-1.7000822778e+05  2.7922732506e+06  8.7790973418e+04 10  1.1233342174e+00  2.3217165305e-12
-1.7002831849e+05  2.7922819154e+06  8.7810667277e+04 12  1.1434310978e+00  2.3175737584e-12
-1.7002900425e+05  2.7922867522e+06  8.7825306199e+04  0  7.9087793059e+00  2.3197676858e-12
-1.7002765592e+05  2.7922869974e+06  8.7830144769e+04 10  5.2514101425e+00  2.3197676858e-12
-1.7003212254e+05  2.7922798291e+06  8.7807908691e+04 11  3.0256252903e+00  2.3173396613e-12
-1.6998024406e+05  2.7922320639e+06  8.7811729323e+04  0  8.5315066847e+00  2.3340995150e-12
-1.7000183623e+05  2.7922399626e+06  8.7832338557e+04 10  1.7908760972e-01  2.3340995150e-12
-1.7004318674e+05  2.7922651236e+06  8.7799155789e+04 11  1.3807628768e+00  2.3179840928e-12
-1.7004361605e+05  2.7922595850e+06  8.7799765833e+04  7  8.7600000000e+00  2.3168554093e-12
-1.7005101894e+05  2.7922556393e+06  8.7795491904e+04  7  1.6800000000e+01  2.3170490420e-12
-1.7005101894e+05  2.7922556393e+06  8.7795491904e+04 12  2.0771117022e+00  2.3170490420e-12
-1.7006772138e+05  2.7922042918e+06  8.7838303231e+04 10  6.5986711938e+00  2.3451660578e-12
-1.7007316040e+05  2.7922071212e+06  8.7807230277e+04 11  8.4448528639e-01  2.3202267424e-12
-1.7003816239e+05  2.7922555173e+06  8.7799297172e+04 10  2.9987810141e+00  2.3179308139e-12
