 x                 y                 z               Event            Energy              Time
-2.6103725164e+00  7.4343230171e+05  1.5807681547e+00  7  8.7600000000e+00  9.7360194463e-13
 1.4358878377e+01  7.4341648670e+05  5.4351317484e-01  0  8.5515122570e+00  9.7662558515e-13
 1.6806898815e+01  7.4342166815e+05  1.5824180478e+00 10  6.1868955684e+00  9.7662558515e-13
-2.6103725164e+00  7.4343230171e+05  1.5807681547e+00 11  3.6946965238e+00  9.7360194463e-13
 1.7763408866e+01  7.4359020012e+05  7.7058519379e+00 11  3.1445292694e+00  9.7380863882e-13
-5.8935997099e+00  7.4364925324e+05  1.9665154155e+01  0  8.5240967482e+00  9.7715870341e-13
-6.3800773586e+00  7.4364843855e+05  2.1745771050e+01 10  1.4077197399e+00  9.7715870341e-13
 1.0850597404e+01  7.4470431352e+05 -1.7374701265e+01 10  6.7242373691e+00  9.8826892393e-13
 1.0070689096e+01  7.4473657878e+05  5.3615398275e+00 11  6.3159217055e+00  9.8334019339e-13
 1.1902728123e+01  7.4468917713e+05  1.3477316486e+00  7  1.2100000000e+01  9.7601081677e-13
 6.2320498713e+00  7.4469130758e+05 -1.9246042711e+00 10  6.7698440628e+00  9.7601081677e-13
 1.1902728123e+01  7.4468917713e+05  1.3477316486e+00 11  4.3998207245e+00  9.7601081677e-13
 7.3115937846e+01  7.4466396779e+05  2.6159475524e+01 10  6.6857566332e+00  1.0303518448e-12
-2.8453171762e+00  7.4469875650e+05  2.5504248454e+00 11  6.7146282464e+00  9.7553031607e-13
-2.3736147195e+00  7.4512996328e+05 -2.0350566640e+00 11  2.2161487787e+00  9.7582511867e-13
-7.7651466582e+00  7.4520651400e+05 -4.9070742479e+01 10  6.7708543519e+00  1.0081265804e-12
 1.3379113665e+00  7.4575191912e+05  4.1739732059e+00 11  6.5375721613e+00  9.7663963449e-13
 2.2280240257e+02  7.4585876072e+05  5.3499946757e+01 11  1.2011657792e+00  9.7677955465e-13
-1.9746184928e-01  7.4612219205e+05 -2.0316642870e+01 12  1.3305502431e+00  9.7952856866e-13
-3.0833732594e-01  7.4612179846e+05 -2.1099770385e+01 10  1.5981194681e+00  9.7952856866e-13
-1.3080037714e+01  7.4644778889e+05 -1.6339607402e+00 11  3.7700189014e+00  9.7755094826e-13
-2.8981810962e+00  7.4682327500e+05  1.6657250541e+00 11  5.5182954927e+00  9.7804268634e-13
-1.1681825607e+01  7.4701491052e+05  1.0757021680e+01 11  4.6224900905e+00  9.7829365296e-13
 2.7695388149e+01  7.4874019054e+05  9.7629804074e+00  2  9.5397067932e+00  9.8316590035e-13
 8.0327482547e+00  7.4874561791e+05  1.5365264033e+01 10  4.8696855799e+00  9.8316590035e-13
-1.1313355881e-01  7.4874259888e+05 -4.2911317211e+01 12  2.7011865531e+00  9.8096523976e-13
 1.6810964643e+01  7.4874021747e+05 -4.4551719546e+01 12  1.1729530630e+00  9.8115494533e-13
 1.6178559396e+01  7.4874017666e+05 -4.5608510027e+01 12  1.4196871034e+00  9.8115573997e-13
 2.4952166521e+01  7.4873107313e+05 -6.0628629677e+01 12  4.6122383510e-01  9.8157632303e-13
 3.2570057426e+01  7.4872133418e+05 -7.2983695142e+01  3  8.7600000000e+00  9.8302513023e-13
 3.2570057426e+01  7.4872133418e+05 -7.2983695142e+01 12  2.2088250708e+00  9.8302513023e-13
 1.1339222666e+02  7.4875069001e+05 -8.5894654045e+01 10  6.7145524821e+00  1.0149325285e-12
 1.0552778457e+01  7.4873350532e+05 -4.7256253498e+01 12  6.3348660994e-01  9.8134978797e-13
 2.3626450939e+01  7.4872116717e+05 -3.2779371042e+01 12  7.6667132501e-01  9.8152195480e-13
 1.6955245932e+01  7.4873234864e+05 -4.7909935471e+01 10  5.9105897473e+00  9.8152195480e-13
 4.6154703220e+01  7.4868195558e+05 -5.6449293087e+01 10  8.9256680124e-01  9.8943011594e-13
 4.3951905092e+01  7.4868390294e+05 -5.2482906058e+01 11  5.3058295881e-02  9.8943011594e-13
 8.2233949617e+00  7.4876581344e+05 -8.6616583492e+01 10  4.4337022187e-01  9.8887098192e-13
 7.6620384944e+00  7.4876459215e+05 -8.6510678877e+01 11  1.8529688911e-01  9.8887098192e-13
-1.3665626298e+00  7.4874199673e+05 -3.9686753695e+01  7  1.6800000000e+01  9.8114736602e-13
-2.6897468204e+00  7.4874722514e+05 -3.5081830893e+01 12  5.6570462619e-01  9.8127864186e-13
 4.5720650690e+00  7.4875293234e+05 -2.6320931430e+01 10  4.8121803611e+00  9.8164417179e-13
 3.9759092993e+00  7.4875460926e+05 -2.8244451569e+01 11  3.7951476940e-01  9.8164417179e-13
 1.1744820846e+00  7.4875125266e+05 -2.7776103416e+01 11  4.7795869792e+00  9.8151642959e-13
-1.3665626298e+00  7.4874199673e+05 -3.9686753695e+01 11  6.7462770905e+00  9.8114736602e-13
-1.5966215219e+01  7.4872538650e+05 -3.1809081922e+01  7  8.7600000000e+00  9.8151991117e-13
-2.6234422272e+01  7.4873271546e+05 -4.9802588334e+01 12  6.6311933670e-01  9.8612072596e-13
-2.6981719502e+01  7.4873103178e+05 -4.9047963979e+01 10  3.6837173756e+00  9.8612072596e-13
-1.9629037907e+00  7.4872024321e+05 -4.2720429835e+01 10  2.5516107619e+00  9.8363726749e-13
 1.7776974835e-01  7.4872084930e+05 -4.1694379567e+01 11  3.8896012397e-01  9.8363726749e-13
-1.1593246507e+01  7.4886632711e+05 -4.8346782965e+00 10  6.5975198974e+00  1.0151031590e-12
-3.7091921173e+01  7.4868724128e+05 -4.9727822758e+01 12  4.8047620967e-01  9.9637862699e-13
-3.9929427647e+01  7.4868909645e+05 -5.1832904554e+01 10  8.1728207993e-01  9.9637862699e-13
 4.1517035186e+00  7.4876091717e+05  4.0006742269e-01 11  1.3698031711e+00  9.8141635160e-13
 5.0128760352e+00  7.4874198406e+05  3.8084964509e+00 11  8.7777923971e-02  9.8126307517e-13
 7.0759714877e+00  7.4876185687e+05  5.3476599281e+00 11  4.4641160058e+00  9.8123906676e-13
 3.0544386902e+00  7.4876322847e+05 -1.2680919018e+00 11  6.7793976766e+00  9.8216668389e-13
 2.5362513996e+01  7.4876165080e+05 -4.7673489425e+00 12  9.7812056278e-01  9.8270118089e-13
 2.4770695379e+01  7.4876213897e+05 -3.4188035009e+00 10  5.4508091142e+00  9.8270118089e-13
 5.6667013930e+00  7.4875736592e+05  2.1429637735e+00 11  3.2528598702e-01  9.8076128301e-13
 1.8330566061e+01  7.4876692079e+05 -3.7924584297e+00 12  1.0723599818e+00  9.8320145352e-13
 1.7655293372e+01  7.4876643760e+05 -3.0638032611e+00 10  1.1116008861e+00  9.8320145352e-13
 1.4749337535e+02  7.4871073532e+05  7.2264314015e+01 12  2.1174042453e+00  9.8176962700e-13
 1.8560197324e+02  7.4866731036e+05  5.8570006709e+01  7  1.2100000000e+01  9.8212142278e-13
 2.1097251808e+02  7.4863964856e+05  5.9390917927e+01 12  2.9177542225e+00  9.8234539688e-13
 2.5481638674e+02  7.4861996861e+05  7.6946733493e+01  7  8.7600000000e+00  9.8266947362e-13
 3.6618048683e+02  7.4861080345e+05  1.4080445339e+02  7  8.7600000000e+00  9.8365478748e-13
 3.6811769761e+02  7.4861661648e+05  1.6566175205e+02 12  3.5482894287e+00  9.8379660919e-13
 3.9880933877e+02  7.4857902312e+05  1.9368349886e+02  7  1.2100000000e+01  9.8449173230e-13
 4.0126612956e+02  7.4857625407e+05  1.9355394868e+02 12  2.6281915445e+00  9.8452797792e-13
 3.9712703559e+02  7.4857534570e+05  1.9642959136e+02 12  9.1581691356e-01  9.8456669190e-13
 4.1804702504e+02  7.4855133615e+05  3.1705738309e+02 10  6.7520979926e+00  1.0239858110e-12
 4.0879555027e+02  7.4853820006e+05  2.5597954879e+02 11  5.3014946994e+00  9.8701375873e-13
 3.9120508984e+02  7.4854276528e+05  2.0644098069e+02 10  4.5978744015e+00  9.8954162023e-13
 3.9148256931e+02  7.4854397477e+05  2.0846844904e+02 11  9.6801328079e-01  9.8954162023e-13
 4.0080460658e+02  7.4853298139e+05  2.1144795028e+02  3  8.7600000000e+00  9.8569632767e-13
 4.7649930976e+02  7.4860403001e+05  2.5651750977e+02 10  6.6710348299e+00  1.0069029644e-12
 4.0080460658e+02  7.4853298139e+05  2.1144795028e+02 11  4.0586067024e-02  9.8569632767e-13
 3.9716643760e+02  7.4857597425e+05  1.9195335565e+02 11  4.3108810629e+00  9.8451815242e-13
 3.6134279678e+02  7.4853059710e+05  1.9639905012e+02 10  6.7498582980e+00  1.0345351905e-12
 4.0586832565e+02  7.4860252284e+05  1.9588809583e+02 12  2.2706989655e-01  9.8861175776e-13
 4.0550621570e+02  7.4860344632e+05  1.9515778963e+02 10  6.5483736716e+00  9.8861175776e-13
 3.9130304678e+02  7.4859480628e+05  1.7670713529e+02 11  6.3124832809e+00  9.8413561874e-13
 3.8159749845e+02  7.4859081882e+05  1.7750798167e+02  1  8.2048836271e+00  9.8492643233e-13
 3.8375993884e+02  7.4858919088e+05  1.7508346429e+02 10  3.6372590821e+00  9.8492643233e-13
 3.7868386620e+02  7.4860737927e+05  1.5847818164e+02 10  6.6500200837e+00  9.8853507331e-13
 3.8621638714e+02  7.4861944037e+05  1.5534522539e+02 11  6.5300893629e+00  9.8540316920e-13
 3.5095940185e+02  7.4863775448e+05  1.5128826196e+02  0  8.7439104334e+00  9.8988414738e-13
 3.5182640461e+02  7.4863725419e+05  1.5015126244e+02 10  4.4563615630e-01  9.8988414738e-13
 3.6563727753e+02  7.4860944995e+05  1.4629640230e+02 11  5.9999150912e+00  9.8368192839e-13
 3.5032911324e+02  7.4858450386e+05  1.3005529007e+02 12  1.9135988496e+00  9.8658169718e-13
 3.4852026109e+02  7.4858950974e+05  1.1710932503e+02 10  2.0963050734e+00  9.8658169718e-13
 3.2323647744e+02  7.4862504904e+05  1.1682579145e+02 11  2.8294474168e+00  9.8325011008e-13
 3.0642217680e+02  7.4861683610e+05  1.0634867525e+02 11  3.9369097716e-02  9.8309603217e-13
 2.9094389119e+02  7.4861825522e+05  1.0134081737e+02 11  2.7758415054e+00  9.8297713306e-13
 2.8474866128e+02  7.4860618764e+05  8.8979097066e+01 12  1.9745339221e+00  9.8295226978e-13
 2.8237091959e+02  7.4860877641e+05  9.1954323824e+01  7  1.2100000000e+01  9.8295355878e-13
 2.7857931112e+02  7.4860229998e+05  1.0339930962e+02  7  8.7600000000e+00  9.8356265052e-13
 2.9231551408e+02  7.4860016622e+05  9.9070173198e+01 10  1.8453774008e+00  9.8583354009e-13
 3.0256227969e+02  7.4858746698e+05  9.6283904006e+01 11  1.4766741894e+00  9.8583354009e-13
 2.3522541961e+02  7.4864520862e+05  9.9237122927e+01 10  6.7770474971e+00  1.0175873493e-12
 2.5084868195e+02  7.4856444082e+05  9.5319979311e+01 10  6.7709524481e+00  1.0091959542e-12
 2.7485926330e+02  7.4864387248e+05  1.0154565689e+02 11  1.3774460792e-01  9.8283767110e-13
 2.6613928023e+02  7.4861250983e+05  8.6353715256e+01 11  3.1983214199e+00  9.8277309432e-13
 2.6132294397e+02  7.4862129857e+05  8.5596592272e+01  2  9.7932715142e+00  9.8372119929e-13
 2.6067865380e+02  7.4862265449e+05  8.5706406267e+01 10  6.6529802369e+00  9.8372119929e-13
 2.4321965545e+02  7.4861168507e+05  4.7291122038e+01 11  1.8452755740e+00  9.8257811442e-13
 2.1289371836e+02  7.4862740880e+05  5.9497511097e+01 12  4.5896336830e+00  9.8264697383e-13
 2.1264414201e+02  7.4862172336e+05  5.7768974560e+01  7  1.2100000000e+01  9.8276902503e-13
 2.0561670361e+02  7.4862293825e+05  4.9959607033e+01 10  2.8016449664e+00  9.8352860397e-13
 2.0185731040e+02  7.4862069795e+05  4.6039834561e+01 11  3.0385277356e-02  9.8352860397e-13
 2.1144091034e+02  7.4861916268e+05  5.6625384893e+01 11  2.9076780818e+00  9.8284338790e-13
 8.0364891087e+01  7.4855529598e+05  6.4586621868e+01 10  6.7398437711e+00  1.0294350673e-12
 2.1313494264e+02  7.4863686257e+05  6.3711967126e+01 11  3.1676482115e-01  9.8239941341e-13
 1.8882103122e+02  7.4866919968e+05  5.7816838826e+01 11  2.0196906355e-02  9.8212497707e-13
 1.8560197324e+02  7.4866731036e+05  5.8570006709e+01 11  6.0252036185e+00  9.8212142278e-13
 1.7887490891e+02  7.4871397275e+05 -5.6678365920e-01 10  6.7159075671e+00  1.0061357893e-12
 1.0559771413e+01  7.4875705045e+05  1.2946278161e+01  7  8.7600000000e+00  9.8063491609e-13
 2.0995590256e+01  7.4875238600e+05 -7.0765019859e-01  7  1.6800000000e+01  9.8106990674e-13
 2.0372461605e+01  7.4875125327e+05  5.2759939957e+00 10  3.8054524851e+00  9.8106990674e-13
-2.2578743977e+01  7.4876601552e+05  1.9390544229e+01 10  6.6930042576e+00  1.0017148893e-12
-1.9100552131e+01  7.4878906482e+05  2.3563117562e+01 11  3.9212908767e+00  9.8062416319e-13
 1.3182203041e+01  7.4903564989e+05 -4.8108418824e+00 12  4.3485507118e-01  9.8591560974e-13
 1.5987938270e+01  7.4903522814e+05 -2.9936848970e+00 10  3.3891794412e+00  9.8591560974e-13
 1.3180485820e+01  7.4936825167e+05  1.3482948397e+01 11  5.0302821425e+00  9.8137559776e-13
 1.3975334525e+00  7.4941296937e+05  4.4470470623e+00 12  7.1290844971e-01  9.8182553719e-13
 1.1186991582e+00  7.4941313968e+05  4.5523513436e+00 10  2.4593576684e+00  9.8182553719e-13
-9.7048877169e-01  7.5004810613e+05 -8.4605855412e+00  7  1.6800000000e+01  9.8288327931e-13
 1.1700335930e+01  7.5006102945e+05 -2.4098302792e+01 12  2.6736656228e-01  9.8332283055e-13
 2.1407712233e+01  7.5005035455e+05 -1.1975589981e+01  2  1.0777962213e+01  9.8342872111e-13
 5.0345710728e+01  7.5004797380e+05 -1.4528854774e+01 10  6.3532635336e+00  9.9168842454e-13
 2.4272299755e+01  7.5006025818e+05 -2.0155882613e+01 11  2.7130355736e+00  9.8363355813e-13
 2.0583295733e+01  7.5006055130e+05 -2.4786775970e+01 11  3.1757553249e+00  9.8356496904e-13
 3.7368813079e+00  7.5004310239e+05 -5.0227894520e+01 11  2.9156462807e+00  9.8308373418e-13
-9.7048877169e-01  7.5004810613e+05 -8.4605855412e+00 11  5.1390301528e+00  9.8288327931e-13
 2.7486518835e+01  7.5003770998e+05 -6.5566911822e+00 11  1.9231812259e+00  9.8271014321e-13
-4.7163158125e+00  7.5006591785e+05 -3.5391813092e+00  7  1.2100000000e+01  9.8262429681e-13
-8.9351800658e+00  7.5006464104e+05  7.7110706167e+00  3  8.7600000000e+00  9.8378247050e-13
-5.3577327957e+00  7.5006322179e+05  1.0785265040e+01 10  1.4205857812e+00  9.8378247050e-13
-8.9351800658e+00  7.5006464104e+05  7.7110706167e+00 11  1.5363147572e+00  9.8378247050e-13
-7.5364758669e-01  7.5006339246e+05 -1.8590935808e+00 11  4.9844439335e+00  9.8288725095e-13
 1.9425819524e+01  7.5006856267e+05  4.9021782581e+01 10  6.7470039442e+00  9.9311087236e-13
-2.3227434411e+01  7.5016536496e+05  1.5820556440e+01 12  1.0627236508e+00  9.8598636760e-13
-2.3241720369e+01  7.5016559359e+05  1.5883005118e+01 10  1.8995021582e+00  9.8598636760e-13
-5.1621285406e+00  7.5018489698e+05 -6.0916519474e+00 10  6.3435550513e+00  9.9885252558e-13
 9.6491317852e-01  7.5033319307e+05  9.6671760256e+00 10  3.5807850994e+00  9.8310515011e-13
 8.1188462877e-01  7.5033581396e+05  1.2126176124e+01 11  2.1765256898e+00  9.8310515011e-13
-9.7698288140e+00  7.5033901955e+05  5.1219394808e-01 11  4.3741897750e+00  9.8271388972e-13
-6.5698814474e+00  7.5034502664e+05  7.5726641717e+00  7  1.2100000000e+01  9.8323777813e-13
-5.9377356337e+00  7.5034539104e+05  7.1161333258e+00 10  8.3450748366e-01  9.8323777813e-13
-6.5698814474e+00  7.5034502664e+05  7.5726641717e+00 11  6.6618357654e+00  9.8323777813e-13
 5.2985000335e+01  7.5258092628e+05  1.1633010559e+01 10  1.9734674393e+00  9.9092144949e-13
 5.3702298320e+01  7.5258008524e+05  1.2045628094e+01 11  2.9962412753e-01  9.9092144949e-13
 9.3236683031e-01  7.5316813133e+05  3.3879162507e+00 12  2.9876144768e-01  9.8697573443e-13
 1.9743102305e+01  7.5316551756e+05  2.9644489207e+01 12  7.7848681521e-01  9.9065846323e-13
 1.9768813527e+01  7.5316711569e+05  2.9155063688e+01 10  9.2604844946e-01  9.9065846323e-13
 6.7394577840e+00  7.5315974058e+05  2.3749919943e+01 11  2.3265022227e+00  9.8907828449e-13
-1.1719126217e+01  7.5318069669e+05  1.4181525398e+00  3  8.7600000000e+00  9.9001480552e-13
-1.1189187703e+01  7.5318069079e+05  2.0054823503e+00 10  5.3303870670e+00  9.9001480552e-13
-1.1719126217e+01  7.5318069669e+05  1.4181525398e+00 11  1.7279505085e+00  9.9001480552e-13
 2.3738998681e+00  7.5317236944e+05 -7.1829107081e+00 11  3.7903313135e+00  9.8647974061e-13
-1.7781079741e+01  7.5352179133e+05  3.0887909077e+00 10  3.6661245637e+00  9.9006155911e-13
-1.8456792757e+01  7.5352281675e+05  3.1593683172e+00 11  1.5743563023e+00  9.9006155911e-13
 2.4794472397e+01  7.5347119124e+05 -8.2809888557e+01 10  6.6780280836e+00  1.0308596099e-12
-1.8767332815e+01  7.5372633819e+05 -4.2612637908e+00 12  1.4961137445e+00  9.8726810421e-13
-3.0252919448e+01  7.5373235264e+05  1.0351996154e+01  7  1.6800000000e+01  9.8910795928e-13
-1.4469598882e+01  7.5376893303e+05 -1.3496694725e+01 10  6.6992825068e+00  9.9967966580e-13
-3.0252919448e+01  7.5373235264e+05  1.0351996154e+01 11  4.6317583750e+00  9.8910795928e-13
-2.8286965441e+01  7.5373441632e+05  1.1765584745e+01 11  4.6383326644e+00  9.8877379743e-13
 6.0361760815e+01  7.5387005673e+05  4.5545825498e+01 11  4.9674482140e+00  9.8727117929e-13
 3.5662253800e+01  7.5400397191e+05 -5.9163695181e+01 10  6.6908081252e+00  9.8985176285e-13
-3.5917521389e+01  7.5500016018e+05 -2.9451378946e+00 10  5.1977363521e+00  9.8939121953e-13
-3.5916104845e+01  7.5500092500e+05 -2.5189886259e+00 11  2.2918414788e+00  9.8939121953e-13
-4.3321181360e+01  7.5520833911e+05 -6.8096344955e+01  1  8.6326169806e+00  9.9660341856e-13
-4.3221888498e+01  7.5520940253e+05 -6.7594165732e+01 10  2.2504739308e+00  9.9660341856e-13
-1.8943902585e+01  7.5540822316e+05  4.1516273308e+01 11  3.8293972015e+00  9.8928556807e-13
 6.7224072325e+00  7.5570349046e+05  2.3478647380e+00 11  3.0502736553e+00  9.8967225128e-13
 1.1221854863e+02  7.5571000070e+05  1.3766064727e+02 11  5.7607926508e+00  9.8968077713e-13
-1.9065751638e+01  7.5602332336e+05  1.9107494302e+01 12  1.1466448285e+00  9.9399488109e-13
-1.6515609175e+01  7.5601891747e+05  1.8482762787e+01 10  2.0898285024e+00  9.9399488109e-13
 2.1782534373e+00  7.5613794165e+05  8.2420970867e+00  7  8.7600000000e+00  9.9044658856e-13
 4.7907707944e+00  7.5614213502e+05  8.5134911715e+00 12  8.9949812436e-01  9.9049228370e-13
 5.5727988430e+00  7.5612404827e+05  1.9202278580e+01 12  2.8288409590e-01  9.9243433021e-13
 8.9818735159e+00  7.5612320141e+05  2.0839239724e+01 10  2.8837393566e+00  9.9243433021e-13
-1.0611779496e+01  7.5618827039e+05  1.8295974138e-03  1  8.8913929371e+00  9.9855738092e-13
-1.4362818613e+01  7.5617861657e+05  3.6517405993e+00 10  4.0293140840e+00  9.9855738092e-13
-2.3049646986e+01  7.5617832487e+05  4.5674493645e+01 11  3.8147154670e+00  9.9029409629e-13
-8.9929622438e-02  7.5645536962e+05 -2.2237976136e+00 11  5.8043631930e+00  9.9065691518e-13
 2.1842736833e+01  7.5652751789e+05 -1.4190522476e+01  0  8.6487367886e+00  9.9511106478e-13
 2.0900259321e+01  7.5652786161e+05 -1.3827128796e+01 10  3.1572374075e+00  9.9511106478e-13
-5.7162613646e-01  7.5710025957e+05 -6.2366480062e+00 11  6.2989212788e+00  9.9150146559e-13
 2.0896846914e+01  7.5749347423e+05  1.6634592722e+01 11  5.1736794378e+00  9.9201642105e-13
-9.1849185923e+00  7.5822757144e+05  1.3032413677e+01 12  1.7247815268e+00  9.9463087733e-13
-2.6833513339e+01  7.5822036373e+05  2.3887254398e+00 10  4.3391147626e-01  9.9842169752e-13
-1.8247040611e+01  7.5822560927e+05  4.8416329483e+00 11  3.7425237380e-01  9.9842169752e-13
-3.2485940040e+00  7.5826716056e+05 -2.1533304455e+00 11  6.1852822683e+00  9.9302964369e-13
-1.0290027804e+01  7.5897088845e+05 -5.6436928921e+00  3  8.7600000000e+00  9.9587851844e-13
-6.1343178776e+00  7.5896118763e+05 -2.6445470146e-01 10  4.6170667450e+00  9.9587851844e-13
-1.0290027804e+01  7.5897088845e+05 -5.6436928921e+00 11  1.8245291573e+00  9.9587851844e-13
-2.2938266512e-01  7.5896098170e+05 -4.8669807831e+00 11  1.7977930060e+00  9.9404212323e-13
-1.7881313354e+01  7.5900741447e+05  1.9323722978e+01 12  6.9363676379e-01  9.9884570522e-13
-1.7206117126e+01  7.5900752815e+05  2.0513162327e+01 10  4.6674514714e+00  9.9884570522e-13
 1.1805609862e+01  7.5923529961e+05  3.5434366331e+01 11  4.0252758829e+00  9.9429752238e-13
 1.2604580284e+00  7.5956968550e+05 -2.0879008934e+01 11  2.0613555267e-01  9.9473543545e-13
-2.3726171749e+00  7.5979288631e+05 -4.8708041743e+00  7  1.6800000000e+01  9.9515278433e-13
-9.6733706550e+00  7.5979967095e+05 -1.8416312756e+01  7  8.7600000000e+00  9.9563204455e-13
-1.3134536978e+01  7.5979705957e+05 -4.2259975127e+01 10  3.4221845361e+00  9.9694101365e-13
-1.4303950974e+01  7.5979787955e+05 -3.6391759762e+01 11  1.5980245258e-01  9.9694101365e-13
-2.2661406682e+01  7.5979059567e+05 -2.6399658665e+00 10  2.7210932793e+00  1.0021346986e-12
-2.3128803057e+01  7.5978777132e+05 -5.6794011273e+00 11  1.4471680358e+00  1.0021346986e-12
-2.3726171749e+00  7.5979288631e+05 -4.8708041743e+00 11  2.7079315775e+00  9.9515278433e-13
-1.8220931182e+01  7.5983174154e+05  4.4018005311e+00 11  4.9544090085e+00  9.9507862507e-13
-1.5400608630e+00  7.6027965014e+05  6.8468252006e+01 11  1.6765106607e+00  9.9566520793e-13
 5.5537808034e+00  7.6032987125e+05 -1.8953573631e+00  7  8.7600000000e+00  9.9574620668e-13
 4.4778347828e+01  7.6035339875e+05  3.3268266886e+01  7  8.7600000000e+00  9.9651195185e-13
 4.2438383939e+01  7.6037450450e+05  3.0420216121e+01  0  9.1019174930e+00  9.9661465592e-13
 5.2440780331e+01  7.6036256184e+05  2.5595845704e+01  7  8.7600000000e+00  9.9670793752e-13
 6.1216179509e+01  7.6037788033e+05  1.3576264889e+01 12  8.8550256653e-01  9.9731425493e-13
 6.2259314706e+01  7.6037702862e+05  1.6312987545e+01  7  8.7600000000e+00  9.9775002993e-13
