 x                 y                 z               Event            Energy              Time
 5.1408029925e+01  8.5901281127e+05  9.0134285320e+01  1  8.1148694179e+00  7.8824263816e-13
 4.8446207455e+01  8.5901252761e+05  9.8337054881e+01 10  6.1414629116e+00  7.8824263816e-13
-2.7455092650e+01  8.5911513570e+05  6.5929421158e+00  0  8.6884307389e+00  7.9175543399e-13
-3.1034646500e+01  8.5911141360e+05  1.6650380151e+01 10  5.8256090186e-01  7.9175543399e-13
 4.5201900805e-01  8.5965970810e+05 -9.0318499475e+00 11  6.6869380705e+00  7.9414895936e-13
 1.2210928257e+01  8.5979598226e+05  2.0185954027e+01 11  6.4099651306e+00  7.8844247950e-13
-6.9053036062e+00  8.6099182597e+05 -1.3962704447e+00 11  6.2899795643e+00  7.8953908149e-13
-2.3834127643e+01  8.6107134520e+05 -2.2610742019e+02 11  5.0670629057e+00  7.8961200151e-13
-1.4011463990e+00  8.6138845940e+05 -1.1865525160e+01 12  3.7773087946e-01  7.9044516851e-13
 3.1458779902e+00  8.6139308851e+05 -2.2520626671e+01  7  1.6800000000e+01  7.9049216630e-13
-2.0037214560e+01  8.6141591192e+05 -2.2689542162e+01  7  1.2100000000e+01  7.9087445969e-13
-3.9683596463e+01  8.6143433177e+05 -4.0622323122e+01 12  4.5124513970e-01  7.9243665303e-13
-3.9359690029e+01  8.6143279631e+05 -4.0180893608e+01 10  3.4088449949e+00  7.9243665303e-13
-4.0864812180e+01  8.6143011362e+05 -3.5521596334e+01 11  6.8156606080e-01  7.9210645721e-13
-4.3269868715e+01  8.6141687708e+05 -4.0039909730e+01  0  8.3835276537e+00  7.9189375401e-13
-4.2527774179e+01  8.6141581753e+05 -3.7745085439e+01 10  6.3665519064e+00  7.9189375401e-13
-3.2745218120e+01  8.6143347149e+05 -3.1250937698e+01 11  6.5656278733e+00  7.9222778112e-13
-1.0166060623e+01  8.6137348718e+05 -3.6783725198e+01 10  6.7823330330e+00  8.0172458474e-13
-2.6556143134e+01  8.6149927659e+05  2.3184125331e+01 10  6.7844417943e+00  8.2128798828e-13
 4.4969843977e+01  8.6137329059e+05  7.9546223809e+01 10  6.6974623719e+00  8.2249761563e-13
 3.3864875601e+00  8.6140877150e+05 -1.8746793455e+01 11  5.2600039630e+00  7.9052098502e-13
 3.1458779902e+00  8.6139308851e+05 -2.2520626671e+01 11  3.9106807508e+00  7.9049216630e-13
 5.6533333024e+00  8.6140740048e+05 -3.0783983378e+01  1  7.9351296998e+00  7.9123595772e-13
 8.8913987108e+00  8.6140558335e+05 -2.7409728949e+01 10  6.0106043855e+00  7.9123595772e-13
 1.2518521698e+00  8.6139224479e+05 -3.7141994543e-01 11  5.4083050527e+00  7.8990922116e-13
 9.1652275531e+00  8.6142583879e+05  2.3922064931e+01 10  6.7736703570e+00  8.0303247206e-13
 3.6646594173e+01  8.6374214113e+05 -2.0006557581e+01 10  6.7701681209e+00  8.0252309049e-13
 1.1604528927e+02  8.6400688929e+05 -6.7209261173e+01  3  8.7600000000e+00  7.9249543195e-13
 1.1112458261e+02  8.6401553523e+05 -6.7108757551e+01 10  6.5381599429e+00  7.9249543195e-13
 1.1604528927e+02  8.6400688929e+05 -6.7209261173e+01 11  1.2091460846e+00  7.9249543195e-13
 6.3049102967e+01  8.6443226560e+05 -4.0373250938e+02 11  2.2355649839e+00  7.9269400290e-13
 2.6696802329e+01  8.6770281896e+05 -5.3076717592e-01 10  6.7006425035e+00  8.4819246535e-13
 1.1376790942e+01  8.7013304390e+05 -6.4820544087e+00 11  4.8608482848e+00  7.9792168001e-13
 5.9035981935e+00  8.7102884446e+05  4.2259162624e+00  1  8.6551504451e+00  8.0189263738e-13
 5.1815279349e+00  8.7102754264e+05  4.7174076008e+00 10  1.1662241054e+00  8.0189263738e-13
-7.3370780458e+00  8.7103074799e+05 -1.8357033879e+01 11  2.1771705379e+00  7.9936744107e-13
-4.1168347463e+00  8.7101996787e+05 -1.4754466429e+01 11  6.0293100802e+00  7.9921147158e-13
 8.0861101901e+00  8.7176224958e+05  1.5656101019e+00  7  1.6800000000e+01  7.9956039442e-13
 2.7975122452e+01  8.7175342817e+05  4.1523080345e+00  4  9.7506576324e+00  8.0013448475e-13
 2.5698534026e+01  8.7175261237e+05  1.7857624237e+00  0  7.6199028617e+00  8.0015660281e-13
 2.2926138642e+01  8.7175216856e+05  1.9313735809e+00 10  6.4679634867e+00  8.0015660281e-13
 2.3410932890e+01  8.7176505089e+05  1.2205785629e+01 12  1.9551913582e+00  8.0094948677e-13
 5.8395037376e+01  8.7181606893e+05 -3.5839226871e+01 10  6.6311056136e+00  8.2782202669e-13
 2.4264030086e+01  8.7179389380e+05 -1.9004256280e+01 10  6.7451183207e+00  8.1229520011e-13
 8.0861101901e+00  8.7176224958e+05  1.5656101019e+00 11  2.2503158934e+00  7.9956039442e-13
-2.7005003159e+00  8.7221090057e+05  2.7187973463e+01 10  6.7953569619e+00  8.0633355674e-13
 2.3712418103e+01  8.7240821803e+05  2.1709800094e+01 11  2.4886435718e+00  8.0000804000e-13
-6.8220291531e+01  8.7249593395e+05 -3.2525574926e+00 10  3.0466261265e+00  8.0172573908e-13
-7.5384118830e+01  8.7249449063e+05  6.5003799513e+00 11  3.7069295380e-01  8.0172573908e-13
 3.3493640391e+01  8.7276296386e+05 -6.2740879162e+01 11  5.4276646405e+00  8.0033334586e-13
 1.6788863794e+01  8.7394121866e+05 -1.2476635794e+01 11  4.6071609032e+00  8.0141381863e-13
-3.0458944294e+02  8.7466700356e+05  8.3316512431e+01 11  3.3870345288e+00  8.0207937146e-13
-2.2086287035e+00  8.7496243146e+05 -5.4509741220e+00  7  8.7600000000e+00  8.0247627917e-13
-1.2725754822e+00  8.7498286386e+05 -2.6550171559e+00 10  1.8630356908e+00  8.0290537721e-13
-8.7746316742e-01  8.7498302287e+05 -2.7349201338e+00 11  1.0414866495e+00  8.0290537721e-13
-4.6944818570e+01  8.7495376566e+05 -2.4674351266e+01 11  6.6298225610e+00  8.2423526280e-13
 2.4229135954e+00  8.7497915507e+05 -1.5192183591e+00 11  1.3212539357e-01  8.0261032751e-13
-1.3277015757e+01  8.7495450881e+05  9.1822526463e+00 12  1.2720201383e+00  8.0432112699e-13
-1.4100176828e+01  8.7495598217e+05  6.8731326456e+00 10  1.7899823657e+00  8.0432112699e-13
-2.1024178175e+01  8.7544852728e+05 -3.3093257486e+01 10  4.5746500819e+00  8.0747739966e-13
-2.1257283453e+01  8.7544825649e+05 -3.3761638614e+01 11  3.5148638863e+00  8.0747739966e-13
 6.4721591447e+00  8.7704368462e+05 -1.3363528152e+01 11  5.0263663729e+00  8.0425881442e-13
-8.1569365563e+00  8.7715433082e+05 -1.0685887332e+02  9  9.7015885038e+00  8.1979130531e-13
-8.5604623721e+00  8.7715501432e+05 -1.0654586231e+02 10  1.7555001543e+00  8.1979130531e-13
 1.9477282840e+01  8.7711991133e+05 -3.3579305978e+01 11  2.1385976012e+00  8.0704973345e-13
 1.1723532802e+01  8.7715640495e+05 -2.1538302369e+01  1  8.2148547447e+00  8.0555781435e-13
-8.2094756734e+00  8.7716065349e+05 -1.4933075763e+01 12  1.3082587946e-01  8.0923612208e-13
-7.6605637003e+00  8.7716120212e+05 -1.5099902787e+01 10  4.0010050483e-01  8.0923612208e-13
 1.0153254561e+01  8.7716175748e+05 -9.1201999356e+00 11  3.1338018285e+00  8.0465583757e-13
-2.0949725679e+01  8.7793063126e+05  4.8417508660e+00 10  6.3393585096e+00  8.0736743180e-13
-4.5582855145e+01  8.7793228743e+05 -3.9355920453e-01 11  3.7216143259e-01  8.0736743180e-13
-2.2618477845e+01  8.7791609679e+05  1.3171406198e+01 11  2.7187314342e+00  8.0687476491e-13
-1.0800242730e+01  8.7792097864e+05  1.7453327971e+01 11  2.1171498504e+00  8.0586979355e-13
-2.0555191019e+01  8.7792193970e+05 -2.5865310101e+01 12  6.8540955007e-01  8.1401459226e-13
-2.5696807554e+01  8.7792855667e+05 -3.0466267285e+01 10  2.3901506894e+00  8.1401459226e-13
-1.4677713895e+01  8.7791393234e+05  1.5172973029e+01 11  1.7830827892e+00  8.0592780562e-13
-1.4877486840e+01  8.7791945061e+05  1.5913408548e+01 11  1.5416828836e+00  8.0581137636e-13
-4.6386954612e+01  8.7800069317e+05  8.7878936181e+01 10  4.6893207940e+00  8.0611377871e-13
-4.7632998463e+01  8.7800164436e+05  8.5815886248e+01 11  4.6671414178e+00  8.0611377871e-13
-6.4722410876e+01  8.8021210872e+05  2.3737036496e+01 10  6.7493788012e+00  8.0991263488e-13
-2.6469616723e+00  8.8068396429e+05 -5.4483875421e+00 11  4.9099122110e+00  8.0759699137e-13
-2.9484335836e+01  8.8106111182e+05 -3.4401493595e+00 11  3.5361061292e+00  8.0794283985e-13
-6.4182092653e+02  8.8199253096e+05 -7.6558623483e+02 10  6.7939609681e+00  8.4215862813e-13
 6.4858359779e+00  8.8206702684e+05 -1.2202887834e+01 10  2.5311912359e+00  8.1017808995e-13
 8.8821695689e+00  8.8206678050e+05 -9.6635794979e+00 11  2.4932883559e+00  8.1017808995e-13
-2.7921199271e+01  8.8242955237e+05  3.5717944887e+01 10  1.0939305321e+00  8.1542510483e-13
-2.8789158632e+01  8.8243157245e+05  4.1402124862e+01 11  9.5542603163e-01  8.1542510483e-13
 3.8123529786e+00  8.8240742032e+05 -5.0170422903e+00 11  1.2312422766e+00  8.0922109161e-13
 4.0071655576e+00  8.8310192220e+05  1.2702263982e+01 10  3.1472823873e+00  8.1395518463e-13
 3.7521402302e+00  8.8310334893e+05  1.6483111281e+00 11  1.5548689632e+00  8.1395518463e-13
 1.1954624766e+01  8.8358404191e+05 -4.1405946387e+01 10  6.6896232673e+00  8.2938907991e-13
 1.9045584164e+00  8.8390662644e+05  1.1690629957e+00 11  3.5611371859e+00  8.1055220841e-13
-2.2401961746e+01  8.8403456944e+05  4.6077527996e-01  2  1.1250418455e+01  8.1313037881e-13
-1.8518562171e+01  8.8403554092e+05  1.4932923264e+00 10  1.8405371372e+00  8.1313037881e-13
-1.8945968671e+01  8.8444468403e+05 -1.1260960821e+01 11  2.3756463156e+00  8.1104561320e-13
 2.9078123846e+01  8.8537198417e+05  1.4395866732e+01 10  6.7924879724e+00  8.2165924532e-13
-6.2097363653e+01  8.8564709072e+05  6.0245052113e+01 10  6.6713223758e+00  8.4443721833e-13
-1.2231212923e+00  8.8604770017e+05  5.0002784614e+00 11  3.6237594169e+00  8.1251559684e-13
-6.5044883899e+01  8.8611235045e+05 -2.1163023282e+01 12  4.4160862589e-02  8.2628950693e-13
-7.0403688665e+01  8.8611534312e+05 -1.4351761333e+01 10  4.2061914702e-01  8.2628950693e-13
 3.1325593887e+01  8.8680430510e+05  1.2312242111e+01 10  6.7094985696e+00  8.1634676276e-13
 3.9658840533e+01  8.8680440105e+05  1.5148798259e+01 11  3.2099149395e+00  8.1634676276e-13
 1.1130079112e+02  8.8784002776e+05 -3.0179557093e+02 11  4.6919437032e+00  8.1415918117e-13
-2.1044190309e+01  8.8888350909e+05  1.3768823383e+01 10  1.5113583126e+00  8.2374845626e-13
-2.2669831990e+01  8.8888321824e+05  1.2856064499e+01 11  1.2719354155e+00  8.2374845626e-13
-1.0428557395e+00  8.8937513254e+05 -2.2851370029e+01 11  3.8784479257e+00  8.1556688933e-13
-1.5046036105e+01  8.8996550221e+05 -9.3522653975e+00 11  6.7014267877e+00  8.1610826488e-13
 3.0125866767e+01  8.8998812595e+05  6.9207232067e+00  1  7.8382506964e+00  8.3433829647e-13
 2.7217464310e+01  8.8998818655e+05  5.9487275228e+00 10  1.1599308055e+00  8.3433829647e-13
-3.8801883752e+01  8.9017922080e+05 -1.6185128650e+01 11  5.0927466811e+00  8.1630424721e-13
 3.6333396056e+01  8.9430662208e+05 -1.7632488975e+01 11  2.3722605438e-01  8.2008912009e-13
 5.0133638639e+01  8.9488745647e+05  1.6344992054e+02 11  3.2334493551e-01  8.2062175168e-13
-5.0490253038e+00  8.9557555272e+05  3.8114511338e+00 11  2.3355919856e+00  8.2125274361e-13
-6.6218871793e+01  8.9600117229e+05 -5.3130899610e+02 11  1.7823196664e+00  8.2164304148e-13
 4.4613540179e+01  8.9613166116e+05  9.2918239464e+01  1  8.1816117326e+00  8.2256976843e-13
 4.6672318188e+01  8.9613729003e+05  8.9533793285e+01 10  2.7761860200e+00  8.2256976843e-13
-8.4012233314e+00  8.9651243584e+05  2.0835946297e+01 10  6.6429892881e+00  8.3442453645e-13
-3.2808519306e+01  8.9688199521e+05 -1.3606646678e+01  1  8.5551643098e+00  8.2379942457e-13
-3.3510403509e+01  8.9688175307e+05 -1.5432541104e+01 10  3.2205484324e+00  8.2379942457e-13
 5.9360061251e+00  8.9707998593e+05 -8.9461810075e+00  1  7.9380468470e+00  8.2301908771e-13
-5.3477429824e+00  8.9708135937e+05  4.8674062730e+00 10  6.6401769074e+00  8.3011490598e-13
 2.0341990907e+00  8.9707978435e+05 -8.5391780163e+00 11  2.6055687308e+00  8.2290986802e-13
 3.1176096379e+01  8.9725502224e+05 -5.9871905058e+02 10  2.2774184524e+00  8.3030898179e-13
 3.1179494373e+01  8.9725516913e+05 -5.9908010506e+02 11  4.0896247412e-01  8.3030898179e-13
-3.3241127358e+01  9.0003940419e+05 -1.6785851215e+01 10  6.7374645290e+00  8.3842161360e-13
 3.0234097931e+02  9.0210460654e+05  1.9554472987e+02 11  6.0854102816e+00  8.2723995859e-13
 4.3446724777e+01  9.0253450420e+05  9.2783166002e+00  7  1.2100000000e+01  8.2797169563e-13
 6.5012808283e+01  9.0252529642e+05  5.0394016157e+01 12  2.3611589315e-01  8.2819548503e-13
 8.5610931554e+01  9.0248095362e+05  1.1078780480e+02 12  1.5395861050e+00  8.2856966325e-13
 8.8088672359e+01  9.0243883307e+05  2.7907126878e+02  7  1.6800000000e+01  8.2948556229e-13
 7.0174148708e+01  9.0239252348e+05  3.5371960914e+02  7  8.7600000000e+00  8.3001933479e-13
 1.0946423092e+02  9.0230276923e+05  3.6822963207e+02 12  2.9058602549e+00  8.3068837219e-13
 1.4114065176e+02  9.0228472220e+05  3.7432615166e+02  7  1.2100000000e+01  8.3107958701e-13
 1.6018970283e+02  9.0230329274e+05  3.3880423624e+02  7  8.7600000000e+00  8.3128837033e-13
 2.4078922175e+02  9.0224781800e+05  3.1388885237e+02 12  1.9832132709e+00  8.3246268246e-13
 2.4629739115e+02  9.0224569641e+05  3.2831511804e+02 12  1.9419242060e+00  8.3255232061e-13
 2.4261769670e+02  9.0226318134e+05  3.7420374596e+02  7  1.2100000000e+01  8.3332504132e-13
 2.4674427109e+02  9.0226496903e+05  3.5274129075e+02  7  1.6800000000e+01  8.3353791885e-13
 2.3963470393e+02  9.0226806072e+05  3.4918787877e+02  7  1.2100000000e+01  8.3356403848e-13
 2.3087834131e+02  9.0226423301e+05  3.2624866142e+02  8  7.8298609366e+00  8.3418460937e-13
 2.5732936901e+02  9.0225069569e+05  2.9445160403e+02 12  6.8403304478e-01  8.3513152597e-13
 2.5426163410e+02  9.0225549218e+05  2.9261417076e+02  7  8.7600000000e+00  8.3518065682e-13
 2.7013664342e+02  9.0225052807e+05  2.7715127002e+02  0  8.9540177470e+00  8.4136321620e-13
 2.7031808563e+02  9.0224869278e+05  2.7645095299e+02 10  3.2415522898e-01  8.4136321620e-13
 2.5981036071e+02  9.0225668659e+05  3.0096747423e+02 12  7.5054856794e-01  8.3683618181e-13
 2.5976699592e+02  9.0225676317e+05  3.0091358199e+02 10  9.6645423063e-01  8.3683618181e-13
 2.4788692519e+02  9.0225815315e+05  3.0697956677e+02 10  4.9533560121e+00  8.3434558953e-13
 2.6017469153e+02  9.0225356900e+05  2.9898210659e+02 11  4.1388187327e+00  8.3434558953e-13
 2.5279299551e+02  9.0226570821e+05  3.3887136539e+02 11  3.7018094257e+00  8.3378100559e-13
 2.4935368621e+02  9.0226418814e+05  3.4061708938e+02 11  3.9206347418e+00  8.3373559161e-13
 2.4829913769e+02  9.0226880969e+05  3.4892179700e+02 11  3.2312829316e+00  8.3359385354e-13
 2.3963470393e+02  9.0226806072e+05  3.4918787877e+02 11  4.6227986346e+00  8.3356403848e-13
 2.4674427109e+02  9.0226496903e+05  3.5274129075e+02 11  5.4354401117e+00  8.3353791885e-13
 2.4261769670e+02  9.0226318134e+05  3.7420374596e+02 11  5.1085639225e+00  8.3332504132e-13
 2.4797341365e+02  9.0225772568e+05  3.6030686998e+02 11  6.2602617702e+00  8.3327209125e-13
 2.3464990577e+02  9.0224912052e+05  3.4172786174e+02 10  3.2284786862e+00  8.3440054325e-13
 2.3505207739e+02  9.0225086681e+05  3.4064354344e+02 11  2.9021665710e+00  8.3440054325e-13
 2.5925118446e+02  9.0225124153e+05  3.5008779627e+02  7  8.7600000000e+00  8.3312247139e-13
 2.6094783354e+02  9.0225672250e+05  3.5309000214e+02  7  8.7600000000e+00  8.3315729284e-13
 2.5655201315e+02  9.0225683613e+05  3.4972883058e+02 12  2.4031835317e+00  8.3325073426e-13
 2.5357115571e+02  9.0226102854e+05  3.4144518172e+02 12  6.5074160945e-01  8.3540411881e-13
 2.5407535856e+02  9.0226110603e+05  3.4144609714e+02 10  5.0900210738e+00  8.3540411881e-13
 2.6094783354e+02  9.0225672250e+05  3.5309000214e+02 11  5.1292101257e+00  8.3315729284e-13
 2.8643546337e+02  9.0225130620e+05  4.0388482784e+02  0  8.7603232110e+00  8.4150708241e-13
 2.8484988167e+02  9.0224971722e+05  4.0102055093e+02 10  2.2427914326e+00  8.4150708241e-13
 2.5985070041e+02  9.0227240227e+05  3.4290028357e+02  1  8.2876547999e+00  8.3705291560e-13
 2.5898603602e+02  9.0227224262e+05  3.4379464431e+02 10  4.9563120918e+00  8.3705291560e-13
 2.6492563423e+02  9.0224182321e+05  3.4534312996e+02 11  2.7510877959e+00  8.3288134596e-13
 2.4543373136e+02  9.0223885604e+05  3.1949959173e+02 11  2.9658559109e+00  8.3254740422e-13
 2.2920432950e+02  9.0222402009e+05  3.2074526892e+02  0  8.4085420781e+00  8.3337047744e-13
 2.2535728813e+02  9.0222134856e+05  3.1693300548e+02  0  8.6821836945e+00  8.3472318715e-13
 2.2563774848e+02  9.0222367664e+05  3.0944053815e+02 10  2.3463189448e+00  8.3472318715e-13
 2.1280464437e+02  9.0227204906e+05  2.9527200658e+02  7  8.7600000000e+00  8.3256375148e-13
 2.0560491180e+02  9.0227647482e+05  2.8876916983e+02 12  6.2834682919e-01  8.3266731356e-13
 2.0344680275e+02  9.0230622213e+05  2.7224917097e+02  7  1.6800000000e+01  8.3307042543e-13
 2.1683856125e+02  9.0229584721e+05  2.4784360348e+02 12  1.7378600197e-01  8.3437387622e-13
 2.0904008261e+02  9.0228777394e+05  2.4271078617e+02 10  2.2531245300e+00  8.3498652200e-13
 2.0715584249e+02  9.0228783132e+05  2.4307606110e+02 11  1.0412893963e+00  8.3498652200e-13
 2.2474915359e+02  9.0230562555e+05  2.3772194707e+02 11  1.1776606391e+00  8.3389475170e-13
 2.1597154740e+02  9.0230546742e+05  2.3855286967e+02 11  3.5256622098e+00  8.3375979174e-13
 2.1658861557e+02  9.0231106961e+05  2.4756242575e+02 10  6.7781315803e+00  8.3373055880e-13
 2.2392422237e+02  9.0230920745e+05  2.4746984402e+02 11  3.4447272045e+00  8.3373055880e-13
 2.1381904308e+02  9.0230811268e+05  2.6712022745e+02 12  1.5187129688e+00  8.3451986671e-13
 2.1321986723e+02  9.0230671482e+05  2.6603516186e+02 10  4.6848427566e+00  8.3451986671e-13
 2.1606715458e+02  9.0229435503e+05  2.5504782697e+02 11  6.7637295892e+00  8.3734684758e-13
 2.1043573314e+02  9.0229268966e+05  2.8625041048e+02 11  2.3923710265e-01  8.3282971634e-13
 2.0541582706e+02  9.0226873995e+05  2.9683779345e+02 12  3.8344143425e-01  8.3299716327e-13
 2.0559264228e+02  9.0226729877e+05  2.9363087353e+02 10  4.4517222272e+00  8.3299716327e-13
 1.8275333861e+02  9.0227970776e+05  2.7527552544e+02 11  3.1307921136e-01  8.3189274890e-13
 1.8474730007e+02  9.0229707762e+05  3.3636312367e+02 11  4.6034604508e+00  8.3133611445e-13
 1.6241898562e+02  9.0230625555e+05  3.3670523764e+02  1  8.1550413763e+00  8.3687931421e-13
 1.6373662967e+02  9.0231172785e+05  3.2999147829e+02 10  1.9656130087e+00  8.3687931421e-13
 1.4157812604e+02  9.0228977478e+05  3.7250838880e+02 11  6.6988763969e+00  8.4465723105e-13
 1.2629181530e+02  9.0229024859e+05  3.4459971160e+02 12  3.6247215009e-01  8.3176517775e-13
 1.9165607790e+02  9.0230241786e+05  4.0913950603e+02 10  6.5736060314e+00  8.6790654534e-13
 1.0162983132e+02  9.0225943827e+05  3.4656314825e+02  0  8.5082387169e+00  8.3907367688e-13
 9.8798289313e+01  9.0225852193e+05  3.4042904690e+02 10  7.5784346112e-01  8.3907367688e-13
 2.8583952907e+01  9.0234092629e+05  3.7098092724e+02 10  6.4427938595e+00  8.6942303440e-13
 5.3357800969e+01  9.0236953350e+05  3.8869311317e+02 11  3.9594745925e+00  8.3056513692e-13
 7.4750377489e+01  9.0240415151e+05  3.6625318391e+02 11  4.4017192941e+00  8.3002246454e-13
 2.8981864939e+01  9.0246481204e+05  3.6791668520e+02 10  6.7320450364e+00  8.8473211801e-13
 6.9254189968e+01  9.0240618636e+05  3.6464011928e+02 11  1.5839658305e+00  8.3000653464e-13
 6.2274529608e+01  9.0242223084e+05  3.7369641808e+02 11  4.5277735810e+00  8.2997723569e-13
 8.3494923897e+01  9.0244036467e+05  2.8195653839e+02 11  2.0921038494e+00  8.2950515041e-13
 8.1087152424e+01  9.0245760796e+05  2.7552325740e+02 11  6.6920080905e+00  8.3276143443e-13
 7.7565767020e+01  9.0241480935e+05  2.3595010188e+02 12  1.7799538398e+00  8.3044818631e-13
 7.8137665627e+01  9.0241348020e+05  2.3589855673e+02 10  1.8337166224e+00  8.3044818631e-13
 1.0516875561e+02  9.0245334055e+05  2.0894264087e+02  0  8.3084142744e+00  8.3078820375e-13
 1.0583397684e+02  9.0245423899e+05  2.0754252459e+02 10  6.7680967510e+00  8.3078820375e-13
 8.6413820948e+01  9.0247257432e+05  1.9993428172e+02 12  1.2461360286e+00  8.2990183791e-13
 8.8314985157e+01  9.0246019324e+05  1.8194231085e+02  0  8.3933929354e+00  8.3623059164e-13
 8.8575431603e+01  9.0245897325e+05  1.8369292405e+02 10  5.0177135536e+00  8.3623059164e-13
 8.4929959328e+01  9.0246879720e+05  1.8070182151e+02 11  1.3710032806e-02  8.2893031757e-13
 8.3560976556e+01  9.0246129188e+05  1.5838216000e+02 11  3.7357855385e+00  8.2882710995e-13
 8.1246767728e+01  9.0247188382e+05  1.5642342020e+02 11  8.5965110445e-01  8.2880128774e-13
 7.7068890494e+01  9.0246998397e+05  1.5196874135e+02 11  2.6184646056e+00  8.2877983648e-13
 7.7245949505e+01  9.0247682811e+05  1.0264544821e+02 11  3.8529828486e+00  8.2853701236e-13
 7.6702347653e+01  9.0248826288e+05  9.3600034022e+01 11  1.8862359123e+00  8.2847230150e-13
