 x                 y                 z               Event            Energy              Time
-4.8051317647e+04  2.6701030945e+06  6.0403685360e+04 12  7.9701712010e+00  1.4046518792e-12
-4.8030094355e+04  2.6700941742e+06  6.0340643621e+04 11  1.0682746259e-01  1.3756828724e-12
-4.8031198100e+04  2.6700976624e+06  6.0351229281e+04  1  1.2100000000e+01  1.3763879156e-12
-4.8030161868e+04  2.6701094270e+06  6.0359551854e+04 11  5.1063371730e-01  1.3786882611e-12
-4.8029119797e+04  2.6701227176e+06  6.0362190761e+04 11  1.3028951731e-01  1.3861600162e-12
-4.8111912125e+04  2.6701571420e+06  6.0132803568e+04 11  8.2191142085e-02  1.3731338705e-12
-4.8102668322e+04  2.6701576424e+06  6.0129966114e+04  2  1.6800000000e+01  1.3732078028e-12
-4.8104676643e+04  2.6701491402e+06  6.0106185970e+04  0  8.7600000000e+00  1.3736126630e-12
-4.8105992174e+04  2.6701506416e+06  6.0098141270e+04 11  7.3907597148e-02  1.3737709923e-12
-4.8099436383e+04  2.6701838718e+06  6.0087940059e+04  0  8.7600000000e+00  1.3739302817e-12
-4.8130930845e+04  2.6701693259e+06  6.0094217494e+04  0  8.7600000000e+00  1.3739976927e-12
-4.8106980346e+04  2.6701469783e+06  6.0084593931e+04  2  1.6800000000e+01  1.3740347612e-12
-4.8120856936e+04  2.6701554093e+06  6.0074376996e+04 11  5.9046309375e-02  1.3751553657e-12
-4.8118271424e+04  2.6701576990e+06  6.0072434099e+04 11  2.1258425753e-01  1.3755764955e-12
-4.8120766069e+04  2.6701622351e+06  6.0072742943e+04 11  1.7980497356e-01  1.3763608019e-12
-4.8135654157e+04  2.6701451599e+06  6.0071551958e+04 11  1.0514606758e-01  1.3786931032e-12
-4.8127756842e+04  2.6701420652e+06  6.0066909732e+04 11  1.0000000000e-02  1.3793736312e-12
-4.8127795220e+04  2.6701423159e+06  6.0067158161e+04 11  4.9977754664e-01  1.3793960583e-12
-4.8119470944e+04  2.6701593340e+06  6.0102317635e+04  1  1.2100000000e+01  1.3741044177e-12
-4.8119894168e+04  2.6701539901e+06  6.0095943302e+04 11  4.0327681489e-02  1.3743525258e-12
-4.8118906600e+04  2.6701550173e+06  6.0109336936e+04  1  1.2100000000e+01  1.3754202321e-12
-4.8130283675e+04  2.6701584472e+06  6.0128499527e+04  0  8.7600000000e+00  1.3778614929e-12
-4.8121788465e+04  2.6701607949e+06  6.0141909185e+04 12  8.2635309256e+00  1.3757055941e-12
-4.8130636223e+04  2.6701744908e+06  6.0125752074e+04 11  1.3703352467e-01  1.3747434471e-12
-4.8132278679e+04  2.6701817338e+06  6.0141320719e+04 11  1.7598088487e-01  1.3770219596e-12
-4.8132325708e+04  2.6701817250e+06  6.0141361047e+04 11  8.4880138778e-02  1.3770249907e-12
-4.8137148819e+04  2.6701798589e+06  6.0146355666e+04 11  7.1731686631e-02  1.3773764031e-12
-4.8144905224e+04  2.6701782030e+06  6.0144288622e+04  0  8.7600000000e+00  1.3778965213e-12
-4.8137043074e+04  2.6701528351e+06  6.0072400575e+04 11  5.0332107324e-02  1.3731835398e-12
-4.8141301360e+04  2.6701582431e+06  6.0061389832e+04  0  8.7600000000e+00  1.3742372831e-12
-4.8201961399e+04  2.6701519142e+06  5.9998539490e+04 11  5.5455099535e-02  1.3761579371e-12
-4.8213036043e+04  2.6701627085e+06  5.9983108737e+04 11  1.3759997957e-01  1.3774460842e-12
-4.8211000333e+04  2.6701695501e+06  5.9975327585e+04 11  1.3352202672e-01  1.3786035911e-12
-4.8198370937e+04  2.6701777235e+06  5.9995447704e+04 11  1.4106003444e-01  1.3807961495e-12
-4.8191749351e+04  2.6701779746e+06  5.9992543445e+04 11  1.1049127766e-01  1.3813106578e-12
-4.8182923428e+04  2.6701870900e+06  6.0004059898e+04 11  1.0123058911e-01  1.3824511348e-12
-4.8189437882e+04  2.6701930732e+06  5.9997919316e+04 11  1.5786044570e-01  1.3843372020e-12
-4.8186450163e+04  2.6701951019e+06  5.9996345928e+04 11  1.0000000000e-02  1.3845719819e-12
-4.8186451109e+04  2.6701950288e+06  5.9996315776e+04 11  1.3698149311e-01  1.3845765424e-12
-4.8186787750e+04  2.6701944511e+06  5.9995863835e+04 11  9.1974346306e-01  1.3846234447e-12
-4.8184194930e+04  2.6701930080e+06  5.9978410550e+04 11  8.9506948415e-02  1.3863350350e-12
-4.8183089382e+04  2.6701798670e+06  5.9979738064e+04 11  6.5311981025e-02  1.3874375891e-12
-4.8181902974e+04  2.6701793217e+06  5.9984022360e+04 11  2.1647669115e-01  1.3877287698e-12
-4.8191472516e+04  2.6701678302e+06  5.9985856469e+04 11  4.9024253736e-01  1.3901475178e-12
-4.8246794732e+04  2.6700833628e+06  5.9867036399e+04 11  1.0000000000e-02  1.3721442804e-12
-4.8245549909e+04  2.6700826853e+06  5.9865650956e+04 11  5.8288674029e-01  1.3722734324e-12
-4.8247549251e+04  2.6700964390e+06  5.9866402455e+04  1  1.2100000000e+01  1.3727252576e-12
-4.8251188161e+04  2.6701150522e+06  5.9869387545e+04 11  1.5844191721e-01  1.3739840493e-12
-4.8259185255e+04  2.6701133306e+06  5.9870685105e+04 11  1.9944843380e-01  1.3745967116e-12
-4.8263850616e+04  2.6701147225e+06  5.9877307882e+04 11  2.2051521173e-01  1.3755907239e-12
-4.8245366762e+04  2.6700939432e+06  5.9887497337e+04 11  1.3995782526e-01  1.3789706435e-12
-4.8240602932e+04  2.6700959071e+06  5.9882312887e+04 11  1.9398644955e-01  1.3795227146e-12
-4.8248455650e+04  2.6701006733e+06  5.9894997873e+04 11  1.3458301714e-01  1.3828322422e-12
-4.8240748962e+04  2.6700982100e+06  5.9889993587e+04 11  1.8843544167e-01  1.3835801182e-12
-4.8240117791e+04  2.6700972722e+06  5.9890377615e+04 11  6.8391306576e-02  1.3836508405e-12
-4.8239958374e+04  2.6700970433e+06  5.9890862895e+04 11  1.5303268899e-01  1.3836841390e-12
-4.8225236210e+04  2.6700940621e+06  5.9904994266e+04 11  1.0894002953e-01  1.3849568862e-12
-4.8229278034e+04  2.6700989814e+06  5.9905752321e+04 11  1.0948663322e-01  1.3854006156e-12
-4.8238791596e+04  2.6701156435e+06  5.9902832794e+04 11  4.6309334031e-01  1.3873915443e-12
-4.8247854032e+04  2.6701070785e+06  5.9897094332e+04 11  9.8485786039e-02  1.3894477190e-12
-4.8238018716e+04  2.6700981612e+06  5.9897755522e+04 11  1.0005317330e-01  1.3903308057e-12
-4.8237822218e+04  2.6700945694e+06  5.9899811205e+04 11  5.1584649264e-02  1.3906751066e-12
-4.8237935867e+04  2.6700942870e+06  5.9900967977e+04 11  1.5551548240e-01  1.3907516180e-12
-4.8278832296e+04  2.6700431295e+06  5.9816587349e+04 11  1.4426672420e-01  1.3717746024e-12
-4.8279669953e+04  2.6700447003e+06  5.9805032320e+04 11  7.3884633637e-02  1.3727143266e-12
-4.8279204879e+04  2.6700442736e+06  5.9802890426e+04 12  8.6545639193e+00  1.3731381137e-12
-4.8408119219e+04  2.6698701183e+06  5.9587967683e+04 11  9.2563812716e-02  1.3707344406e-12
-4.8414470517e+04  2.6698608340e+06  5.9580482123e+04 11  1.0000000000e-02  1.3713693301e-12
-4.8410435854e+04  2.6698582189e+06  5.9583847558e+04 11  1.4143571765e-01  1.3716535496e-12
-4.8415626718e+04  2.6698596822e+06  5.9593119340e+04 11  1.4145952243e-01  1.3745742935e-12
-4.8411150387e+04  2.6698614465e+06  5.9593304237e+04 11  1.0705032741e-01  1.3750598249e-12
-4.8414127090e+04  2.6698626275e+06  5.9594538503e+04 11  7.7541395995e-02  1.3758418517e-12
-4.8403341183e+04  2.6698600177e+06  5.9605897666e+04  0  8.7600000000e+00  1.3760429818e-12
-4.8437767357e+04  2.6698792522e+06  5.9490310103e+04 11  1.7044383424e-01  1.3721238362e-12
-4.8439818253e+04  2.6698779707e+06  5.9487294585e+04 11  1.6568982374e-01  1.3733285508e-12
-4.8434567049e+04  2.6698875178e+06  5.9489050592e+04 11  1.5867448594e-01  1.3759227990e-12
-4.8422142649e+04  2.6698999584e+06  5.9488128061e+04 11  1.4476625590e-01  1.3776509365e-12
-4.8414982730e+04  2.6699207092e+06  5.9499111969e+04 11  1.3412247928e-01  1.3843138418e-12
-4.8407804735e+04  2.6699285421e+06  5.9498350198e+04 11  1.2241924734e-01  1.3852948158e-12
-4.8395680470e+04  2.6699272116e+06  5.9510246874e+04 11  1.5935993305e-01  1.3863880282e-12
-4.8394957135e+04  2.6699301435e+06  5.9511817817e+04 11  1.7670178032e-01  1.3871506180e-12
-4.8384035971e+04  2.6699445680e+06  5.9513655893e+04 11  4.8060695629e-01  1.3893778588e-12
-4.8618183001e+04  2.6697465554e+06  5.9373000840e+04 11  7.4150127273e-02  1.3702950470e-12
-4.8618334019e+04  2.6697514646e+06  5.9379451014e+04  0  8.7600000000e+00  1.3700176572e-12
-4.8696831737e+04  2.6697173867e+06  5.9310568903e+04  3  3.2200000000e+01  1.3693468242e-12
-4.8697992526e+04  2.6697210003e+06  5.9307654030e+04  0  8.7600000000e+00  1.3695536492e-12
-4.8725323481e+04  2.6696873247e+06  5.9316624316e+04 11  1.6660285595e-01  1.3739150358e-12
-4.8725407105e+04  2.6696767014e+06  5.9320634953e+04 11  8.4860086821e-02  1.3751274422e-12
-4.8726160151e+04  2.6696782492e+06  5.9321444848e+04 11  1.0944957417e-01  1.3756026875e-12
-4.8702321658e+04  2.6696919408e+06  5.9314351613e+04 11  2.1610702827e-01  1.3790371813e-12
-4.8696286473e+04  2.6697184104e+06  5.9311197563e+04 11  7.3225014937e-03  1.3694293372e-12
-4.8693447951e+04  2.6697190627e+06  5.9314963211e+04 11  1.2278772857e-01  1.3698591336e-12
-4.8647710513e+04  2.6697155791e+06  5.9316187787e+04 11  1.3765991880e-01  1.3752069693e-12
-4.8645411226e+04  2.6697167439e+06  5.9319172073e+04 11  5.8829702534e-02  1.3755039989e-12
-4.8666553266e+04  2.6696832400e+06  5.9324236742e+04 11  1.7918403903e-01  1.3823683473e-12
-4.8737606825e+04  2.6696927876e+06  5.9280540077e+04 11  2.2042164946e-01  1.3690971060e-12
-4.8724923095e+04  2.6696865213e+06  5.9274651210e+04 11  1.3894209256e-01  1.3710564300e-12
-4.8736224186e+04  2.6696915819e+06  5.9284770125e+04 11  8.8390095220e-02  1.3722212783e-12
-4.8736399641e+04  2.6696931356e+06  5.9289644071e+04 12  7.9902383491e+00  1.3725945156e-12
-4.8737926485e+04  2.6696691817e+06  5.9269799215e+04 11  8.5436695473e-02  1.3694154308e-12
-4.8737085351e+04  2.6696534415e+06  5.9270152503e+04 11  1.6347218877e-01  1.3701285264e-12
-4.8739717950e+04  2.6696545387e+06  5.9267407984e+04  0  8.7600000000e+00  1.3702138208e-12
-4.8741893664e+04  2.6696480010e+06  5.9291895889e+04 11  5.7557936247e-01  1.3722412018e-12
-4.8836026202e+04  2.6696442751e+06  5.9157449086e+04 11  4.4884399233e-02  1.3690231369e-12
-4.8839221141e+04  2.6696516371e+06  5.9159327733e+04 11  1.1391991437e-01  1.3697524169e-12
-4.8838808181e+04  2.6696427824e+06  5.9159497202e+04 11  9.8426291664e-02  1.3703662876e-12
-4.8851216453e+04  2.6696228373e+06  5.9158491613e+04 11  1.4349488486e-01  1.3728228756e-12
-4.8841613383e+04  2.6696023784e+06  5.9167527080e+04 11  7.4574722513e-02  1.3745830538e-12
-4.8854739722e+04  2.6696057837e+06  5.9166741668e+04 11  8.7799097055e-02  1.3764300252e-12
-4.8863037459e+04  2.6695965601e+06  5.9163604367e+04 11  4.4309906159e-02  1.3785571499e-12
-4.8861570068e+04  2.6695795792e+06  5.9160482670e+04 11  6.0636981628e-02  1.3799389709e-12
-4.8862087566e+04  2.6695797469e+06  5.9160350953e+04 11  6.8634001585e-02  1.3799739338e-12
-4.8852560188e+04  2.6695577980e+06  5.9134196550e+04 11  1.3262107525e-01  1.3834397502e-12
-4.8858739134e+04  2.6695554888e+06  5.9138396332e+04 11  5.4349580059e-02  1.3839381162e-12
-4.8854912638e+04  2.6695627113e+06  5.9120429787e+04 11  2.4326110537e-01  1.3935220766e-12
-4.8890714282e+04  2.6696401947e+06  5.9158886787e+04  0  8.7600000000e+00  1.3692186422e-12
-4.8981318105e+04  2.6695872498e+06  5.8970924263e+04  3  3.2200000000e+01  1.3677784648e-12
-4.8977052750e+04  2.6695954442e+06  5.8983913398e+04 11  1.0796382161e-01  1.3684209694e-12
-4.8989108727e+04  2.6696039660e+06  5.8977373912e+04 11  5.0853844561e-02  1.3713557131e-12
-4.8989904983e+04  2.6696093275e+06  5.8981982965e+04  0  8.7600000000e+00  1.3715318441e-12
-4.8981214020e+04  2.6695926930e+06  5.8967040005e+04 11  9.6650000969e-02  1.3680886219e-12
-4.8981285326e+04  2.6695936596e+06  5.8966782857e+04 11  1.1033516566e-01  1.3681352952e-12
-4.8989700913e+04  2.6695926320e+06  5.8975570224e+04 11  5.3767741575e-01  1.3688721648e-12
-4.8997116958e+04  2.6695992515e+06  5.8974904548e+04 11  1.0694119372e-01  1.3694146730e-12
-4.8995008590e+04  2.6695993951e+06  5.8968366185e+04 11  4.1611151543e-02  1.3700529180e-12
-4.8978686234e+04  2.6695835752e+06  5.8938116704e+04 11  1.8974214268e-01  1.3722031029e-12
-4.8978285355e+04  2.6695761801e+06  5.8949268081e+04  0  8.7600000000e+00  1.3728501406e-12
-4.9030539973e+04  2.6695544129e+06  5.8923057054e+04 11  1.5307412101e-01  1.3678176741e-12
-4.9030852371e+04  2.6695543467e+06  5.8922706763e+04 11  1.2321309269e-01  1.3678479826e-12
-4.9054817821e+04  2.6695289464e+06  5.8944681233e+04 11  1.0903716720e-01  1.3750256619e-12
-4.9155268157e+04  2.6694901433e+06  5.8781901030e+04 11  1.0908880243e-01  1.3688313798e-12
-4.9150833107e+04  2.6694897404e+06  5.8787555949e+04 11  1.1715432391e-01  1.3692827372e-12
-4.9149543561e+04  2.6694897708e+06  5.8788650683e+04 11  8.9096309183e-01  1.3693807005e-12
-4.9166135419e+04  2.6694997248e+06  5.8793337655e+04 11  1.0015678398e-01  1.3721198250e-12
-4.9165907080e+04  2.6694966047e+06  5.8791680956e+04 11  1.1732486262e-01  1.3725546673e-12
-4.9163262562e+04  2.6694993702e+06  5.8778474437e+04 11  1.2482953646e-01  1.3745915425e-12
-4.9159746481e+04  2.6695029783e+06  5.8789648796e+04 11  1.1826863760e-01  1.3763100013e-12
-4.9158430441e+04  2.6695021875e+06  5.8789680379e+04 11  2.1324114922e-01  1.3764177335e-12
-4.9160998885e+04  2.6694993657e+06  5.8782586025e+04 11  1.8387312148e-01  1.3799889082e-12
-4.9297732173e+04  2.6693984204e+06  5.8589333316e+04 11  5.1517543866e-01  1.3663610577e-12
-4.9290269951e+04  2.6693985319e+06  5.8591403024e+04 11  1.0000000000e-02  1.3670351525e-12
-4.9285139437e+04  2.6693993677e+06  5.8592682131e+04 11  1.5486013074e-01  1.3675054029e-12
-4.9312006617e+04  2.6694056445e+06  5.8577615322e+04 11  2.1059960301e-01  1.3695576754e-12
-4.9324716944e+04  2.6694076256e+06  5.8585124379e+04 11  8.0462002848e-02  1.3707593700e-12
-4.9320513871e+04  2.6694070209e+06  5.8588854108e+04 11  1.2946565822e-01  1.3717050876e-12
-4.9331515534e+04  2.6694195085e+06  5.8583265975e+04 11  1.6419847689e-01  1.3734582833e-12
-4.9333576618e+04  2.6694198251e+06  5.8581531772e+04 11  2.2270534903e-01  1.3736600070e-12
-4.9333171751e+04  2.6694452447e+06  5.8600413005e+04 11  8.1346876688e-02  1.3791933897e-12
-4.9322845244e+04  2.6694458680e+06  5.8604310102e+04 11  2.4464514895e-01  1.3808779060e-12
-4.9324693946e+04  2.6694499445e+06  5.8600230127e+04 11  4.7169179081e-02  1.3814788762e-12
-4.9338245248e+04  2.6694443126e+06  5.8604147396e+04 11  1.5409167190e-01  1.3829134495e-12
-4.9337662107e+04  2.6694421346e+06  5.8602477980e+04 11  6.7822192386e-02  1.3831088827e-12
-4.9337919520e+04  2.6694201950e+06  5.8621972923e+04 11  1.0000000000e-02  1.3878408192e-12
-4.9349719410e+04  2.6694145016e+06  5.8631915603e+04 11  1.4299837679e-01  1.3890184645e-12
-4.9346976199e+04  2.6694246259e+06  5.8628885578e+04 12  8.1615174554e+00  1.3909017110e-12
-4.9417568915e+04  2.6693154604e+06  5.8518662455e+04 11  1.2872190529e-01  1.3659592488e-12
-4.9419842605e+04  2.6693093610e+06  5.8525036675e+04 11  2.0438120711e-01  1.3665947488e-12
-4.9419323233e+04  2.6692999148e+06  5.8519422549e+04 11  5.0141837974e-01  1.3677503742e-12
-4.9414475863e+04  2.6693052573e+06  5.8507157779e+04 11  1.9922820471e-01  1.3688277833e-12
-4.9419776489e+04  2.6693056224e+06  5.8511159552e+04  0  8.7600000000e+00  1.3690821720e-12
-4.9405535898e+04  2.6691719951e+06  5.8467179542e+04  1  1.2100000000e+01  1.3650475133e-12
-4.9392357433e+04  2.6691823390e+06  5.8480685507e+04 11  1.7732251524e-01  1.3673151099e-12
-4.9397307700e+04  2.6691762110e+06  5.8477000138e+04 11  4.8336054226e-02  1.3678959905e-12
-4.9404991864e+04  2.6691749187e+06  5.8486668954e+04 11  1.4249218073e-01  1.3689490139e-12
-4.9404941730e+04  2.6691730040e+06  5.8486708053e+04 11  4.9517084993e-02  1.3690617567e-12
-4.9405023461e+04  2.6691726527e+06  5.8486638359e+04 11  6.5146769177e-02  1.3690834195e-12
-4.9415327657e+04  2.6691621101e+06  5.8484623699e+04 11  5.5252286286e-02  1.3702757808e-12
-4.9421482389e+04  2.6691659305e+06  5.8478903777e+04 11  2.3871562737e-01  1.3710760721e-12
-4.9419267236e+04  2.6691648421e+06  5.8488271511e+04 11  5.8291556950e-02  1.3730732245e-12
-4.9419272797e+04  2.6691648435e+06  5.8488264196e+04 11  8.0044295378e-02  1.3730737878e-12
-4.9424537231e+04  2.6691611835e+06  5.8464931046e+04 11  1.1514803602e-01  1.3751391458e-12
-4.9423074725e+04  2.6691568051e+06  5.8458896979e+04 11  2.4843437654e-01  1.3761781057e-12
-4.9426436525e+04  2.6691646018e+06  5.8468924883e+04 11  4.8190381926e-01  1.3774279927e-12
-4.9427684847e+04  2.6691790506e+06  5.8462733226e+04 11  8.6090456130e-02  1.3797826928e-12
-4.9406600729e+04  2.6691716621e+06  5.8469624281e+04 11  1.5616092222e-01  1.3652081121e-12
-4.9407374872e+04  2.6691714406e+06  5.8471427121e+04 11  8.3659559384e-02  1.3653272866e-12
-4.9405237285e+04  2.6691704109e+06  5.8473940891e+04 11  1.8212209079e-01  1.3657604457e-12
-4.9414600795e+04  2.6691762805e+06  5.8481337529e+04 11  5.9843073190e-01  1.3668636647e-12
-4.9414768197e+04  2.6691815629e+06  5.8479375433e+04 11  1.5241657378e-01  1.3673020842e-12
-4.9387811041e+04  2.6691100519e+06  5.8483206200e+04 11  4.5623593726e-02  1.3659387968e-12
-4.9387156598e+04  2.6691145183e+06  5.8475817494e+04  0  8.7600000000e+00  1.3663212916e-12
-4.9341166512e+04  2.6688625146e+06  5.8522702474e+04  0  8.7600000000e+00  1.3641734805e-12
-4.9351910063e+04  2.6688407222e+06  5.8511024062e+04 11  1.0924609748e-01  1.3652863426e-12
-4.9356715389e+04  2.6688486938e+06  5.8511903408e+04  0  8.7600000000e+00  1.3662322394e-12
-4.9351572892e+04  2.6688517273e+06  5.8511185301e+04 11  6.2940990905e-02  1.3672722385e-12
-4.9352406267e+04  2.6688536915e+06  5.8511659955e+04 11  1.3433685608e-01  1.3675098578e-12
-4.9355459541e+04  2.6688568049e+06  5.8508004756e+04  0  8.7600000000e+00  1.3677858126e-12
-4.9320028024e+04  2.6687262157e+06  5.8529432680e+04  1  1.2100000000e+01  1.3638588288e-12
-4.9323772485e+04  2.6687065043e+06  5.8560678252e+04  0  8.7600000000e+00  1.3647467559e-12
-4.9322761654e+04  2.6687520376e+06  5.8558216526e+04  1  1.2100000000e+01  1.3677535808e-12
-4.9325251111e+04  2.6687534445e+06  5.8556559887e+04 11  1.4236003287e-01  1.3677947867e-12
-4.9326111322e+04  2.6687576827e+06  5.8532995450e+04 11  6.5455466909e-02  1.3698028321e-12
-4.9319492400e+04  2.6687581310e+06  5.8526889496e+04 11  2.4132405311e-01  1.3704143552e-12
-4.9302514783e+04  2.6687530455e+06  5.8531480078e+04 11  1.6210036219e-01  1.3715300858e-12
-4.9304625797e+04  2.6687438683e+06  5.8535981408e+04 11  1.4533708416e-01  1.3722127588e-12
-4.9304737725e+04  2.6687390355e+06  5.8542111906e+04 11  5.4570988308e-02  1.3735651872e-12
-4.9300118035e+04  2.6687308216e+06  5.8539650660e+04 11  1.2149153108e-01  1.3767779015e-12
-4.9294647984e+04  2.6687411468e+06  5.8548150627e+04 11  1.0000000000e-02  1.3778032142e-12
-4.9295258230e+04  2.6687402604e+06  5.8551437734e+04 11  7.8164535021e-02  1.3780552541e-12
-4.9309576105e+04  2.6687350778e+06  5.8544005832e+04 11  1.9890865888e-01  1.3826274386e-12
-4.9303505518e+04  2.6687339051e+06  5.8543364137e+04 11  1.0110855449e-01  1.3830142212e-12
-4.9296804246e+04  2.6687440450e+06  5.8547297229e+04 11  7.9158417743e-02  1.3863609318e-12
-4.9274918078e+04  2.6687361076e+06  5.8587761711e+04 11  5.3738716754e-01  1.3900890028e-12
-4.9312160114e+04  2.6687025493e+06  5.8529273449e+04  1  1.2100000000e+01  1.3637310246e-12
-4.9313081466e+04  2.6687029327e+06  5.8530491479e+04  0  8.7600000000e+00  1.3640700295e-12
-4.9306357109e+04  2.6687077569e+06  5.8535601656e+04  1  1.2100000000e+01  1.3645702575e-12
-4.9309896009e+04  2.6687010868e+06  5.8529732661e+04 11  4.5052912802e-02  1.3639473996e-12
-4.9307936716e+04  2.6687051510e+06  5.8528151626e+04  0  8.7600000000e+00  1.3640179538e-12
-4.9300493456e+04  2.6686643632e+06  5.8540231300e+04 11  4.9209773391e-02  1.3658187199e-12
-4.9292989393e+04  2.6686420212e+06  5.8533039874e+04 11  1.0245449287e-01  1.3687666209e-12
-4.9297533415e+04  2.6686362293e+06  5.8529094696e+04 11  1.7243908618e-01  1.3693569630e-12
-4.9274548190e+04  2.6685844698e+06  5.8534532210e+04  0  8.7600000000e+00  1.3648573705e-12
-4.9197352710e+04  2.6683090034e+06  5.8534012442e+04 11  1.3762907533e-01  1.3628451557e-12
-4.9195297563e+04  2.6683083876e+06  5.8529386749e+04  0  8.7600000000e+00  1.3629383572e-12
-4.9173160913e+04  2.6683146018e+06  5.8525817791e+04  0  8.7600000000e+00  1.3642608184e-12
-4.9101701427e+04  2.6679886319e+06  5.8523897487e+04  0  8.7600000000e+00  1.3618550717e-12
