 x                 y                 z               Event            Energy              Time
-1.4204753429e+00  8.8182676617e+05  1.0762507299e-01  0  8.7600000000e+00  1.0046437301e-12
 9.0451430449e+01  8.8221323734e+05  1.5932898484e+02  0  8.7600000000e+00  1.0050840272e-12
 5.6249524402e+00  8.8263327730e+05  1.1798757209e-01  1  1.2100000000e+01  1.0055625685e-12
-5.0848121633e+00  8.8275220967e+05 -1.0604633779e+00  1  1.2100000000e+01  1.0056980653e-12
 1.0381931851e+00  8.8287641422e+05 -1.6481863332e+00  1  1.2100000000e+01  1.0058395685e-12
 3.9725499412e+00  8.8288613279e+05 -1.5638601623e+01  2  1.6800000000e+01  1.0058506406e-12
-1.6188220211e+00  8.8290530136e+05  6.8058715926e+00  1  1.2100000000e+01  1.0058724789e-12
 9.0053472969e+01  8.8332832144e+05  3.0680540023e+01  0  8.7600000000e+00  1.0063544154e-12
 3.1056047222e-03  8.8356421937e+05 -4.1014337535e-03  3  3.2200000000e+01  1.0066231681e-12
 3.1976403536e-01  8.8416211035e+05 -6.7466337809e-02  2  1.6800000000e+01  1.0073043307e-12
-3.1997180412e+02  8.8419253974e+05  1.9854220430e+01  1  1.2100000000e+01  1.0073389982e-12
-4.6045697588e+01  8.8429564735e+05 -1.9747873074e+01  0  8.7600000000e+00  1.0074564662e-12
 9.8649437297e+00  8.8481212742e+05 -5.8603505072e+00  0  8.7600000000e+00  1.0080448793e-12
-3.1939282275e+00  8.8601795315e+05 -1.8062313627e+00  1  1.2100000000e+01  1.0094186472e-12
 8.5503821281e+00  8.8622196441e+05 -1.3312183700e+01  2  1.6800000000e+01  1.0096510722e-12
 3.9145713099e+00  8.8644080479e+05 -4.2563823670e+00  0  8.7600000000e+00  1.0099003917e-12
 7.9718510887e+01  8.8696757096e+05 -1.8001009818e+01  1  1.2100000000e+01  1.0105005236e-12
 1.9395938012e+01  8.8700096164e+05 -2.7102444888e+01  1  1.2100000000e+01  1.0105385648e-12
-2.7970958957e-03  8.8707617699e+05 -7.9071819586e-04  2  1.6800000000e+01  1.0106242558e-12
-1.0724181661e+02  8.8791887869e+05  1.2269735384e+02  0  8.7600000000e+00  1.0115843253e-12
-2.2771843396e+00  8.8898584388e+05 -2.1990232140e+01  0  8.7600000000e+00  1.0127998927e-12
 3.9928213945e-04  8.8920837465e+05  7.3491767316e-04  3  3.2200000000e+01  1.0130534166e-12
-6.7983386711e-01  8.8963226233e+05 -6.2681631014e-01  0  8.7600000000e+00  1.0135363415e-12
-7.7572447614e+01  8.9006329609e+05 -5.1432627407e+01  1  1.2100000000e+01  1.0140274077e-12
 3.5743796135e-01  8.9012196404e+05 -1.9692988480e+00  0  8.7600000000e+00  1.0140942467e-12
-4.3034262407e+01  8.9079780572e+05 -1.1708570336e+01  0  8.7600000000e+00  1.0148642167e-12
-1.6183854724e+00  8.9105605150e+05 -1.0453488484e+00  1  1.2100000000e+01  1.0151584298e-12
 7.3601655803e+01  8.9123901228e+05 -8.7773048133e+01  0  8.7600000000e+00  1.0153668725e-12
 7.3203400475e+01  8.9133851898e+05 -8.0613051062e+01  0  8.7600000000e+00  1.0154802381e-12
 3.4238156388e+01  8.9222605526e+05 -5.6337538308e+01  0  8.7600000000e+00  1.0164913865e-12
 1.7613327814e-03  8.9222860686e+05  2.7200571344e-03  3  3.2200000000e+01  1.0164942935e-12
 1.1336107703e+01  8.9245443044e+05 -1.8264799068e+00  2  1.6800000000e+01  1.0167515688e-12
-3.9997423715e-03  8.9264395796e+05 -3.6700377281e-03  1  1.2100000000e+01  1.0169674929e-12
-1.5378795240e+02  8.9338567430e+05 -1.0365261641e+02  1  1.2100000000e+01  1.0178125122e-12
-2.3240964288e-03  8.9370472791e+05 -1.0886796313e-03  1  1.2100000000e+01  1.0181760022e-12
-1.0924381596e+01  8.9410803856e+05 -1.9111814411e+01  0  8.7600000000e+00  1.0186354842e-12
-8.7170854150e+00  8.9419998852e+05  4.0442862362e+00  1  1.2100000000e+01  1.0187402406e-12
 1.0914300826e+01  8.9445139870e+05 -4.6912152273e+00  2  1.6800000000e+01  1.0190266660e-12
-5.4736728782e+00  8.9465032337e+05 -2.1619700192e+01  0  8.7600000000e+00  1.0192532961e-12
 5.9880459765e+00  8.9658019112e+05  1.7556977555e+01  1  1.2100000000e+01  1.0214519473e-12
-4.1836646715e+00  8.9694391607e+05  4.1305099299e-01  0  8.7600000000e+00  1.0218663303e-12
-1.3271432424e+01  8.9752179342e+05  9.5666742966e+01  2  1.6800000000e+01  1.0225246919e-12
 5.4845109870e+01  8.9792985444e+05  1.2073330440e+01  0  8.7600000000e+00  1.0229895858e-12
-2.6205347373e+01  8.9814579749e+05 -1.6083325470e+01  2  1.6800000000e+01  1.0232356045e-12
 4.0543999351e+00  8.9838775619e+05 -1.9335800666e+00  1  1.2100000000e+01  1.0235112621e-12
 4.9599465074e+00  8.9862449343e+05 -3.0111184994e+01  0  8.7600000000e+00  1.0237809711e-12
 8.9034783063e+00  8.9877056011e+05  1.8144668475e+00  1  1.2100000000e+01  1.0239473813e-12
 4.2768975467e+00  8.9894692588e+05 -3.3450934234e+00  0  8.7600000000e+00  1.0241483105e-12
 2.5614370441e-03  8.9921224690e+05  7.2399994858e-05  3  3.2200000000e+01  1.0244505843e-12
 1.5961789027e+01  8.9996968582e+05  1.1016870475e+01  2  1.6800000000e+01  1.0253135160e-12
 9.3033444714e-01  9.0066389356e+05  5.0862357835e+00  2  1.6800000000e+01  1.0261044099e-12
-8.8416769656e+01  9.0076474273e+05  8.1287870502e+01  1  1.2100000000e+01  1.0262193049e-12
 2.1236581145e+00  9.0077440097e+05 -3.9679131486e+00  1  1.2100000000e+01  1.0262303083e-12
 3.1748248300e+00  9.0118655989e+05 -7.5187531408e+00  1  1.2100000000e+01  1.0266998709e-12
 1.5027400119e+02  9.0312526245e+05  2.5869799108e+01  0  8.7600000000e+00  1.0289085875e-12
-1.1385420025e+01  9.0321715582e+05 -9.6436318231e+00  1  1.2100000000e+01  1.0290132794e-12
 5.3963896749e-01  9.0339557726e+05  2.4929593325e+00  0  8.7600000000e+00  1.0292165506e-12
 1.1280336508e+01  9.0351057525e+05  3.2674478429e+01  1  1.2100000000e+01  1.0293475650e-12
-4.5326750853e+00  9.0358747709e+05 -9.4432177541e-02  0  8.7600000000e+00  1.0294351773e-12
 3.3126094525e+00  9.0377547515e+05  2.6437328778e+00  0  8.7600000000e+00  1.0296493590e-12
 4.1897920588e+01  9.0392034587e+05 -1.2557338091e+02  0  8.7600000000e+00  1.0298144066e-12
 5.1745344244e+00  9.0519384161e+05  8.0688100488e+00  0  8.7600000000e+00  1.0312652693e-12
 5.4455792078e+01  9.0521170738e+05 -7.7899018418e+00  0  8.7600000000e+00  1.0312856233e-12
-5.7297490630e+01  9.0604436112e+05 -1.1826418230e+01  2  1.6800000000e+01  1.0322342454e-12
-3.8677434726e+00  9.0683515304e+05  1.6549712290e+01  0  8.7600000000e+00  1.0331351754e-12
 1.7833457454e+01  9.0778317190e+05 -3.7980907834e+00  3  3.2200000000e+01  1.0342152301e-12
-3.1213729344e+00  9.0789314941e+05 -6.4544813156e-01  0  8.7600000000e+00  1.0343405248e-12
-1.8899409891e+01  9.0815773346e+05 -7.3875784506e+01  0  8.7600000000e+00  1.0346419590e-12
 3.1963772155e+01  9.0883216977e+05 -1.9563495763e+01  0  8.7600000000e+00  1.0354103278e-12
-3.5895949850e+01  9.1023053848e+05 -2.6093012276e+01  0  8.7600000000e+00  1.0370034552e-12
-3.1732864250e-03  9.1154145607e+05 -3.4249454869e-03  0  8.7600000000e+00  1.0384969516e-12
 1.5578456011e+01  9.1222009712e+05 -1.7493952130e+01  2  1.6800000000e+01  1.0392701108e-12
-1.7270135918e+00  9.1226500266e+05  2.2953612402e+00  1  1.2100000000e+01  1.0393212706e-12
-5.4955483333e+00  9.1276854197e+05  8.0950129849e-01  0  8.7600000000e+00  1.0398949407e-12
 4.1428931225e+00  9.1315630750e+05 -1.5864102353e+01  1  1.2100000000e+01  1.0403367125e-12
 2.0627664654e+00  9.1316087550e+05  1.0485174371e+02  1  1.2100000000e+01  1.0403419167e-12
 3.3713510485e+01  9.1346897915e+05 -1.6756633312e+00  2  1.6800000000e+01  1.0406929317e-12
 3.8237488221e+00  9.1376861880e+05 -2.5003311601e+00  0  8.7600000000e+00  1.0410343038e-12
-2.0878136761e+01  9.1402178336e+05  1.4550630900e+01  1  1.2100000000e+01  1.0413227280e-12
 9.7814952929e+01  9.1437676675e+05 -6.2125551000e+00  1  1.2100000000e+01  1.0417271519e-12
 5.2602682716e-01  9.1442114926e+05  2.3816665911e+01  1  1.2100000000e+01  1.0417777159e-12
-3.0587984519e-03  9.1513218758e+05  7.7441832320e-04  3  3.2200000000e+01  1.0425877845e-12
-6.5713684237e+01  9.1611120591e+05  1.6820265040e+01  1  1.2100000000e+01  1.0437031562e-12
-4.3512420493e-03  9.1647760191e+05 -1.3251225028e-03  3  3.2200000000e+01  1.0441205822e-12
 2.2693026707e+02  9.1652233582e+05  4.7385223159e+02  0  8.7600000000e+00  1.0441715465e-12
 4.3045008282e+01  9.1655501857e+05  6.0661768248e+00  0  8.7600000000e+00  1.0442087811e-12
 9.8076104373e+00  9.1782552039e+05 -2.6700478644e+00  0  8.7600000000e+00  1.0456562329e-12
-3.1796027165e+00  9.1823214648e+05 -1.8433613262e+00  2  1.6800000000e+01  1.0461194921e-12
-1.4604571221e+02  9.1929507769e+05  1.9541082228e+02  0  8.7600000000e+00  1.0473304637e-12
 2.2618610725e+01  9.1988454696e+05 -8.2926925224e+00  1  1.2100000000e+01  1.0480020316e-12
-1.8638135547e+00  9.2013964819e+05  4.6820218954e+00  0  8.7600000000e+00  1.0482926622e-12
 1.3770220348e+02  9.2081439574e+05  1.5400906958e+02  0  8.7600000000e+00  1.0490613857e-12
-2.4261271128e+00  9.2098817129e+05  1.0511256131e+00  2  1.6800000000e+01  1.0492593639e-12
-3.8301051961e+01  9.2127092877e+05  4.0752091166e+01  1  1.2100000000e+01  1.0495815026e-12
-9.9415885687e+00  9.2140882315e+05  6.1850778399e+00  1  1.2100000000e+01  1.0497386023e-12
 3.1969828631e+00  9.2146610637e+05  5.8877840492e-01  0  8.7600000000e+00  1.0498038637e-12
 1.4295231746e+01  9.2192488077e+05  5.6413717657e-01  0  8.7600000000e+00  1.0503265342e-12
-3.1719802741e+01  9.2196708471e+05  2.6837593020e+01  0  8.7600000000e+00  1.0503746161e-12
-1.3339042879e-03  9.2202493915e+05  1.0706327046e-03  3  3.2200000000e+01  1.0504405282e-12
-4.0271966796e+00  9.2304235657e+05 -1.3930681056e+01  2  1.6800000000e+01  1.0515996471e-12
 4.4370910871e+01  9.2681523752e+05  8.2829089501e+00  1  1.2100000000e+01  1.0558979984e-12
-3.3994617883e+00  9.2686562948e+05  1.0195381937e+01  0  8.7600000000e+00  1.0559554087e-12
-1.2369740745e+01  9.2704914722e+05  1.7920463021e+01  2  1.6800000000e+01  1.0561644860e-12
 8.1333203381e+00  9.2785269370e+05  9.0781230069e+00  0  8.7600000000e+00  1.0570799469e-12
 4.1238656496e-03  9.2932986984e+05 -1.9002671130e-04  3  3.2200000000e+01  1.0587628576e-12
 8.9943487690e+00  9.2961676953e+05  9.7249515926e+00  0  8.7600000000e+00  1.0590897155e-12
 3.2801540500e+00  9.2968310336e+05  3.5015345547e-01  1  1.2100000000e+01  1.0591652880e-12
-1.5753407015e+01  9.3047857851e+05  1.5411753510e+01  0  8.7600000000e+00  1.0600715534e-12
-9.6162582851e-01  9.3077612632e+05  4.4271203987e-01  1  1.2100000000e+01  1.0604105424e-12
-3.7789367413e-03  9.3097285701e+05 -2.5898111135e-03  2  1.6800000000e+01  1.0606346729e-12
 1.2875891874e+01  9.3122563935e+05 -2.5765848733e+01  0  8.7600000000e+00  1.0609226616e-12
-2.1098548610e+01  9.3135311548e+05  3.1821575875e+01  0  8.7600000000e+00  1.0610678921e-12
 5.7738131068e+01  9.3153701353e+05  2.2748226150e+01  0  8.7600000000e+00  1.0612774026e-12
 1.0756308622e+00  9.3196141048e+05  2.8102001922e+00  0  8.7600000000e+00  1.0617609077e-12
-9.0589623449e+00  9.3196215108e+05 -2.3296180867e+01  0  8.7600000000e+00  1.0617617515e-12
 3.0446158760e-03  9.3293438451e+05  8.5902709787e-04  1  1.2100000000e+01  1.0628693933e-12
-1.4977061201e+01  9.3331066339e+05  2.8739413995e+01  0  8.7600000000e+00  1.0632980787e-12
 5.4916030209e+01  9.3553753337e+05 -7.7088013321e+00  1  1.2100000000e+01  1.0658350973e-12
-2.3315661435e-03  9.3554452854e+05  3.3678267050e-03  1  1.2100000000e+01  1.0658430667e-12
 3.0634315815e-03  9.3565570288e+05 -2.9054095307e-03  3  3.2200000000e+01  1.0659697250e-12
 4.6058993253e-01  9.3569408328e+05  4.1380026871e+00  2  1.6800000000e+01  1.0660134508e-12
-1.8488310624e+01  9.3573236323e+05  4.5599462111e+00  2  1.6800000000e+01  1.0660570622e-12
-1.9224182772e+01  9.3638021565e+05 -3.0263435641e+00  0  8.7600000000e+00  1.0667951447e-12
-3.0697342726e+00  9.3676020128e+05 -1.5688693411e+00  2  1.6800000000e+01  1.0672280531e-12
 2.3430365682e-01  9.3695269147e+05 -4.7129060153e+00  3  3.2200000000e+01  1.0674473524e-12
-2.2398451671e+01  9.3732512998e+05 -9.6324065769e+00  2  1.6800000000e+01  1.0678716625e-12
-1.2179823482e-03  9.3738581663e+05 -6.2932546047e-04  2  1.6800000000e+01  1.0679408014e-12
 5.3001962072e+01  9.3785604159e+05 -3.3956592948e+00  0  8.7600000000e+00  1.0684765172e-12
 2.0185516595e+00  9.3872948845e+05 -9.6556217687e-01  2  1.6800000000e+01  1.0694716139e-12
 4.7589823543e+00  9.3880400668e+05 -5.1693540902e+00  2  1.6800000000e+01  1.0695565107e-12
 3.3568309395e+01  9.3927463286e+05  1.0102372962e+01  0  8.7600000000e+00  1.0700926836e-12
 8.9303633540e+00  9.3967660162e+05 -1.6693107918e+01  2  1.6800000000e+01  1.0705506368e-12
-3.2723088376e+01  9.4033756516e+05 -1.8102750222e+01  1  1.2100000000e+01  1.0713036565e-12
-7.1839393417e+00  9.4038366784e+05 -8.0112547719e+00  0  8.7600000000e+00  1.0713561801e-12
 4.4665356166e+01  9.4075439723e+05 -4.8132336017e+01  0  8.7600000000e+00  1.0717785431e-12
-1.5713958426e+00  9.4095133912e+05  2.5298419551e+00  1  1.2100000000e+01  1.0720029142e-12
-4.3241635660e+01  9.4148792950e+05 -2.4311425903e+01  2  1.6800000000e+01  1.0726142385e-12
 2.9269858813e-03  9.4159853409e+05  3.8517062919e-03  0  8.7600000000e+00  1.0727402476e-12
-1.2561506679e+01  9.4175181321e+05 -9.8119278242e+00  0  8.7600000000e+00  1.0729148748e-12
-4.4066806201e+01  9.4180564777e+05 -4.5545005245e+02  2  1.6800000000e+01  1.0729762072e-12
-3.1150885904e+01  9.4189876000e+05  2.5857469649e+01  0  8.7600000000e+00  1.0730822877e-12
-4.3723512717e-03  9.4257609746e+05  3.8921758760e-03  0  8.7600000000e+00  1.0738539617e-12
 1.7053626360e+01  9.4259114191e+05 -1.6630087749e+01  1  1.2100000000e+01  1.0738711015e-12
 1.7589235604e+02  9.4284378727e+05  1.8295563536e+02  0  8.7600000000e+00  1.0741589342e-12
-1.5479925164e+02  9.4286949471e+05 -3.0845074990e+02  1  1.2100000000e+01  1.0741882221e-12
-3.5620902288e+01  9.4318688895e+05 -9.3626704323e+01  0  8.7600000000e+00  1.0745498216e-12
-1.2764377896e+01  9.4420277518e+05  3.3029862947e+00  2  1.6800000000e+01  1.0757071960e-12
-4.2000517385e-03  9.4462007259e+05 -2.6956910513e-04  2  1.6800000000e+01  1.0761826128e-12
-4.9019509370e+00  9.4467927973e+05  7.0093057740e+00  0  8.7600000000e+00  1.0762500660e-12
 5.4172955348e+00  9.4497637416e+05 -4.3449058613e+00  2  1.6800000000e+01  1.0765885384e-12
 7.9883487318e+01  9.4516157277e+05  3.6217257302e+01  0  8.7600000000e+00  1.0767995307e-12
-1.8775111058e+00  9.4526130190e+05  4.1907726598e+00  0  8.7600000000e+00  1.0769131497e-12
 1.4662579360e+00  9.4566250104e+05  3.4738545370e+00  1  1.2100000000e+01  1.0773702261e-12
 2.0603904652e+01  9.4576763463e+05 -1.0246625294e+01  1  1.2100000000e+01  1.0774900022e-12
 2.4381971853e+01  9.4634502739e+05 -9.2223077605e+00  0  8.7600000000e+00  1.0781478117e-12
 7.8412583323e+01  9.4756155207e+05  7.0832792555e+01  0  8.7600000000e+00  1.0795337686e-12
-3.1103281114e+01  9.4798676478e+05  5.7323562475e+00  1  1.2100000000e+01  1.0800182031e-12
-6.4794989566e-04  9.4833546246e+05 -9.3896316874e-05  3  3.2200000000e+01  1.0804154658e-12
-1.6021343451e-02  9.4937764946e+05 -5.1448105422e+00  1  1.2100000000e+01  1.0816028041e-12
-8.6275763805e+00  9.4995691471e+05  1.1906639757e+00  1  1.2100000000e+01  1.0822627468e-12
 1.9515263979e+02  9.4998171069e+05 -2.3489712267e+02  0  8.7600000000e+00  1.0822909963e-12
-4.1061728492e-03  9.5135010023e+05 -1.1640988698e+00  3  3.2200000000e+01  1.0838499691e-12
 1.8846023022e-03  9.5418144490e+05  4.5108925037e-03  0  8.7600000000e+00  1.0870756511e-12
 4.5703091331e-03  9.5491296397e+05  3.1855994874e-03  3  3.2200000000e+01  1.0879090529e-12
 1.7547679887e+00  9.5501837020e+05 -6.4424483509e+00  0  8.7600000000e+00  1.0880291397e-12
-6.4355027035e+00  9.5609935455e+05  8.3201548363e+00  1  1.2100000000e+01  1.0892606788e-12
 2.3429339872e+00  9.5615802410e+05  3.1716544255e+00  0  8.7600000000e+00  1.0893275196e-12
 1.2549830982e+01  9.5632811845e+05 -2.2094867174e-01  0  8.7600000000e+00  1.0895213039e-12
 2.0031045708e+00  9.5633182781e+05  1.3029447683e+00  0  8.7600000000e+00  1.0895255299e-12
 3.7058408157e-04  9.5638988034e+05 -1.5933411320e-03  0  8.7600000000e+00  1.0895916677e-12
-1.8472996546e+00  9.5664365596e+05 -3.0324474353e+00  1  1.2100000000e+01  1.0898807881e-12
 8.7448118166e+00  9.5669532136e+05 -7.0563902795e-01  1  1.2100000000e+01  1.0899396492e-12
-2.3600228397e+01  9.5682428082e+05 -8.0718415632e+00  1  1.2100000000e+01  1.0900865696e-12
 2.5143159648e+00  9.5819409561e+05 -1.2790380095e+00  1  1.2100000000e+01  1.0916471662e-12
 6.8908080224e+00  9.5866440848e+05  2.7084783588e+00  0  8.7600000000e+00  1.0921829821e-12
-7.2533073170e+01  9.5893297065e+05  1.1562940159e+02  0  8.7600000000e+00  1.0924889485e-12
 7.5864753428e-01  9.6078839546e+05 -2.6321806391e+00  2  1.6800000000e+01  1.0946027887e-12
-3.4804820574e+01  9.6138094522e+05  3.0900217376e+00  0  8.7600000000e+00  1.0952778662e-12
 6.3848997954e+01  9.6205594946e+05  1.2356603164e+02  0  8.7600000000e+00  1.0960468821e-12
 1.0227828106e+01  9.6426984316e+05 -1.9926134184e+01  0  8.7600000000e+00  1.0985691172e-12
 3.4615529857e+01  9.6472554864e+05 -4.7539056318e+01  2  1.6800000000e+01  1.0990882913e-12
-1.2399639332e+01  9.6491429105e+05 -8.6573197633e+00  3  3.2200000000e+01  1.0993033209e-12
-6.6158567167e-01  9.6526745073e+05 -3.3638047998e+00  0  8.7600000000e+00  1.0997056672e-12
 7.1559496490e-04  9.6568982022e+05 -2.9954249123e-03  2  1.6800000000e+01  1.1001868624e-12
 6.5464954570e+01  9.6578962788e+05  6.3220391659e+01  2  1.6800000000e+01  1.1003005709e-12
 1.4168554151e+00  9.6612917993e+05  5.2971450605e+00  2  1.6800000000e+01  1.1006874142e-12
 4.6863481622e+00  9.6680158175e+05 -1.8901765861e+01  0  8.7600000000e+00  1.1014534652e-12
 6.7237633241e+00  9.6714487743e+05 -1.1237624438e+01  0  8.7600000000e+00  1.1018445736e-12
 4.8617204500e+01  9.6737301059e+05  2.5311100984e+01  0  8.7600000000e+00  1.1021044802e-12
 1.4183527503e+00  9.6743238097e+05 -1.2856280754e-01  0  8.7600000000e+00  1.1021721194e-12
-2.1759276761e+02  9.6756802047e+05  1.1199382011e+02  1  1.2100000000e+01  1.1023266502e-12
-2.1482627651e+00  9.6886886708e+05 -3.2215964632e+00  1  1.2100000000e+01  1.1038086730e-12
-9.2930180773e+01  9.6922197756e+05  6.0247744518e+01  0  8.7600000000e+00  1.1042109631e-12
-2.1494750699e+01  9.6945819034e+05 -7.4492031139e+00  2  1.6800000000e+01  1.1044800746e-12
-4.3576864815e-01  9.6954996684e+05  7.8003203041e-01  1  1.2100000000e+01  1.1045846333e-12
 9.8787838210e+00  9.6968529334e+05  1.1952572461e+01  0  8.7600000000e+00  1.1047388075e-12
-4.1065011775e-03  9.7001325263e+05  2.0347102857e-03  1  1.2100000000e+01  1.1051124435e-12
-5.4888349791e+01  9.7003614116e+05 -6.8385507304e+01  0  8.7600000000e+00  1.1051385199e-12
-4.8618221703e+00  9.7092382113e+05  2.7872520088e+00  1  1.2100000000e+01  1.1061498320e-12
-3.0552767214e+00  9.7125712626e+05  7.5747804072e+00  0  8.7600000000e+00  1.1065295584e-12
 4.7943316945e+00  9.7132897432e+05  2.7304097588e+00  2  1.6800000000e+01  1.1066114132e-12
 2.7915802358e+01  9.7161970116e+05  8.4202583813e+00  1  1.2100000000e+01  1.1069426312e-12
-3.0298375930e-01  9.7171899817e+05 -1.2988895435e+00  1  1.2100000000e+01  1.1070557578e-12
-1.3757334275e+00  9.7235622119e+05 -1.1335388329e+01  0  8.7600000000e+00  1.1077817305e-12
 3.1141127767e+01  9.7261761285e+05 -1.4480784021e+00  1  1.2100000000e+01  1.1080795276e-12
-2.6242276410e-03  9.7345270830e+05  4.6060381269e-03  2  1.6800000000e+01  1.1090309315e-12
 9.8390676134e+00  9.7345660835e+05  9.6925819379e+00  2  1.6800000000e+01  1.1090353747e-12
-1.4960441092e-01  9.7345918810e+05 -3.7498767254e+00  1  1.2100000000e+01  1.1090383138e-12
 3.6827989941e-03  9.7346330665e+05 -3.1973063006e-03  3  3.2200000000e+01  1.1090430059e-12
 1.6727212005e+00  9.7365962257e+05  5.0876188133e+01  3  3.2200000000e+01  1.1092666639e-12
-2.3519934214e+01  9.7396270000e+05 -3.4652817633e+01  3  3.2200000000e+01  1.1096119526e-12
-5.4538312849e+01  9.7399577196e+05  6.2203524384e+01  2  1.6800000000e+01  1.1096496307e-12
 1.3892720628e+00  9.7406066608e+05 -1.4280261634e+01  1  1.2100000000e+01  1.1097235630e-12
 2.9036699994e+00  9.7431346907e+05 -4.5077377067e-01  2  1.6800000000e+01  1.1100115753e-12
-1.3262710844e+01  9.7441405539e+05  1.5135646406e+01  2  1.6800000000e+01  1.1101261708e-12
 2.8730057263e-03  9.7460972372e+05 -3.3927578146e-03  0  8.7600000000e+00  1.1103490910e-12
-2.2554777872e+01  9.7514644371e+05  1.7102324582e+01  0  8.7600000000e+00  1.1109605629e-12
 3.0135606662e+02  9.7552024931e+05 -4.2678251506e+01  0  8.7600000000e+00  1.1113864306e-12
 1.8141962347e+00  9.7572104811e+05 -8.4899050088e+01  2  1.6800000000e+01  1.1116151957e-12
-5.3042942076e+01  9.7579106408e+05  1.0047110994e+02  2  1.6800000000e+01  1.1116949632e-12
-3.3903303905e+00  9.7583428753e+05  3.9409631933e-02  1  1.2100000000e+01  1.1117442066e-12
-4.3145208659e+01  9.7584590773e+05  7.6270516359e+00  0  8.7600000000e+00  1.1117574452e-12
 3.7027229270e+01  9.7597310475e+05 -2.7020088459e+01  0  8.7600000000e+00  1.1119023577e-12
 5.2307417137e+01  9.7642750357e+05  2.0073129119e+02  0  8.7600000000e+00  1.1124200432e-12
