 x                 y                 z               Event            Energy              Time
-6.6349611107e-01  2.8224260914e+06 -1.2408439133e+02  7  1.2100000000e+01  4.0037579939e-12
 3.3229339832e+00  2.8224370746e+06 -1.2356699697e+02  7  1.2100000000e+01  4.0042878226e-12
 3.1227762747e+00  2.8224378473e+06 -1.2454631592e+02 10  5.1205372766e+00  4.0042878226e-12
 2.4681211500e+01  2.8224507327e+06 -1.2968435520e+02 10  6.5089321069e+00  4.0141270304e-12
-8.1509078513e+00  2.8224240532e+06 -1.4105618529e+02 10  6.6819154193e+00  4.0075583039e-12
 2.4839286383e+00  2.8224190618e+06 -1.1651450329e+02 11  6.3985632159e+00  4.0033879070e-12
 3.5058537940e+00  2.8224557530e+06 -8.1910463082e+01 10  2.1232364771e+00  4.0062257113e-12
 3.1104877641e+00  2.8224545108e+06 -8.0495645009e+01 11  1.2662170870e+00  4.0062257113e-12
 1.7012566799e+01  2.8224119634e+06 -9.0975467386e+01 11  3.8713212163e+00  4.0029195635e-12
 6.7572911437e+00  2.8224173295e+06 -8.7396582796e+01  0  8.8589540454e+00  4.0030723662e-12
 1.3173990575e+01  2.8224163040e+06 -8.3952199669e+01 10  6.2130438734e+00  4.0032632337e-12
 1.3605902768e+01  2.8224166984e+06 -8.3956767551e+01 11  1.5435875540e+00  4.0032632337e-12
 1.5321279098e+01  2.8224328694e+06 -8.7639015156e+01 11  5.1907532386e-01  4.0028569375e-12
 1.7381722574e+01  2.8224332700e+06 -8.0211094393e+01 11  3.6006511088e+00  4.0027227258e-12
 1.4723113724e+01  2.8224454018e+06 -8.9973006485e+01 11  5.9585929259e+00  4.0027031046e-12
 4.1684278561e+00  2.8224416502e+06 -7.8714646428e+01 11  5.2091370503e+00  4.0025948203e-12
-7.2955771161e+00  2.8224564110e+06 -9.0315818517e+01 11  2.6998851745e+00  4.0025565768e-12
-4.3969646850e+01  2.8224387951e+06 -5.9515473293e+01  0  8.9501899703e+00  4.0080779418e-12
-4.4573566252e+01  2.8224400782e+06 -5.9258535564e+01 10  7.4449218472e-01  4.0080779418e-12
-1.3285136487e+01  2.8224539992e+06 -1.9498284770e+01  1  7.8196437729e+00  4.0039578529e-12
-1.4919507824e+01  2.8224542114e+06 -1.8341189896e+01 10  1.4337940238e+00  4.0039578529e-12
-1.9949742801e+01  2.8224231587e+06 -6.3778046250e+00 10  3.2376070178e+00  4.0018011601e-12
-4.0354194070e+01  2.8224416129e+06 -3.5739883930e-01 11  1.5923251863e+00  4.0018011601e-12
 1.3567425817e+00  2.8225436559e+06  9.9366288680e-01  7  1.6800000000e+01  4.0015958650e-12
 4.0323468161e+00  2.8225331572e+06  1.6321351653e+01 12  9.2403533504e-01  4.0063782691e-12
 6.2015043240e+00  2.8225267471e+06  1.1532040563e+01 10  2.8952623465e+00  4.0063782691e-12
 1.3567425817e+00  2.8225436559e+06  9.9366288680e-01 11  3.2461785027e+00  4.0015958650e-12
 1.7710148555e+01  2.8225604888e+06 -1.8701359299e+00 10  6.7658839255e+00  4.0030589974e-12
-8.0669242727e+01  2.8229253039e+06  2.0274282435e+01 12  4.5522524275e-02  4.0041858251e-12
-8.0134897183e+01  2.8229259826e+06  2.0083212323e+01 10  2.4969860236e+00  4.0041858251e-12
-4.7688071715e+01  2.8236814588e+06 -1.2770881818e+02 11  6.1971539012e+00  4.0031824142e-12
-5.9569763502e+01  2.8238200964e+06 -2.9786580745e+01 10  6.4416680484e+00  4.0182326220e-12
-5.5625137068e+01  2.8239195106e+06  4.8653949249e+01 11  4.6127559524e+00  4.0035199044e-12
 1.5090301462e+01  2.8242511357e+06 -4.2551461266e+01 11  4.9651179781e+00  4.0039900552e-12
 4.2051821948e+01  2.8243732159e+06  5.5951552401e+01 10  6.2710030169e+00  4.0625431655e-12
-7.3964805046e+00  2.8246767604e+06 -1.0950036927e+01 12  5.7255535607e-01  4.0063469134e-12
-7.0421922831e+00  2.8246721112e+06 -1.2393631480e+01 10  3.3989147667e+00  4.0063469134e-12
 1.4594132014e-01  2.8246811216e+06 -4.2283527794e+00 11  3.0767787791e+00  4.0053638197e-12
 4.4602116264e+00  2.8247038031e+06 -4.1864659978e+01 10  6.6832113148e+00  4.0174683939e-12
 4.3556853707e+00  2.8247438303e+06 -7.7327489884e+00 11  6.7240339124e+00  4.0046885569e-12
-6.7391218738e+00  2.8255678276e+06 -2.5770141252e+01 10  1.5257142971e-01  4.0102525236e-12
-6.7356404651e+00  2.8255678140e+06 -2.5757992656e+01 11  7.2591381177e-02  4.0102525236e-12
-1.1434766012e+02  2.8258078324e+06 -4.5575013513e+01 10  6.6607640032e+00  4.0221429793e-12
-2.2021346875e+01  2.8258205290e+06 -2.6545830488e+01 11  1.6425208171e+00  4.0071558130e-12
-1.2263574999e+01  2.8258264207e+06 -2.2661691442e+01 11  5.8470626010e+00  4.0069724172e-12
-1.0881469928e+01  2.8258245705e+06 -2.6532317350e+01 11  3.3879976394e+00  4.0069092837e-12
-8.4000047704e+00  2.8258257518e+06 -2.6677389250e+01 11  2.6277423919e+00  4.0067187210e-12
-3.3552747745e+00  2.8258038491e+06 -2.6279292018e+01 10  6.7924767193e+00  4.0290585892e-12
 1.0899752004e+00  2.8258173904e+06 -7.5442457658e+00 12  6.7594461441e-01  4.0072602122e-12
 2.0508849357e+00  2.8258165326e+06 -8.1279262814e+00 10  4.0963135766e+00  4.0072602122e-12
-3.0001640906e+00  2.8258211994e+06 -6.6576850366e+00 11  4.0660662059e+00  4.0063306363e-12
-3.7633113039e+02  2.8260130974e+06 -1.7634561864e+02 11  4.7247231099e+00  4.0064880190e-12
 6.6540305253e+00  2.8260304351e+06 -7.9747881703e+01 10  9.2529303337e-01  4.0168140823e-12
 6.4720468788e+00  2.8260336970e+06 -8.0200880575e+01 11  1.4253589088e-01  4.0168140823e-12
 3.9274372169e+01  2.8264347363e+06 -3.4985705140e+00 11  1.0119520509e+00  4.0070857838e-12
-8.0665689103e+01  2.8266456942e+06  1.2048938711e+02  1  8.6919694284e+00  4.0104755486e-12
-9.8480136776e+01  2.8266330208e+06  1.2245151998e+02 10  6.6007712826e+00  4.0238684841e-12
 6.3698727567e+00  2.8270012096e+06  6.8971562646e+00 11  2.8117258747e-01  4.0078888828e-12
-3.9729695831e+01  2.8274308425e+06  2.5922629322e+01 11  1.3470426895e+00  4.0084979809e-12
-7.7742611623e-01  2.8274607170e+06 -3.6342726926e+00 11  5.0782566217e+00  4.0085403346e-12
 7.6492908230e-01  2.8274884383e+06 -3.0873315685e+01 11  2.2041615205e+00  4.0085796354e-12
-2.2189135777e+01  2.8275466793e+06  3.1648784212e+01 11  3.0778210201e+00  4.0094123821e-12
 3.5143697667e+00  2.8279378445e+06 -2.5343118436e+00 11  4.4536216151e+00  4.0092167665e-12
 4.7545055503e+00  2.8280680703e+06  6.4887938591e+00 11  1.3985800391e+00  4.0094013899e-12
 1.0439887273e+02  2.8285412423e+06 -7.3343161936e+01 11  5.8366001414e+00  4.0100722141e-12
 3.7552116898e+00  2.8293218968e+06  7.2153968054e+00  7  8.7600000000e+00  4.0112080994e-12
 9.1842877205e+00  2.8293161866e+06 -4.4924211905e+01 10  6.6862175212e+00  4.0360099003e-12
 4.8449126096e-01  2.8293231150e+06  3.6016783297e+01 10  3.2833109495e+00  4.0126220667e-12
-1.5632459079e+00  2.8293217384e+06  3.0854209954e+01 11  2.1400111502e-02  4.0126220667e-12
 6.9945714416e+00  2.8294840059e+06  5.8161284743e+00 12  1.1867142319e+00  4.0126282601e-12
 2.7014965591e+00  2.8294796969e+06  7.1191048750e+00 10  2.5909290929e+00  4.0126282601e-12
-2.2413685062e+01  2.8296008055e+06  1.2053594092e+01  7  8.7600000000e+00  4.0120925173e-12
-2.2509949304e+01  2.8295893710e+06  1.6086070661e+01  7  1.6800000000e+01  4.0125003920e-12
-2.5149705922e+01  2.8296142314e+06 -1.3423824217e+01 10  6.7937851109e+00  4.0267973676e-12
-2.8685148511e+01  2.8295882358e+06  1.1539554126e+01 11  4.3028819644e+00  4.0124066337e-12
-3.2741940500e+01  2.8295864908e+06  3.2399250822e+01 12  1.1077329293e+00  4.0140762883e-12
-2.1467634529e+01  2.8295968508e+06  2.8473844835e+01 10  4.0428883150e+00  4.0140762883e-12
-1.2917093564e+01  2.8301825608e+06  2.4649183935e+01 12  5.1530515452e-01  4.0162924319e-12
-1.2916668021e+01  2.8301826411e+06  2.4543620547e+01 10  5.4131497878e+00  4.0162924319e-12
-6.7699722963e+01  2.8306020308e+06  2.6725216611e+01 12  1.7047338001e+00  4.0137229155e-12
-9.6456673040e+01  2.8306022548e+06  4.4210241639e+01 12  1.5991971733e+00  4.0140757401e-12
-1.0602092017e+02  2.8306182019e+06  4.6651353616e+01 12  1.1214216769e+00  4.0143334054e-12
-7.1203340876e+01  2.8306042597e+06  5.2929447324e+01 10  5.5005300633e-01  4.0197450159e-12
-7.0433489188e+01  2.8306033187e+06  5.3678266868e+01 11  3.0769325310e-02  4.0197450159e-12
-1.1628321656e+02  2.8306067978e+06  4.7441138992e+01 11  2.2803897295e+00  4.0146655150e-12
-1.0854710755e+02  2.8306533797e+06  1.3861660208e+01 10  6.7772260304e+00  4.0344766081e-12
-9.6843608585e+01  2.8305989286e+06  3.9232350699e+01 12  1.1885218906e+00  4.0157747547e-12
-1.0088723596e+02  2.8306098260e+06  4.1539652478e+01  7  8.7600000000e+00  4.0161088138e-12
-9.8050096830e+01  2.8306040938e+06  4.1776298634e+01 10  2.2922768892e+00  4.0161088138e-12
-1.0088723596e+02  2.8306098260e+06  4.1539652478e+01 11  5.7493947019e+00  4.0161088138e-12
-1.0485501810e+02  2.8306056303e+06  4.7336660598e+01  2  1.0503555141e+01  4.0144304912e-12
-1.0446626484e+02  2.8306055520e+06  5.0018934944e+01 10  4.8329717030e+00  4.0144304912e-12
-7.7466710322e+01  2.8305943982e+06  5.4604196811e+01 10  4.3048772896e+00  4.0170100613e-12
-8.0643040811e+01  2.8305929199e+06  5.1011044700e+01 11  3.3155424198e+00  4.0170100613e-12
-9.5694016121e+01  2.8305984124e+06  4.7720253485e+01 11  3.8069964258e+00  4.0140608574e-12
-7.6408097915e+01  2.8305753789e+06  4.6111230452e+01 12  5.6682584934e-01  4.0154036293e-12
-8.2025960192e+01  2.8305704606e+06  4.7648970060e+01 10  3.4341098472e+00  4.0168330788e-12
-8.8781393790e+01  2.8305681828e+06  4.3283865522e+01 11  1.9001783160e+00  4.0168330788e-12
-1.0305394737e+02  2.8306147528e+06  6.4051158862e+01 12  5.9110888193e-01  4.0143267752e-12
-1.0241477994e+02  2.8306061849e+06  7.3588585269e+01 12  1.6643619638e+00  4.0145712427e-12
-1.0754543993e+02  2.8306128889e+06  4.6863769960e+01 12  1.1538733434e+00  4.0148615992e-12
-9.3139300272e+01  2.8306222168e+06  7.9500385852e+01  7  1.2100000000e+01  4.0149669246e-12
-1.3069910701e+02  2.8306480340e+06  1.1598163330e+01 10  6.5760061799e+00  4.0401584144e-12
-9.3473523456e+01  2.8306159156e+06  7.9479570520e+01 12  7.0100857620e-01  4.0151899616e-12
-9.1956309539e+01  2.8306184029e+06  7.9038734870e+01 10  2.0169844989e+00  4.0151899616e-12
-1.0034347530e+02  2.8306206337e+06  7.3548214818e+01 12  3.4246100589e+00  4.0149901137e-12
-1.1990034015e+02  2.8306569605e+06  7.3409977162e+01 10  6.6850992276e+00  4.0206472184e-12
-9.7298696005e+01  2.8306112286e+06  7.9558156917e+01 11  2.6096736114e+00  4.0145185323e-12
-9.7853654733e+01  2.8306143750e+06  6.3586259532e+01 11  3.0970123931e+00  4.0144635964e-12
-9.8890411392e+01  2.8306077417e+06  5.8056361457e+01 11  1.2330115017e+00  4.0141813894e-12
-9.4994278625e+01  2.8306075130e+06  5.7952309179e+01 11  1.1026453342e+00  4.0141543675e-12
-9.1637460248e+01  2.8306051737e+06  5.9993487890e+01 11  6.2432508733e+00  4.0141437353e-12
-2.7274323278e+01  2.8305932958e+06 -3.2493186072e+01 11  6.7583913670e+00  4.0247667440e-12
 6.6588484454e+01  2.8306850932e+06 -6.9132845787e+00  7  1.2100000000e+01  4.0140883119e-12
 1.2892125462e+02  2.8307448258e+06 -1.0031226439e+01  7  1.2100000000e+01  4.0149004125e-12
 1.3243712611e+02  2.8307415691e+06 -3.7245465064e+00  7  1.6800000000e+01  4.0149321957e-12
 1.4774353714e+02  2.8307206253e+06 -8.6755759162e+00 12  2.7088807360e+00  4.0151538727e-12
 2.0539883311e+02  2.8306887830e+06 -1.9012187672e+00 12  8.2252354000e-01  4.0157832763e-12
 1.9514867190e+02  2.8306806441e+06  2.3651901236e+01  7  8.7600000000e+00  4.0162069407e-12
 1.6297832101e+02  2.8307033816e+06  2.2977414217e+01 12  4.0911987962e-01  4.0172283651e-12
 1.5353851196e+02  2.8307116844e+06  3.0630497302e+01 12  3.3502220350e-01  4.0173980054e-12
 1.4853272722e+02  2.8307209312e+06  2.7799135413e+01  3  8.7600000000e+00  4.0183510056e-12
 1.4853272722e+02  2.8307209312e+06  2.7799135413e+01 12  7.3351227309e-01  4.0183510056e-12
 1.6635127703e+02  2.8307113840e+06  2.5692744106e+01 11  4.0313560383e+00  4.0172527188e-12
 1.9341431926e+02  2.8307028859e+06  3.5796405387e+01  0  7.8330775089e+00  4.0202695196e-12
 1.8549514498e+02  2.8307025954e+06  3.7236134599e+01 10  4.4913882461e+00  4.0202695196e-12
 1.9474197615e+02  2.8306887521e+06  1.8625077187e+01 10  4.3041828564e+00  4.0169135888e-12
 1.9209461146e+02  2.8306919184e+06  1.7854641824e+01 11  7.0635887150e-01  4.0169135888e-12
 2.1533293372e+02  2.8306723778e+06  1.9958183928e+01 12  8.7011835413e-01  4.0174944741e-12
 2.1528473242e+02  2.8306724624e+06  2.0918060683e+01 10  5.3345272684e+00  4.0174944741e-12
 1.9937054210e+02  2.8306799403e+06  1.3492281468e+01 10  5.4672271104e+00  4.0167925632e-12
 1.9806363403e+02  2.8306813279e+06  1.2794386912e+01 11  4.6708371667e+00  4.0167925632e-12
 1.9679022821e+02  2.8306751166e+06  2.1002145544e+01  7  1.2100000000e+01  4.0175351642e-12
 2.0762118041e+02  2.8306729588e+06  2.6986063235e+01 10  4.5656688169e+00  4.0181474957e-12
 2.0698009733e+02  2.8306715854e+06  2.7059440683e+01 11  1.5845210161e-01  4.0181474957e-12
 1.9448567437e+02  2.8306916998e+06  8.1581922653e+01 10  6.7738703117e+00  4.0282685336e-12
 1.8252149674e+02  2.8306865027e+06 -9.2649091995e-01 11  3.7458328769e+00  4.0156273219e-12
 1.8786798294e+02  2.8307055398e+06 -1.3421017343e+01  9  1.6340528826e+01  4.0158952305e-12
 1.8827475876e+02  2.8307041284e+06 -1.4552014419e+01 10  6.5544499619e+00  4.0158952305e-12
 1.8841359800e+02  2.8307026943e+06 -1.5126116112e+01 11  5.6070466193e+00  4.0158804305e-12
 1.5964674954e+02  2.8307105088e+06 -1.3189370143e+01  7  1.2100000000e+01  4.0154421422e-12
 1.6002530051e+02  2.8307108127e+06 -1.2917017498e+01 10  2.7526273596e+00  4.0154421422e-12
 1.6338909168e+02  2.8307292222e+06 -7.0552727363e+00 10  1.4396604772e+00  4.0176667954e-12
 1.6223567455e+02  2.8307262602e+06 -5.6364292940e+00 11  3.7064253468e-02  4.0176667954e-12
 1.6928962757e+02  2.8307194507e+06  7.4722864510e+00 10  6.7934980019e+00  4.0195447583e-12
 1.4114670340e+02  2.8307321812e+06  9.5675438056e-01 12  4.9349046146e-01  4.0187870171e-12
 1.3512848612e+02  2.8307324699e+06 -7.5293960284e+00 10  1.0688880096e+00  4.0187870171e-12
 1.3957639407e+02  2.8307331824e+06 -2.8850656049e+00 12  1.0787611247e+00  4.0199678007e-12
 1.3955828977e+02  2.8307314665e+06 -1.1044460127e+00 10  3.4718641591e+00  4.0199678007e-12
 1.4012093283e+02  2.8307362446e+06 -6.3155634656e+00 11  4.6917315412e+00  4.0150061112e-12
 1.3933325498e+02  2.8307352832e+06 -5.0570185344e+00 11  1.5390407265e-01  4.0150056222e-12
 1.3243712611e+02  2.8307415691e+06 -3.7245465064e+00 11  4.9070103404e+00  4.0149321957e-12
 1.2494121835e+02  2.8307434579e+06 -1.6662223626e+01 11  6.7729563211e+00  4.0154193188e-12
 1.1198887348e+02  2.8307505173e+06  6.0845240208e-01 11  6.5086097742e+00  4.0147489363e-12
 1.0721932973e+02  2.8307448750e+06 -6.2739035316e+00  1  8.2063715556e+00  4.0148175579e-12
 9.0450809148e+01  2.8307339057e+06  7.4281662615e-01 10  6.4378763243e+00  4.0194229619e-12
 1.1643438844e+02  2.8307623349e+06 -1.4895926019e+01  4  8.6726877866e+00  4.0174638311e-12
 1.1854993512e+02  2.8307643492e+06 -1.4909799040e+01 10  3.9137692671e+00  4.0174638311e-12
 1.0193211561e+02  2.8307568087e+06 -1.7147978950e+01 11  3.7994459707e+00  4.0151774605e-12
 9.7826066593e+01  2.8307669630e+06 -2.8175207777e+01 10  6.3935733393e+00  4.0184710544e-12
 9.7610293881e+01  2.8307447909e+06 -1.3010573431e+01 10  2.7219356237e+00  4.0146079766e-12
 8.9362427767e+01  2.8307463224e+06 -2.6190598927e+01 11  5.8462073818e-01  4.0146079766e-12
 1.6659071338e+02  2.8307087744e+06 -3.5737931916e+01 11  1.3534044511e-01  4.0144688203e-12
 6.0905033759e+01  2.8306928083e+06 -1.1548188623e+01 10  6.1357175575e+00  4.0141081428e-12
 6.1369960819e+01  2.8306936490e+06 -1.1303738732e+01 11  5.8288612689e+00  4.0141081428e-12
 6.6588484454e+01  2.8306850932e+06 -6.9132845787e+00 11  4.9810511911e+00  4.0140883119e-12
 5.4128439806e+01  2.8306709153e+06 -3.2742260884e+01 11  6.5156536622e+00  4.0173611668e-12
 5.4164760070e+01  2.8306763031e+06  2.1896162753e+01 11  2.4980533151e-01  4.0138229347e-12
 1.2311362344e+01  2.8307215804e+06  3.0666351565e+01 10  6.6291045598e+00  4.0745611608e-12
 5.1114503524e+01  2.8306460227e+06  5.2608190181e+01 10  6.6590552497e+00  4.0392488761e-12
 5.4855296256e+01  2.8306408930e+06  5.0711087181e+01 10  6.7618877800e+00  4.0232002806e-12
 6.3818297400e+00  2.8306350495e+06  5.0843754389e+01 11  6.3339056569e+00  4.0132932282e-12
-3.0864018518e+00  2.8308161168e+06 -2.5010454649e+01  7  8.7600000000e+00  4.0138061665e-12
 2.0668236917e+00  2.8308211186e+06 -1.5232069773e+01  7  1.2100000000e+01  4.0140946526e-12
 5.9331198651e+01  2.8308270729e+06  4.7914202217e-02 10  6.6383097975e+00  4.0340900086e-12
-1.3322796049e+01  2.8308326112e+06 -3.2270936357e+01  1  8.6076257377e+00  4.0175461853e-12
-6.6198361321e+00  2.8308327323e+06 -3.0823858265e+01 10  1.1808131441e+00  4.0175461853e-12
-2.1642805283e+00  2.8308151763e+06 -2.5144242470e+01 10  4.4533732128e+00  4.0139145073e-12
-2.1267128685e+01  2.8308317938e+06 -2.4206685735e+01 11  8.3738351473e-02  4.0139145073e-12
-8.7088130775e+00  2.8308214267e+06 -1.6115357452e+01 11  2.9918865599e+00  4.0135667790e-12
 6.8967874076e-01  2.8308195312e+06 -3.0789619803e+01  7  8.7600000000e+00  4.0139183006e-12
 2.1338023923e+01  2.8308005953e+06 -1.2541090428e+01 12  3.6282738761e-01  4.0317546583e-12
 2.1573299753e+01  2.8308005158e+06 -1.2887894080e+01 10  6.4922598639e-01  4.0317546583e-12
-2.5874263641e+01  2.8307986547e+06 -2.8419409669e+01 12  7.3413635929e-01  4.0183079728e-12
-2.7191247527e+01  2.8308008302e+06 -2.9288480688e+01 10  1.4148303479e+00  4.0183079728e-12
-4.7737333626e+00  2.8308178170e+06 -9.4602002633e+00 11  4.4556582763e+00  4.0134301927e-12
 2.3663786037e+00  2.8308073750e+06 -2.2790272728e+01 12  1.9441115108e+00  4.0140163191e-12
 1.8016003957e+01  2.8308099833e+06 -2.2988006701e+01 10  3.5999119448e+00  4.0145838153e-12
 2.0005947466e+01  2.8308079926e+06 -2.0927709203e+01 11  2.8304508926e+00  4.0145838153e-12
 6.0919042464e+00  2.8316782542e+06  5.0394302253e+01 11  6.6698118620e+00  4.0274884869e-12
 3.6727992558e+00  2.8319104395e+06  8.6677082630e+00 10  6.7882537209e+00  4.0186737608e-12
 1.7595612738e+00  2.8319052559e+06 -3.9627692387e+00 11  6.4324782950e+00  4.0149561979e-12
-4.1177306577e+00  2.8321080686e+06 -7.1665010342e+00 12  1.2699041344e+00  4.0155137170e-12
 1.6367642385e+01  2.8320746537e+06 -7.1828809778e+01 10  6.6777041872e+00  4.0410311080e-12
 1.4727612080e+01  2.8321124390e+06 -1.4802871161e+01 11  5.3719563439e+00  4.0169898461e-12
-5.4299949550e+00  2.8321762694e+06 -4.5451472727e+00 11  2.6244136191e+00  4.0152256553e-12
 2.2333634054e+00  2.8331276166e+06 -2.1760570378e+01  7  8.7600000000e+00  4.0170173315e-12
 1.0947161969e+01  2.8331325414e+06 -1.8799189866e+01  7  8.7600000000e+00  4.0175544121e-12
 1.2273119535e+01  2.8331456296e+06 -6.8879428917e+00 10  3.9435786247e+00  4.0193989643e-12
 1.4484966701e+01  2.8331472432e+06 -7.2223804382e+00 11  1.0842515404e-01  4.0193989643e-12
 1.2365133755e+01  2.8331452125e+06  1.6112888234e+01 10  6.7413614558e+00  4.0428296037e-12
-5.2453206668e+01  2.8331552361e+06  1.1445615134e+01 10  6.3506402190e+00  4.0323926099e-12
 6.6083761296e+00  2.8331291299e+06  4.2936221516e+00 11  6.3173217015e+00  4.0165834780e-12
-1.9880219985e+01  2.8331680145e+06  5.2343770928e+01 10  6.7199577112e+00  4.0207461538e-12
-1.6663260930e+01  2.8331655717e+06  4.9788583000e+01 11  3.4955228453e+00  4.0207461538e-12
-3.4171330911e+00  2.8331912719e+06  4.0964903442e+01 11  4.2050024948e+00  4.0167723079e-12
-7.0894681353e+00  2.8337400733e+06  3.7320994478e+01 11  1.3585066452e+00  4.0174426874e-12
-1.5497527291e+00  2.8338458615e+06  1.6066218727e+00 11  2.4567549379e+00  4.0175926652e-12
-4.1609332365e-01  2.8339919735e+06 -1.0761871175e+01  8  1.5467836494e+01  4.0184860094e-12
-1.8942681968e+00  2.8339910024e+06 -1.2246885220e+01 10  2.9846284511e+00  4.0184860094e-12
-1.1365563824e+01  2.8339690706e+06 -1.4022929646e+01 10  6.7646858596e+00  4.0235207847e-12
 3.5219269607e-02  2.8343468241e+06 -4.3590327955e-01 11  6.2734185809e+00  4.0183028886e-12
 1.6162680553e-01  2.8349068341e+06  1.5752688778e+00 10  2.8766747076e+00  4.0200075769e-12
-6.1542979350e+00  2.8349070513e+06  4.0083967450e+00 11  2.5331295455e+00  4.0200075769e-12
 3.1476400775e-01  2.8361339404e+06 -6.8219868017e-02 11  5.5347245926e+00  4.0208365145e-12
 1.2355304843e+01  2.8362702742e+06  8.3338350510e+00 12  9.2947347384e-01  4.0213348982e-12
 9.3562180475e+00  2.8362965952e+06  1.2285028468e+01 12  8.1460513931e-01  4.0244769180e-12
 9.4507027751e+00  2.8362955822e+06  1.3592561176e+01 10  4.9899315921e+00  4.0244769180e-12
 1.1263198349e+01  2.8362726188e+06  9.7057515624e+00 11  3.5696957628e+00  4.0213419420e-12
 8.0507232453e+00  2.8362711960e+06  7.3450463208e+00 11  3.1436283999e+00  4.0212823004e-12
 9.8881187345e+01  2.8362072734e+06  2.1955515446e+00 10  6.7917436430e+00  4.0508567790e-12
