 x                 y                 z               Event            Energy              Time
 4.9321151327e+03  2.1827170005e+06 -2.1692913133e+03 11  2.7518696210e+00  3.6665110431e-12
 4.8583263077e+03  2.1827216527e+06 -2.1873216983e+03 12  1.8638170947e+00  3.6635717007e-12
 4.8613503825e+03  2.1827232333e+06 -2.1873989088e+03 10  4.3887464606e+00  3.6635717007e-12
 4.8134068018e+03  2.1828838255e+06 -2.0914098049e+03 10  6.7258561861e+00  3.7348822599e-12
 4.7877326170e+03  2.1826885623e+06 -2.1740608634e+03 11  1.0546255114e+00  3.6633589359e-12
 4.7801464560e+03  2.1827000743e+06 -2.1906111517e+03 11  4.1493670127e+00  3.6627055690e-12
 4.4335311289e+03  2.1826411406e+06 -2.1698544191e+03 10  1.8476583001e+00  3.6700939006e-12
 4.4349570751e+03  2.1826419847e+06 -2.1667150274e+03 11  1.3804565362e+00  3.6700939006e-12
 4.4270420430e+03  2.1826422936e+06 -2.1898721577e+03 11  4.6295065591e+00  3.6617076145e-12
 4.4230569464e+03  2.1826504902e+06 -2.1920495553e+03 11  3.3679560356e+00  3.6617021623e-12
 4.3909258781e+03  2.1826433201e+06 -2.1251369547e+03 11  6.2829039660e+00  3.6615513494e-12
 4.3711467851e+03  2.1826530361e+06 -2.1707882644e+03 11  6.4414648673e+00  3.6615502934e-12
 4.3614919643e+03  2.1826359994e+06 -2.1720766216e+03 11  1.4784335229e+00  3.6621793835e-12
 4.3506427108e+03  2.1826405169e+06 -2.1647811641e+03 11  4.7089087047e+00  3.6615175947e-12
 4.3110654452e+03  2.1826589350e+06 -2.1647879937e+03 10  6.7717057944e+00  3.6958249462e-12
 4.1498479418e+03  2.1825162423e+06 -2.1429343521e+03 11  6.7200968130e+00  3.6609215946e-12
 4.1017532942e+03  2.1826258842e+06 -2.0689394840e+03 10  3.0127118154e+00  3.6636618991e-12
 4.1010105872e+03  2.1826220797e+06 -2.0716134720e+03 11  1.1688308937e+00  3.6636618991e-12
 4.1032837905e+03  2.1825952647e+06 -2.0562980224e+03 11  6.3471976510e+00  3.6607523804e-12
 3.7208824691e+03  2.1824781306e+06 -1.8567298046e+03 11  2.9859218373e+00  3.6595516695e-12
 3.6629616715e+03  2.1824584015e+06 -1.8203090750e+03  7  1.6800000000e+01  3.6594003527e-12
 3.6593458223e+03  2.1824797972e+06 -1.7885030452e+03 12  1.1365283386e+00  3.6598303500e-12
 3.6568588877e+03  2.1824650467e+06 -1.8174012537e+03 10  4.9261796966e+00  3.6598303500e-12
 3.6629616715e+03  2.1824584015e+06 -1.8203090750e+03 11  3.2140130745e+00  3.6594003527e-12
 3.6317981355e+03  2.1824417708e+06 -1.7913259625e+03 12  4.7382366431e-01  3.6594319534e-12
 3.6332399447e+03  2.1824472291e+06 -1.7880867670e+03  7  8.7600000000e+00  3.6595026757e-12
 3.6332399447e+03  2.1824472291e+06 -1.7880867670e+03 12  1.1252674917e+00  3.6595026757e-12
 3.6537471542e+03  2.1824729347e+06 -1.7970981014e+03 10  6.7052708187e+00  3.6632027066e-12
 3.6594819333e+03  2.1824686085e+06 -1.7997617061e+03 11  8.0165727939e-02  3.6610596767e-12
 3.6244798097e+03  2.1824584508e+06 -1.7828590245e+03 10  2.8795382437e+00  3.6605238985e-12
 3.6237274953e+03  2.1824585198e+06 -1.7837507160e+03 11  2.4189672663e+00  3.6605238985e-12
 3.6278694299e+03  2.1824585290e+06 -1.7666761606e+03 12  1.0876497806e-01  3.6605017321e-12
 3.6266532829e+03  2.1824574399e+06 -1.7665965523e+03 10  3.1842546336e+00  3.6605017321e-12
 3.6327283560e+03  2.1824522731e+06 -1.7674533706e+03 11  1.8810384966e-01  3.6602367094e-12
 3.4535197074e+03  2.1823760253e+06 -1.6941347360e+03 11  5.0284773349e+00  3.6586895077e-12
 3.4514546371e+03  2.1823625514e+06 -1.6846610500e+03 10  4.7948640189e+00  3.6619698827e-12
 3.4579389426e+03  2.1823733665e+06 -1.6869662918e+03 11  4.2200469773e+00  3.6619698827e-12
 3.3873174701e+03  2.1823335338e+06 -1.6739579077e+03 10  6.7572408154e+00  3.6706487936e-12
 3.3039087341e+03  2.1823022252e+06 -1.6109826473e+03 12  4.8652974454e-01  3.6583972709e-12
 3.2918028116e+03  2.1822957368e+06 -1.6164885650e+03  7  1.6800000000e+01  3.6585596245e-12
 3.2898412181e+03  2.1822872552e+06 -1.6146807043e+03  8  1.4072700628e+01  3.6587377311e-12
 3.2856849765e+03  2.1822960797e+06 -1.6269051519e+03 12  1.4917159410e+00  3.6598046524e-12
 3.2813751360e+03  2.1822938679e+06 -1.6247149388e+03 10  6.6087141491e+00  3.6598046524e-12
 3.2814518346e+03  2.1822886073e+06 -1.6121142240e+03  2  9.8565081608e+00  3.6600379619e-12
 3.2829300662e+03  2.1822899526e+06 -1.6195165546e+03 10  4.4597658210e+00  3.6600379619e-12
 3.2918028116e+03  2.1822957368e+06 -1.6164885650e+03 11  5.7082766942e+00  3.6585596245e-12
 3.1526164408e+03  2.1822862561e+06 -1.5059837519e+03 12  5.9956945288e-01  3.6594150002e-12
 3.1510625147e+03  2.1822843292e+06 -1.5080150735e+03 10  5.8051618630e+00  3.6594150002e-12
 3.0993928591e+03  2.1822582583e+06 -1.4768662094e+03  1  9.3397956740e+00  3.6640090508e-12
 3.0997663743e+03  2.1822583717e+06 -1.4769890291e+03 10  3.0572093267e+00  3.6640090508e-12
 3.1028487151e+03  2.1822656532e+06 -1.5425567673e+03 10  3.9919397053e+00  3.6624955359e-12
 3.0969205566e+03  2.1822712170e+06 -1.5373577501e+03 11  1.4927867631e+00  3.6624955359e-12
 3.0658885462e+03  2.1822718920e+06 -1.4641813089e+03 11  6.7208681543e+00  3.6575006884e-12
 3.0282605096e+03  2.1822631222e+06 -1.4438874002e+03 11  3.6895966061e-01  3.6573914231e-12
 2.8784990935e+03  2.1822374656e+06 -1.3659987730e+03 11  6.5980048426e+00  3.6569603525e-12
 2.6737209634e+03  2.1821716453e+06 -1.2613340427e+03 11  4.2401518386e+00  3.6563595879e-12
 2.6597000913e+03  2.1821722511e+06 -1.2539270015e+03 11  3.3971470022e+00  3.6563223322e-12
 2.5801374334e+03  2.1821475873e+06 -1.2238623141e+03 11  5.9523508882e+00  3.6561015203e-12
 2.5097168361e+03  2.1821309376e+06 -1.2040006632e+03 11  1.1426689979e+00  3.6559154955e-12
 2.5057152500e+03  2.1821230580e+06 -1.1939769944e+03 11  2.5950417900e+00  3.6558926855e-12
 2.3668276805e+03  2.1820640210e+06 -1.1302789718e+03  3  8.7600000000e+00  3.6620898134e-12
 2.3668276805e+03  2.1820640210e+06 -1.1302789718e+03 12  2.1723667506e+00  3.6620898134e-12
 2.3649055610e+03  2.1820638236e+06 -1.1325340694e+03 10  3.5057724765e+00  3.6620898134e-12
 2.3706114043e+03  2.1820975547e+06 -1.1622985804e+03 12  1.2417989419e-01  3.6592608399e-12
 2.3697389074e+03  2.1820981293e+06 -1.1594329180e+03 10  5.3941197966e-01  3.6592608399e-12
 2.3540363902e+03  2.1820818474e+06 -1.1488678067e+03 11  5.2087002567e+00  3.6560640614e-12
 2.3526060994e+03  2.1820666862e+06 -1.1357756240e+03 11  8.8429772603e-02  3.6557232744e-12
 2.3527635153e+03  2.1820657696e+06 -1.1350290923e+03 11  1.8805958454e+00  3.6556993749e-12
 2.1435383228e+03  2.1820594938e+06 -1.0469296875e+03 10  4.4598045978e+00  3.6578582150e-12
 2.1371170234e+03  2.1820604583e+06 -1.0460461168e+03 11  1.2409811000e+00  3.6578582150e-12
 2.0407690517e+03  2.1819793303e+06 -1.0452266912e+03  7  8.7600000000e+00  3.6553035687e-12
 2.0392771939e+03  2.1819785172e+06 -1.0442607813e+03 10  7.9072396870e-01  3.6553035687e-12
 2.0407690517e+03  2.1819793303e+06 -1.0452266912e+03 11  5.8464683938e+00  3.6553035687e-12
 2.0005780092e+03  2.1820113454e+06 -1.0265900203e+03 11  4.6129829738e+00  3.6545517576e-12
 1.8326168305e+03  2.1819863258e+06 -9.9530944153e+02  1  8.5401482873e+00  3.6563772048e-12
 1.8355439623e+03  2.1819845821e+06 -9.9571217312e+02 10  1.7398578970e+00  3.6563772048e-12
 1.5274042514e+03  2.1819503455e+06 -8.5530648985e+02 10  6.5856584738e+00  3.6604095054e-12
 1.4331332019e+03  2.1819652864e+06 -8.7658566230e+02 11  1.4311620112e+00  3.6531293777e-12
 1.1373717409e+03  2.1818685787e+06 -7.7688926013e+02 10  6.3710493580e+00  3.6703679107e-12
 1.0265152485e+03  2.1818429099e+06 -6.8771395564e+02  7  1.2100000000e+01  3.6522733376e-12
 1.0257578440e+03  2.1818435059e+06 -6.8533962663e+02 10  7.7369849121e-01  3.6522733376e-12
 9.9434718535e+02  2.1818455209e+06 -6.8025746376e+02 10  6.7882406629e+00  3.6687943059e-12
 1.0059205615e+03  2.1818136377e+06 -6.9413149702e+02 11  5.1319542351e+00  3.6519544513e-12
 9.6610022884e+02  2.1817764369e+06 -6.5764216858e+02  1  8.4268118353e+00  3.6525209601e-12
 8.7297598933e+02  2.1818491988e+06 -5.9683586322e+02 10  6.6892465210e+00  3.6819414814e-12
 9.6368327047e+02  2.1817984724e+06 -6.5912058270e+02 11  6.1606275587e+00  3.6525512177e-12
 9.7227193300e+02  2.1818033285e+06 -6.6132411225e+02 11  6.6129395537e+00  3.6521570420e-12
 9.7561056714e+02  2.1818065250e+06 -6.6109434314e+02 11  4.7295695463e+00  3.6520660199e-12
 9.9929718031e+02  2.1818278595e+06 -6.7650187212e+02  7  1.2100000000e+01  3.6541122770e-12
 9.9951127905e+02  2.1818281238e+06 -6.7700428075e+02 10  3.3468987373e-01  3.6541122770e-12
 9.9929718031e+02  2.1818278595e+06 -6.7650187212e+02 11  3.1084271611e+00  3.6541122770e-12
 9.6896886874e+02  2.1818021057e+06 -6.6907416581e+02 11  4.2119559706e+00  3.6518496584e-12
 9.7146704346e+02  2.1818262764e+06 -6.2113088997e+02  1  8.1257402417e+00  3.6568211100e-12
 9.7239014106e+02  2.1818264189e+06 -6.2053449375e+02 10  3.9117965856e+00  3.6568211100e-12
 7.5792278984e+02  2.1817489878e+06 -5.2656990772e+02 11  3.9342327337e+00  3.6512422725e-12
 3.9665838103e+02  2.1817183714e+06 -1.5458047400e+02 11  3.4789598577e+00  3.6500840687e-12
 3.1430768891e+02  2.1815779115e+06 -2.2614282710e+02 12  1.2049400455e+00  3.6505526802e-12
 3.2168955239e+02  2.1815882073e+06 -2.2207117274e+02  3  8.7600000000e+00  3.6510862157e-12
 3.1972414859e+02  2.1815861786e+06 -2.2742745902e+02 10  3.0580746856e+00  3.6519961615e-12
 3.1994670784e+02  2.1815859987e+06 -2.2393386753e+02 11  2.2258339501e+00  3.6519961615e-12
 3.2168955239e+02  2.1815882073e+06 -2.2207117274e+02 11  1.2948906771e+00  3.6510862157e-12
 1.5073093241e+02  2.1815197269e+06 -9.3914808236e+01 10  6.7910689119e+00  3.6798629243e-12
 1.8360092408e+02  2.1815660689e+06 -8.2018170820e+01 10  6.6045096169e+00  3.6690691908e-12
-1.4642737018e+00  2.1816584814e+06 -4.7285977075e-01 11  2.7679816967e+00  3.6493535597e-12
-7.4116070396e+01  2.1817451481e+06  3.9913248426e+01 11  4.8749793460e+00  3.6494985309e-12
 2.9543927547e+01  2.1817533478e+06  7.3170766601e+00 11  4.1734614945e+00  3.6495122467e-12
-4.7474363800e+00  2.1821352964e+06 -6.1292501421e-02  1  8.6174505549e+00  3.6546984901e-12
-4.5711997794e+00  2.1821310633e+06  1.0776461711e+00 10  4.4355011936e+00  3.6546984901e-12
 3.0404195091e+01  2.1824190272e+06  9.3998020238e+01 11  5.7722931534e+00  3.6506257572e-12
 3.7301956736e-03  2.1824232598e+06  1.9259531638e+00 12  2.1734134406e+00  3.6507016373e-12
 7.4821756315e+01  2.1824407026e+06  9.2560000620e+00 10  6.6747215930e+00  3.6816008100e-12
 4.2525371447e+00  2.1824334889e+06  7.6000277491e-01 11  4.9562616482e+00  3.6512746054e-12
-1.4970158584e+01  2.1824366758e+06  1.6826704894e+01 11  6.7827645707e+00  3.6587062775e-12
-3.8899544660e+00  2.1824296185e+06  9.5780357557e+00 11  4.4694208172e+00  3.6509439917e-12
-1.4260945131e+01  2.1824821855e+06 -2.8903424269e+00  0  8.3653785850e+00  3.6516787072e-12
-1.4260602595e+01  2.1824830473e+06 -2.0469018221e+00 10  1.1390517262e+00  3.6516787072e-12
-1.2559009894e+01  2.1824829474e+06  1.1085626311e+00 11  2.5304306874e+00  3.6515180220e-12
 3.4053731111e+01  2.1824986994e+06 -3.8428618815e+01  0  8.5788309222e+00  3.6606448195e-12
 3.4434960649e+01  2.1824956084e+06 -3.6038005382e+01 10  1.1510181890e+00  3.6606448195e-12
-9.9553528841e+01  2.1826867962e+06 -2.1975482506e+02 11  9.6376056643e-01  3.6510736659e-12
-1.7777317382e+01  2.1828894881e+06  2.3262130096e+00 12  3.6226846970e-01  3.6525076065e-12
-1.9128602064e+01  2.1828872676e+06  2.5278586173e+01 10  1.0247194134e+00  3.6536332938e-12
-1.3491887693e+01  2.1828905829e+06  2.3420352244e+01 11  3.3423004938e-01  3.6536332938e-12
-5.2955992648e+01  2.1828882036e+06  2.0992187223e+01 10  6.5458068933e-01  3.6606569775e-12
-5.3029351986e+01  2.1828884051e+06  2.5221229948e+01 11  1.1740378796e-01  3.6606569775e-12
 2.1946337531e+01  2.1832597383e+06  6.6316293583e+00 12  3.8141376517e+00  3.6521880996e-12
 9.3561423401e+00  2.1832878291e+06 -1.7719823451e+01 12  4.2880596740e-01  3.6547841854e-12
 1.5567492564e+01  2.1832147478e+06 -1.1964417826e+02 10  6.7964452025e+00  3.6813741787e-12
 2.1583575186e+01  2.1832838299e+06 -1.2508503200e+01 11  5.8140503175e+00  3.6535685268e-12
 3.3349729000e+01  2.1832848127e+06  2.5050101319e+00 11  4.8771866004e+00  3.6531879385e-12
 4.3321563982e+01  2.1832778710e+06  6.6084598838e+00 12  2.8925810811e+00  3.6530026246e-12
 4.3017176693e+01  2.1832786455e+06  9.6271333400e+00 12  1.7738291789e+00  3.6530052790e-12
 4.5545203349e+01  2.1832764956e+06  2.3392365373e+01 12  2.1502063821e+00  3.6533489985e-12
 3.6166109453e+01  2.1832701756e+06  1.6432374681e+01 10  6.7478803555e+00  3.6814246424e-12
 1.0382963607e+02  2.1832548765e+06  4.0812024209e+01 10  6.7598234094e+00  3.6681421677e-12
 4.9012550297e+01  2.1832627232e+06  4.1397611438e+00  1  8.5411115144e+00  3.6540678291e-12
 4.9974352549e+01  2.1832609127e+06  5.6700138587e+00 10  5.6470465986e-01  3.6540678291e-12
 1.3122790358e+01  2.1832842395e+06  3.2265709708e+00 10  6.5024751889e+00  3.6534102975e-12
 1.9038935989e+01  2.1832861502e+06  9.5243949811e+00 11  1.0483701868e+00  3.6534102975e-12
 1.7539905547e+01  2.1832913452e+06 -8.4997802779e-01 11  6.5337049394e+00  3.6522646633e-12
 2.7917702862e+00  2.1839911727e+06 -3.9038509261e+00 12  1.4545132501e+00  3.6533553860e-12
 2.0164025809e+00  2.1839911357e+06 -3.0851685825e+00 10  2.3149580063e+00  3.6533553860e-12
 1.9724701344e+01  2.1840177813e+06 -6.6840533607e+00  7  1.6800000000e+01  3.6538232408e-12
 1.9981851418e+01  2.1840151534e+06 -6.5625407375e+00 10  3.3025904158e+00  3.6538232408e-12
 1.9724701344e+01  2.1840177813e+06 -6.6840533607e+00 11  1.9876310841e+00  3.6538232408e-12
 1.4915239490e+00  2.1841081866e+06 -2.7386987697e+00 11  1.7827280679e+00  3.6534512866e-12
 3.9659908216e+01  2.1848352596e+06  3.5316807100e+01  1  8.6403042776e+00  3.6625132865e-12
 4.2268959947e+01  2.1848329632e+06  3.9800568315e+01 10  1.0548056609e+00  3.6625132865e-12
 3.7691328171e+00  2.1849265679e+06 -7.1299602053e+00 12  5.1336633213e-01  3.6661559615e-12
 3.8676659207e+00  2.1849265215e+06 -7.0269164441e+00 10  1.5976034818e+00  3.6661559615e-12
-1.2301102715e+01  2.1849158303e+06  1.2303825296e+01 11  2.0593436915e-01  3.6556036258e-12
 2.0277579032e+00  2.1849269964e+06 -4.3944101829e+00 11  2.9513583884e+00  3.6548907859e-12
-3.9408627552e+00  2.1851874291e+06 -4.6078011710e+01 11  5.1003219608e+00  3.6552565817e-12
-3.1431495254e+00  2.1855403356e+06 -3.5209735284e+00  3  8.7600000000e+00  3.6559574197e-12
-3.1431495254e+00  2.1855403356e+06 -3.5209735284e+00 12  1.4204266992e+00  3.6559574197e-12
 4.8473827088e+00  2.1855405794e+06 -7.7672136540e+00 12  9.5488756527e-01  3.6569553241e-12
 1.2887658320e+00  2.1855492060e+06 -6.2745932056e+00 10  1.3149675128e+00  3.6569553241e-12
 3.4507501606e+01  2.1857003231e+06  1.2858528670e+01  7  1.6800000000e+01  3.6565206815e-12
 2.3576123794e+01  2.1857092805e+06  2.4320682047e+01  9  1.6437115083e+01  3.6567762342e-12
 2.8394764751e+01  2.1857199000e+06  2.0936008566e+01  7  1.2100000000e+01  3.6569613097e-12
 2.8162905522e+01  2.1857228158e+06  1.8202845214e+01  7  8.7600000000e+00  3.6570447656e-12
 2.0856671202e+01  2.1857278155e+06  1.9489186958e+01  7  8.7600000000e+00  3.6573041601e-12
 2.0856671202e+01  2.1857278155e+06  1.9489186958e+01 12  3.9028751769e+00  3.6573041601e-12
 1.3059678803e+01  2.1857359187e+06  1.2530961648e+01 12  1.5493820639e+00  3.6578899622e-12
 2.9045248740e+01  2.1857389845e+06  1.7581966874e+01 12  9.5511404412e-01  3.6584003648e-12
 1.3297347822e+01  2.1857329889e+06  1.0381860474e+01 10  5.0439835782e+00  3.6584003648e-12
 1.6221657222e+01  2.1857371445e+06  4.7979007853e+01  1  7.6443885713e+00  3.6591505021e-12
 2.3140039540e+01  2.1857487144e+06  4.0905425263e+01 10  4.7668277531e+00  3.6591505021e-12
 2.0175949259e+01  2.1856970349e+06  2.7137924768e+01 12  4.2664568334e-01  3.6589793020e-12
 2.4825583656e+01  2.1856974463e+06  3.1361687968e+01 10  1.4663355467e+00  3.6589793020e-12
 2.9144089990e+01  2.1857012697e+06  3.2252480866e+01 10  3.8577678213e+00  3.6570631883e-12
 2.4136901565e+01  2.1857006687e+06  3.1360459329e+01 11  2.9754435665e+00  3.6570631883e-12
 3.4507501606e+01  2.1857003231e+06  1.2858528670e+01 11  4.2410194669e+00  3.6565206815e-12
 1.7416232545e+01  2.1857096327e+06  1.1796511340e+01 11  5.2296778683e+00  3.6563874027e-12
-1.2730636518e+01  2.1858007881e+06  2.3179874967e+00 11  2.9968628632e+00  3.6562825735e-12
-7.0712478897e+01  2.1860922080e+06  2.1894064095e+01  7  1.6800000000e+01  3.6572244606e-12
-2.8010818574e+01  2.1861373308e+06  2.2676189935e+01 10  6.7809435251e+00  3.6758141874e-12
-7.0712478897e+01  2.1860922080e+06  2.1894064095e+01 11  3.5719714026e+00  3.6572244606e-12
-6.7174036930e+00  2.1862747346e+06 -6.3712883032e+01 10  6.6897383399e+00  3.6576619369e-12
-1.1268299684e+01  2.1862764814e+06 -6.8022919132e+01 11  4.3113827069e+00  3.6576619369e-12
 9.4142531183e+00  2.1862998646e+06 -1.6727629053e+01  1  8.5286116155e+00  3.6571797508e-12
 4.7981700211e+00  2.1863007800e+06 -1.0912863746e+01  0  8.5369567977e+00  3.6600687007e-12
 3.8750382536e+00  2.1862998453e+06 -1.1422646552e+01 10  5.1035555554e+00  3.6600687007e-12
 9.0941170976e+00  2.1863786929e+06 -1.1028192641e+01  5  9.9630112983e+00  3.6574571684e-12
 1.8402054334e+01  2.1863795919e+06 -2.2816607718e+01 12  3.3677724881e-01  3.6583241690e-12
 2.8075849941e+01  2.1863873792e+06  4.0463127248e+01 10  6.7996156240e+00  3.6761507166e-12
 5.6629614156e+01  2.1865542541e+06  4.2395892320e+00 11  6.7954617571e+00  3.6940683615e-12
-4.9862216209e+01  2.1869471233e+06 -2.2781959135e+01 12  4.0698243600e-01  3.6587767622e-12
-4.2515014492e+01  2.1869516308e+06 -2.1418875796e+01 10  2.5567990758e+00  3.6587767622e-12
-3.5442733708e+01  2.1870957407e+06 -3.0838203362e+01 11  6.7028695472e+00  3.6734386144e-12
-2.5819347515e+01  2.1871462022e+06  2.4138704868e+01  7  8.7600000000e+00  3.6594831475e-12
-7.5720600085e+00  2.1871509248e+06  1.7036740269e+01 10  3.8829348085e+00  3.6614947250e-12
-3.7279590741e+00  2.1871437458e+06  1.5888635658e+01 11  8.1440517311e-01  3.6614947250e-12
-2.4068599247e+01  2.1871170560e+06  3.3822239545e+01 10  6.6499702784e+00  3.6795970807e-12
-1.8710611930e+00  2.1873802683e+06 -5.0089469717e+00 12  2.1832657938e+00  3.6590223502e-12
-1.0992022209e+01  2.1873713144e+06 -1.1968131749e+01  4  8.6720353343e+00  3.6602785868e-12
-7.3196513004e+01  2.1873764021e+06 -1.4992503877e+01 10  7.2563179723e-01  3.6718964804e-12
-7.5600553015e+01  2.1873779646e+06 -1.4942197981e+01 11  6.2549591897e-02  3.6718964804e-12
-1.6018038271e+01  2.1873902382e+06  1.7398808707e+00 11  3.6571293896e+00  3.6591802049e-12
-1.0456054804e+01  2.1874024594e+06  2.9713341228e+00 11  5.3756777009e-01  3.6591220658e-12
-3.0932895120e+01  2.1879159506e+06 -3.4023202154e+01 10  6.6932181277e+00  3.6654624558e-12
 3.7646499698e+01  2.1880984930e+06 -7.1367742986e+00 10  6.6850737783e+00  3.6734356038e-12
-3.9304467720e+01  2.1881965755e+06  2.2792253423e+01 10  6.7027930058e+00  3.6713276155e-12
-3.7843810123e+00  2.1883114160e+06  1.1581057092e+01  7  8.7600000000e+00  3.6605962408e-12
-1.7740506429e+01  2.1883007358e+06  1.1984926365e+01 12  7.5526147043e-01  3.6614992166e-12
-1.9086829564e+01  2.1883018153e+06  1.0086860912e+01 10  8.8950541396e-01  3.6614992166e-12
-9.3668439528e+00  2.1883560030e+06 -3.9835114587e+01 10  6.7330242804e+00  3.6857865575e-12
 9.6410402673e-02  2.1883353758e+06 -1.7993560029e+00 11  4.2715893197e+00  3.6605222869e-12
 2.4732479608e+00  2.1885075468e+06  2.0218682904e+01  1  9.1764533217e+00  3.6684296535e-12
 9.6952965827e-01  2.1885103568e+06  1.5311338919e+01 10  3.5741587040e+00  3.6684296535e-12
 3.8626962302e-01  2.1889376892e+06 -7.0203857535e+00 11  4.0254945697e+00  3.6615298023e-12
-4.0899322943e+01  2.1890672761e+06  4.0355239670e+01 12  1.3838243794e+00  3.6624693309e-12
-2.7234257302e+01  2.1890504136e+06  3.1523986370e+01 10  6.6940899367e+00  3.6841677251e-12
 2.9773428343e+00  2.1892463464e+06 -3.1552509141e+00 11  2.6556770121e+00  3.6620461064e-12
 1.4859580281e+01  2.1894231885e+06  3.3065706706e+01  5  1.1131954894e+01  3.6652168357e-12
 1.4866624209e+01  2.1894235194e+06  3.3006017292e+01 10  3.0239723780e+00  3.6652168357e-12
 3.5009078744e+00  2.1894497793e+06  8.3156747725e-01 12  4.2168945179e-01  3.6626942383e-12
 2.2352600661e+01  2.1894590705e+06 -2.8604789884e+01 10  6.5790592392e+00  3.6850105631e-12
 8.3393828337e-01  2.1895484946e+06  2.7420508831e+01 10  6.6659006354e+00  3.6984091721e-12
-1.2030094689e+00  2.1895435171e+06  7.2468004911e-01 11  4.3921727545e+00  3.6625431966e-12
-2.3150466467e+01  2.1896437805e+06 -8.0733512708e+00 12  1.0799375355e+00  3.6630103638e-12
-6.6426283055e+00  2.1896190267e+06 -2.4571639728e+01  7  8.7600000000e+00  3.6636344295e-12
 8.1267998725e+00  2.1896252179e+06 -2.6335986124e+01 12  7.1455971213e-01  3.6648196818e-12
 5.5819079215e+00  2.1896172969e+06 -2.7572390721e+01 12  3.3006898642e-01  3.6651807131e-12
 3.9413218278e+01  2.1895892991e+06 -7.3728601946e+00 10  6.6653030241e+00  3.6753808008e-12
 4.0022848154e+00  2.1896194517e+06 -3.1583015353e+01 11  1.9289259603e+00  3.6651844849e-12
