 x                 y                 z               Event            Energy              Time
-1.2753827107e+04  3.0611747090e+06 -8.4461948356e+04 11  5.3148777042e-01  3.7707438789e-12
-1.2749330824e+04  3.0611713012e+06 -8.4462703900e+04  0  8.7600000000e+00  3.7711096614e-12
-1.2772835420e+04  3.0611474418e+06 -8.4484620257e+04  2  1.6800000000e+01  3.7674045240e-12
-1.2774270932e+04  3.0611468352e+06 -8.4495567151e+04  1  1.2100000000e+01  3.7682821710e-12
-1.2657111498e+04  3.0610402465e+06 -8.4481103240e+04  0  8.7600000000e+00  3.7671488683e-12
-1.2659798110e+04  3.0610397820e+06 -8.4478761600e+04 11  4.8427201066e-01  3.7674033425e-12
-1.2659849714e+04  3.0610399313e+06 -8.4478802588e+04 11  8.6473928658e-02  3.7674116059e-12
-1.2647939753e+04  3.0610330331e+06 -8.4478944912e+04 11  4.6262118454e-01  3.7690003410e-12
-1.2650099916e+04  3.0610323528e+06 -8.4480140244e+04 11  7.0001333704e-02  3.7691333058e-12
-1.2658333335e+04  3.0610296646e+06 -8.4489379248e+04 11  1.1003034243e-01  3.7700765585e-12
-1.2656846142e+04  3.0610378647e+06 -8.4501527946e+04 11  1.0111441693e-01  3.7710791152e-12
-1.2659400391e+04  3.0610256642e+06 -8.4501389093e+04 11  1.2522076882e-01  3.7719421867e-12
-1.2418838868e+04  3.0607541576e+06 -8.4408028038e+04 11  5.4316858099e-01  3.7699437887e-12
-1.2435949613e+04  3.0607438946e+06 -8.4416283957e+04 11  1.0813410353e-01  3.7725357194e-12
-1.2431451134e+04  3.0607516060e+06 -8.4406113369e+04 11  3.6928173730e-02  3.7746873883e-12
-1.2433770900e+04  3.0607448552e+06 -8.4398949097e+04 11  1.5143757830e-01  3.7753637925e-12
-1.2435453087e+04  3.0607414777e+06 -8.4405319306e+04 11  2.2616070125e-01  3.7758445596e-12
-1.2437470977e+04  3.0607432024e+06 -8.4410390462e+04 11  1.3839797726e-01  3.7764202771e-12
-1.2441470591e+04  3.0607475857e+06 -8.4403423389e+04 11  4.0351938451e-02  3.7774235039e-12
-1.2440112824e+04  3.0607459093e+06 -8.4399796683e+04 11  8.6429607877e-02  3.7777069204e-12
-1.2445127177e+04  3.0607437471e+06 -8.4394290665e+04 11  4.0733729269e-02  3.7781665876e-12
-1.2449659889e+04  3.0607461837e+06 -8.4374304892e+04 11  6.7772919589e-02  3.7811017748e-12
-1.2444867735e+04  3.0607585228e+06 -8.4375096012e+04 11  8.5366236734e-02  3.7825773684e-12
-1.2443406928e+04  3.0607579432e+06 -8.4374653246e+04 11  1.5562453507e-01  3.7827181654e-12
-1.2442507204e+04  3.0607576626e+06 -8.4360876664e+04 11  8.4241560705e-02  3.7843538497e-12
-1.2443529472e+04  3.0607631928e+06 -8.4353729385e+04 11  1.3403610336e-01  3.7849235589e-12
-1.2448683119e+04  3.0607705229e+06 -8.4352761577e+04 11  1.0000000000e-02  3.7861415508e-12
-1.2450553681e+04  3.0607958273e+06 -8.4358823190e+04 11  1.8471458361e-01  3.7883301292e-12
-1.2445520591e+04  3.0608066813e+06 -8.4361455773e+04 11  5.1114960331e-02  3.7891389089e-12
-1.2478542777e+04  3.0608087082e+06 -8.4373025974e+04 11  1.6621612354e-01  3.7918954825e-12
-1.2485862594e+04  3.0607836825e+06 -8.4352393710e+04 11  1.7303953417e-01  3.7949845432e-12
-1.2465872132e+04  3.0607817210e+06 -8.4355473019e+04 11  1.3709116499e-01  3.7984532714e-12
-1.2470809942e+04  3.0607555676e+06 -8.4357903261e+04 11  2.2250377358e-01  3.8089270897e-12
-1.2372285783e+04  3.0607087756e+06 -8.4411525538e+04  2  1.6800000000e+01  3.7659140645e-12
-1.2362550136e+04  3.0607020482e+06 -8.4415061015e+04 11  5.0395397040e-01  3.7665171575e-12
-1.2363104518e+04  3.0606998727e+06 -8.4413457636e+04  2  1.6800000000e+01  3.7665219813e-12
-1.2362665723e+04  3.0606980830e+06 -8.4419126097e+04 11  1.4549606122e-01  3.7667422244e-12
-1.2360393355e+04  3.0606919957e+06 -8.4422276754e+04  0  8.7600000000e+00  3.7670225813e-12
-1.2344159821e+04  3.0606969451e+06 -8.4414610407e+04 11  1.8301754190e-01  3.7675787463e-12
-1.2352411441e+04  3.0607003545e+06 -8.4428597886e+04 11  2.4076318610e-01  3.7686716809e-12
-1.2351111599e+04  3.0607045242e+06 -8.4403591607e+04 11  1.8836215976e-01  3.7703803952e-12
-1.2365820924e+04  3.0606919908e+06 -8.4393194130e+04 11  1.0000000000e-02  3.7716128084e-12
-1.2368664151e+04  3.0606909169e+06 -8.4385381560e+04 11  1.8320369934e-01  3.7725987776e-12
-1.2359407802e+04  3.0607022421e+06 -8.4385028625e+04 11  1.5168919926e-01  3.7733574759e-12
-1.2352029059e+04  3.0607243899e+06 -8.4401291305e+04 11  1.0123369695e-01  3.7764553754e-12
-1.2356298058e+04  3.0607262818e+06 -8.4402231178e+04 11  1.8148150668e-01  3.7767633134e-12
-1.2357882293e+04  3.0607024507e+06 -8.4402861463e+04 11  1.3608934650e-01  3.7782909891e-12
-1.2374219351e+04  3.0607106425e+06 -8.4414708967e+04  0  8.7600000000e+00  3.7659434256e-12
-1.2385498710e+04  3.0607062906e+06 -8.4412895116e+04 11  1.1687369716e-01  3.7666862403e-12
-1.2395069436e+04  3.0607111390e+06 -8.4407577260e+04 12  9.0330408793e+00  3.7676774491e-12
-1.2308717376e+04  3.0606181904e+06 -8.4439623767e+04  0  8.7600000000e+00  3.7671993159e-12
-1.2162332609e+04  3.0605379276e+06 -8.4444233164e+04  0  8.7600000000e+00  3.7652788101e-12
-1.2164692152e+04  3.0605322657e+06 -8.4445507406e+04 11  1.1399962604e-01  3.7654500347e-12
-1.2143666885e+04  3.0605330154e+06 -8.4428153869e+04  0  8.7600000000e+00  3.7659634337e-12
-1.2143445804e+04  3.0605409906e+06 -8.4427040245e+04  0  8.7600000000e+00  3.7660458912e-12
-1.2145725916e+04  3.0605352909e+06 -8.4431355710e+04 11  1.1852195292e-01  3.7668780368e-12
-1.2156206502e+04  3.0605442093e+06 -8.4404384450e+04 12  8.0167089965e+00  3.7714912992e-12
-1.2149421351e+04  3.0605357377e+06 -8.4429526063e+04 11  1.2750646489e-01  3.7663275331e-12
-1.2150271897e+04  3.0605262389e+06 -8.4437226792e+04 11  1.8250139684e-01  3.7685444641e-12
-1.2162041174e+04  3.0605281689e+06 -8.4438398726e+04 11  9.9449779262e-02  3.7698143266e-12
-1.2161998109e+04  3.0605455085e+06 -8.4440380300e+04 12  7.8530897487e+00  3.7729303939e-12
-1.2077561071e+04  3.0605162368e+06 -8.4302877975e+04 11  1.0000000000e-02  3.7655470854e-12
-1.2074250104e+04  3.0605123594e+06 -8.4298761936e+04 11  1.7921839450e-01  3.7662050938e-12
-1.2076047002e+04  3.0605002284e+06 -8.4322311204e+04 11  1.3863593762e-01  3.7683774025e-12
-1.2093033579e+04  3.0605098446e+06 -8.4303079911e+04 11  1.2392465951e-01  3.7707790960e-12
-1.2041918739e+04  3.0604750567e+06 -8.4451871354e+04 11  1.9063895538e-01  3.7662433729e-12
-1.2022195059e+04  3.0604605913e+06 -8.4459148618e+04 11  6.7856247869e-02  3.7685147777e-12
-1.2022694212e+04  3.0604535297e+06 -8.4461413842e+04  0  8.7600000000e+00  3.7691259717e-12
-1.1965194755e+04  3.0603755381e+06 -8.4427290267e+04  0  8.7600000000e+00  3.7650892216e-12
-1.1964793207e+04  3.0603703083e+06 -8.4435449124e+04 11  1.8944962429e-01  3.7654928307e-12
-1.1971435155e+04  3.0603591841e+06 -8.4440909133e+04 11  1.3574527982e-01  3.7695164076e-12
-1.1972831000e+04  3.0603597527e+06 -8.4436150918e+04 11  1.6989392202e-01  3.7703128057e-12
-1.1984288239e+04  3.0603518269e+06 -8.4396696855e+04 11  1.3036940412e-01  3.7749799706e-12
-1.2000087220e+04  3.0603415454e+06 -8.4399589606e+04 11  9.3961157712e-02  3.7857891570e-12
-1.1768695858e+04  3.0602794930e+06 -8.4459528748e+04  0  8.7600000000e+00  3.7642995484e-12
-1.1801552934e+04  3.0602639402e+06 -8.4439687910e+04  0  8.7600000000e+00  3.7645549038e-12
-1.1788317661e+04  3.0602477830e+06 -8.4418873532e+04 11  5.3938851147e-01  3.7666486236e-12
-1.1786280622e+04  3.0602534675e+06 -8.4416392262e+04  0  8.7600000000e+00  3.7669970118e-12
-1.1789385006e+04  3.0602588180e+06 -8.4410913249e+04 11  1.0364037183e-01  3.7675892146e-12
-1.1789859056e+04  3.0602588294e+06 -8.4407422082e+04 11  2.2087407252e-01  3.7681144856e-12
-1.1784042412e+04  3.0602756291e+06 -8.4411461741e+04 11  4.2564106745e-02  3.7704061915e-12
-1.1784843405e+04  3.0602835704e+06 -8.4412496960e+04 11  6.8267433146e-02  3.7709316449e-12
-1.1786381699e+04  3.0602686928e+06 -8.4389492396e+04 11  1.0000000000e-02  3.7756769673e-12
-1.1786859348e+04  3.0602688627e+06 -8.4390068246e+04 11  6.1908347464e-02  3.7757227782e-12
-1.1748803019e+04  3.0602839554e+06 -8.4416467834e+04 11  7.1590514705e-02  3.7810542504e-12
-1.1745997194e+04  3.0602792624e+06 -8.4422524753e+04 11  1.2430969110e-01  3.7828906547e-12
-1.1740057850e+04  3.0602783650e+06 -8.4421741143e+04 11  1.2465014103e-01  3.7832583521e-12
-1.1734117286e+04  3.0602822779e+06 -8.4428486143e+04 11  2.3849514258e-02  3.7842208453e-12
-1.1733646855e+04  3.0602838630e+06 -8.4426990571e+04 11  1.4450890775e-01  3.7846055686e-12
-1.1775225681e+04  3.0602992619e+06 -8.4413159750e+04 11  8.4369619576e-02  3.7938992307e-12
-1.1762749937e+04  3.0602988839e+06 -8.4405662844e+04 11  1.3277111641e-01  3.7949943438e-12
-1.1759997819e+04  3.0603057737e+06 -8.4402138811e+04 11  2.3746208422e-01  3.7971195479e-12
-1.1760177486e+04  3.0603075361e+06 -8.4404801187e+04 11  2.3990946270e-01  3.7973382466e-12
-1.1502540630e+04  3.0599957574e+06 -8.4468492925e+04  1  1.2100000000e+01  3.7633822666e-12
-1.1494678830e+04  3.0599909959e+06 -8.4478462129e+04  0  8.7600000000e+00  3.7634227438e-12
-1.1500291168e+04  3.0600067986e+06 -8.4470829550e+04  0  8.7600000000e+00  3.7634545218e-12
-1.1488736370e+04  3.0600257838e+06 -8.4484869194e+04  0  8.7600000000e+00  3.7636600427e-12
-1.1483540870e+04  3.0600217625e+06 -8.4486704780e+04 11  1.4662366484e-01  3.7636633918e-12
-1.1483306907e+04  3.0600221876e+06 -8.4487115926e+04 11  1.0342940993e-01  3.7636684454e-12
-1.1473610409e+04  3.0600266853e+06 -8.4486341478e+04  2  1.6800000000e+01  3.7637538790e-12
-1.1470081138e+04  3.0600309899e+06 -8.4484626548e+04 11  2.0196791268e-01  3.7638000429e-12
-1.1450830810e+04  3.0600382280e+06 -8.4484806380e+04  1  1.2100000000e+01  3.7639717522e-12
-1.1438082293e+04  3.0600541193e+06 -8.4504479368e+04  0  8.7600000000e+00  3.7641141765e-12
-1.1427903826e+04  3.0600493785e+06 -8.4482638415e+04 11  2.2089111165e-01  3.7641912186e-12
-1.1420906234e+04  3.0600456331e+06 -8.4480616649e+04 11  6.9497656518e-02  3.7642635396e-12
-1.1416309689e+04  3.0600455627e+06 -8.4479666506e+04 11  1.0302736194e-01  3.7643049938e-12
-1.1416238757e+04  3.0600416648e+06 -8.4476690321e+04  2  1.6800000000e+01  3.7643113374e-12
-1.1412838956e+04  3.0600421573e+06 -8.4479004726e+04  0  8.7600000000e+00  3.7643380638e-12
-1.1405363378e+04  3.0600218020e+06 -8.4477638596e+04  0  8.7600000000e+00  3.7644135352e-12
-1.1397374132e+04  3.0600449901e+06 -8.4478431911e+04  2  1.6800000000e+01  3.7644851921e-12
-1.1389048462e+04  3.0600440992e+06 -8.4478595406e+04  0  8.7600000000e+00  3.7645741153e-12
-1.1377846515e+04  3.0600428136e+06 -8.4475777284e+04  1  1.2100000000e+01  3.7647628253e-12
-1.1370740895e+04  3.0600429615e+06 -8.4471629652e+04 11  9.8796087965e-02  3.7651733849e-12
-1.1362584754e+04  3.0600477403e+06 -8.4471339488e+04  2  1.6800000000e+01  3.7652989721e-12
-1.1352356080e+04  3.0600392458e+06 -8.4471334350e+04  1  1.2100000000e+01  3.7654799363e-12
-1.1352283611e+04  3.0600367988e+06 -8.4470415116e+04  2  1.6800000000e+01  3.7655244304e-12
-1.1355233211e+04  3.0600094681e+06 -8.4453407887e+04  0  8.7600000000e+00  3.7662142928e-12
-1.1349136290e+04  3.0600080525e+06 -8.4449282114e+04  2  1.6800000000e+01  3.7663080482e-12
-1.1354095948e+04  3.0599969979e+06 -8.4440470290e+04  0  8.7600000000e+00  3.7671285830e-12
-1.1338819358e+04  3.0599989569e+06 -8.4437381233e+04 11  1.2811951266e-01  3.7679225721e-12
-1.1337783895e+04  3.0599977759e+06 -8.4414252742e+04 11  9.3311617037e-02  3.7812311226e-12
-1.1338314978e+04  3.0600026609e+06 -8.4447329807e+04 11  5.0910044703e-02  3.7680353571e-12
-1.1348453144e+04  3.0600142418e+06 -8.4481197871e+04 11  8.5263677871e-02  3.7731194076e-12
-1.1363310851e+04  3.0600141580e+06 -8.4482236610e+04 11  2.3069057542e-01  3.7740672061e-12
-1.1365800321e+04  3.0600202421e+06 -8.4470062049e+04 11  2.2698751074e-01  3.7781620040e-12
-1.1367155228e+04  3.0600195268e+06 -8.4463853698e+04 11  1.4062963750e-01  3.7788619819e-12
-1.1368439103e+04  3.0600239854e+06 -8.4460009477e+04 11  9.3016911862e-02  3.7795784930e-12
-1.1371365432e+04  3.0600342997e+06 -8.4455837843e+04 11  1.6914753371e-01  3.7805401793e-12
-1.1371174730e+04  3.0600352055e+06 -8.4456496003e+04 11  1.1007386820e-01  3.7806089400e-12
-1.1367752685e+04  3.0600290533e+06 -8.4478977744e+04 11  1.2185065291e-01  3.7824476092e-12
-1.1369806422e+04  3.0600230444e+06 -8.4499443505e+04 11  6.3749115839e-02  3.7841374520e-12
-1.1377216061e+04  3.0600180816e+06 -8.4504416733e+04 11  5.9935360947e-02  3.7856353045e-12
-1.1382194050e+04  3.0600153045e+06 -8.4510273541e+04 11  1.6616694845e-01  3.7862632864e-12
-1.1374863460e+04  3.0599878063e+06 -8.4517378643e+04 11  2.1555384295e-01  3.7901610429e-12
-1.1373398187e+04  3.0599905446e+06 -8.4517079346e+04 11  5.2925805978e-01  3.7903611526e-12
-1.1350437969e+04  3.0600232091e+06 -8.4468674266e+04 11  1.6869094202e-01  3.7662720411e-12
-1.1348191499e+04  3.0600241904e+06 -8.4471058457e+04 11  1.1419796627e-01  3.7665920417e-12
-1.1345929789e+04  3.0600301709e+06 -8.4471851533e+04 11  1.1244927815e-01  3.7669325019e-12
-1.1344143957e+04  3.0600334742e+06 -8.4475198557e+04 11  1.3827797593e-01  3.7675067504e-12
-1.1346192599e+04  3.0600370661e+06 -8.4488060079e+04 11  1.0224917019e-01  3.7697976885e-12
-1.1342317076e+04  3.0600431126e+06 -8.4488700408e+04 11  1.0000000000e-02  3.7702796522e-12
-1.1346517909e+04  3.0600409568e+06 -8.4498015326e+04 11  2.2476031221e-01  3.7708632892e-12
-1.1355783015e+04  3.0600288718e+06 -8.4486336357e+04 11  4.8922073547e-01  3.7722608428e-12
-1.1356744953e+04  3.0600279581e+06 -8.4487035531e+04 11  8.7124604561e-02  3.7723438096e-12
-1.1367548253e+04  3.0600338834e+06 -8.4488886324e+04 11  1.7329663750e-01  3.7730378636e-12
-1.1357202852e+04  3.0600278178e+06 -8.4498461243e+04 11  1.7593582753e-01  3.7749856338e-12
-1.1351932317e+04  3.0600200525e+06 -8.4486187988e+04 11  1.0000000000e-02  3.7760456566e-12
-1.1360774761e+04  3.0600459917e+06 -8.4479496744e+04  2  1.6800000000e+01  3.7660323609e-12
-1.1390264080e+04  3.0600425224e+06 -8.4480327166e+04  0  8.7600000000e+00  3.7646014788e-12
-1.1388099805e+04  3.0600419844e+06 -8.4479370756e+04 11  2.3617382728e-01  3.7646224336e-12
-1.1383225615e+04  3.0600427535e+06 -8.4472018671e+04  1  1.2100000000e+01  3.7647041123e-12
-1.1378065252e+04  3.0600419606e+06 -8.4475199508e+04  0  8.7600000000e+00  3.7647434910e-12
-1.1376829458e+04  3.0600203198e+06 -8.4488603557e+04  0  8.7600000000e+00  3.7663752411e-12
-1.1365514215e+04  3.0600126291e+06 -8.4478106270e+04 11  1.0477659382e-01  3.7670541338e-12
-1.1359125073e+04  3.0600137482e+06 -8.4475720335e+04 11  1.0913889941e-01  3.7676999877e-12
-1.1349081022e+04  3.0600146935e+06 -8.4475045352e+04 11  1.7841506977e-01  3.7682245656e-12
-1.1345430963e+04  3.0600184360e+06 -8.4477815032e+04  0  8.7600000000e+00  3.7684730669e-12
-1.1375834711e+04  3.0600491692e+06 -8.4468899647e+04  0  8.7600000000e+00  3.7653382859e-12
-1.1401194124e+04  3.0600528284e+06 -8.4462440131e+04 11  2.2076248393e-01  3.7666583425e-12
-1.1397955258e+04  3.0600537702e+06 -8.4470060230e+04 11  1.2540446693e-01  3.7676680578e-12
-1.1397853814e+04  3.0600545410e+06 -8.4470885171e+04 11  2.2020065827e-01  3.7679409952e-12
-1.1405501596e+04  3.0600540986e+06 -8.4448308465e+04 11  1.1409295997e-01  3.7710397866e-12
-1.1368178990e+04  3.0600349213e+06 -8.4452333829e+04 11  5.5408362255e-02  3.7666309497e-12
-1.1416741290e+04  3.0600440155e+06 -8.4478367731e+04 11  5.5077624203e-02  3.7644431986e-12
-1.1432308573e+04  3.0600379678e+06 -8.4480950696e+04 11  1.3363068298e-01  3.7665571633e-12
-1.1433568781e+04  3.0600436346e+06 -8.4475235343e+04 11  1.8076470585e-01  3.7671407492e-12
-1.1432262199e+04  3.0600399374e+06 -8.4475600200e+04 11  1.4290153459e-01  3.7673130210e-12
-1.1475262137e+04  3.0600187831e+06 -8.4483590516e+04 11  2.0113357604e-01  3.7640558937e-12
-1.1475603149e+04  3.0600179556e+06 -8.4482163548e+04 11  7.7395502869e-02  3.7641771448e-12
-1.1475283419e+04  3.0600151397e+06 -8.4482083344e+04 11  4.8575771189e-02  3.7642743389e-12
-1.1478238644e+04  3.0600094706e+06 -8.4479460921e+04  0  8.7600000000e+00  3.7647062328e-12
-1.1486686719e+04  3.0600152847e+06 -8.4468914173e+04 11  5.0884067539e-01  3.7651892304e-12
-1.1487214297e+04  3.0600235208e+06 -8.4475311722e+04  0  8.7600000000e+00  3.7662621976e-12
-1.1500799018e+04  3.0599873505e+06 -8.4475358783e+04 11  1.8475276279e-01  3.7640734001e-12
-1.1386012241e+04  3.0598560248e+06 -8.4410954274e+04 12  7.3861134481e+00  3.7633103617e-12
-1.1191135114e+04  3.0596400435e+06 -8.4263387977e+04  2  1.6800000000e+01  3.7623114706e-12
-1.1177102126e+04  3.0596489969e+06 -8.4273909383e+04  2  1.6800000000e+01  3.7623354103e-12
-1.1181610041e+04  3.0596616255e+06 -8.4277040689e+04  1  1.2100000000e+01  3.7625988835e-12
-1.1187511815e+04  3.0596676223e+06 -8.4282511642e+04  0  8.7600000000e+00  3.7628578688e-12
-1.1178480483e+04  3.0596527230e+06 -8.4282110041e+04  1  1.2100000000e+01  3.7639665322e-12
-1.1185796248e+04  3.0596706478e+06 -8.4284691296e+04 11  7.6705855935e-02  3.7637209777e-12
-1.1183054041e+04  3.0596992560e+06 -8.4274864767e+04 11  2.8086630503e-02  3.7670691309e-12
-1.1181269386e+04  3.0597022519e+06 -8.4275171933e+04 11  9.2081316219e-02  3.7676557471e-12
-1.1186382433e+04  3.0596906038e+06 -8.4275793348e+04 11  1.1028418223e-01  3.7696709975e-12
-1.1184593706e+04  3.0596905263e+06 -8.4275016689e+04 11  1.4161157322e-01  3.7697910594e-12
-1.1172293487e+04  3.0597103287e+06 -8.4280187509e+04 11  1.1467954491e-01  3.7716638267e-12
-1.1157448620e+04  3.0597122485e+06 -8.4294413367e+04 11  1.2201057295e-01  3.7753960638e-12
-1.1159010522e+04  3.0597131648e+06 -8.4294308774e+04 11  1.4680741247e-01  3.7755538913e-12
-1.1163643451e+04  3.0597113484e+06 -8.4305167852e+04 11  1.6719540028e-01  3.7778484758e-12
-1.1159622216e+04  3.0597096875e+06 -8.4301688094e+04 11  3.7507229401e-02  3.7782575800e-12
-1.1157242937e+04  3.0597091832e+06 -8.4305543637e+04 11  1.3340057649e-01  3.7788196181e-12
-1.1164193694e+04  3.0597139402e+06 -8.4294635150e+04 11  5.6611149791e-02  3.7804912109e-12
-1.1159460880e+04  3.0597164933e+06 -8.4287574855e+04 11  4.3438642068e-02  3.7817157253e-12
-1.1124452511e+04  3.0597071329e+06 -8.4309979315e+04 11  1.8257824311e-01  3.7852550042e-12
-1.1123950945e+04  3.0597099010e+06 -8.4310555692e+04 11  1.7324421887e-01  3.7855886549e-12
-1.1126447458e+04  3.0597024197e+06 -8.4316698913e+04 11  2.1388569799e-01  3.7865100149e-12
-1.1081147681e+04  3.0595280340e+06 -8.4220448976e+04  0  8.7600000000e+00  3.7635334299e-12
-1.0884147844e+04  3.0593093284e+06 -8.4046856834e+04 11  1.5796660166e-01  3.7623621729e-12
-1.0882537160e+04  3.0593178087e+06 -8.4044550540e+04 11  4.6754384308e-02  3.7631966038e-12
-1.0882490599e+04  3.0593169101e+06 -8.4046279912e+04 11  4.8666441737e-02  3.7633073249e-12
-1.0882433110e+04  3.0593167179e+06 -8.4046862531e+04 11  2.1859696776e-01  3.7633424185e-12
-1.0874418969e+04  3.0593071875e+06 -8.4066472157e+04 12  8.5457702973e+00  3.7649732468e-12
-1.0695485457e+04  3.0590810461e+06 -8.3923902654e+04 11  7.9691793589e-02  3.7610830530e-12
-1.0701161277e+04  3.0590813048e+06 -8.3930364908e+04  0  8.7600000000e+00  3.7616316971e-12
-1.0165564257e+04  3.0585202377e+06 -8.3454427900e+04  2  1.6800000000e+01  3.7590978524e-12
-1.0174167394e+04  3.0585218002e+06 -8.3452982875e+04 11  1.1113131559e-01  3.7597596773e-12
-1.0179891707e+04  3.0585447929e+06 -8.3431027458e+04 11  1.9040136900e-01  3.7630449592e-12
-1.0171332439e+04  3.0585767975e+06 -8.3455544181e+04 11  4.7494009331e-02  3.7672420674e-12
-1.0169513969e+04  3.0585980784e+06 -8.3448136282e+04 11  1.2215142712e-01  3.7688449983e-12
-1.0158683639e+04  3.0586141198e+06 -8.3441569797e+04 11  1.2514564102e-01  3.7701268050e-12
-1.0154435890e+04  3.0586199766e+06 -8.3445396832e+04 11  1.9330093196e-01  3.7708144005e-12
-1.0153317646e+04  3.0586141343e+06 -8.3443649677e+04 11  1.6932442036e-01  3.7712039967e-12
-1.0152311464e+04  3.0586121996e+06 -8.3442762804e+04 11  1.9822780645e-01  3.7713677923e-12
-1.0142651762e+04  3.0586353508e+06 -8.3409872366e+04 11  1.5212198922e-01  3.7812201204e-12
-9.9856924023e+03  3.0583738910e+06 -8.3317698188e+04 11  6.4131984033e-02  3.7585747143e-12
-9.9800574784e+03  3.0583753577e+06 -8.3323750668e+04  0  8.7600000000e+00  3.7588933255e-12
-9.9778631939e+03  3.0583709079e+06 -8.3317915339e+04 11  8.6862994146e-02  3.7597929715e-12
-9.9726874823e+03  3.0583652289e+06 -8.3322368008e+04 11  2.2168891491e-01  3.7603615872e-12
-9.9736441832e+03  3.0583706347e+06 -8.3320795660e+04 11  1.3817909096e-01  3.7612939603e-12
-9.9734305217e+03  3.0583708025e+06 -8.3320506821e+04 11  1.2275239277e-01  3.7613168875e-12
-9.9559895538e+03  3.0583758622e+06 -8.3317082113e+04 11  9.5711914434e-02  3.7631438216e-12
-9.9574741475e+03  3.0583690669e+06 -8.3320922392e+04 11  1.3904836025e-01  3.7639094562e-12
-9.9579392531e+03  3.0583714274e+06 -8.3318056791e+04 11  5.4693259678e-02  3.7641304905e-12
-9.9535297516e+03  3.0583773568e+06 -8.3316944220e+04 11  1.1749512916e-01  3.7655903923e-12
-9.9462344419e+03  3.0583691153e+06 -8.3317391799e+04 11  1.8937684608e-01  3.7782316084e-12
-9.9582347908e+03  3.0583648105e+06 -8.3326368720e+04 11  8.7171271372e-02  3.7841534837e-12
