 x                 y                 z               Event            Energy              Time
-1.8256926682e+00  2.6001103699e+06 -4.9861267467e+00  0  8.7600000000e+00  1.9667106296e-12
-5.9663266887e+01  2.6010078214e+06  4.1751949067e+01  1  1.2100000000e+01  1.9673894575e-12
 9.6663238714e+00  2.6015879606e+06 -5.4768808540e+00  0  8.7600000000e+00  1.9678282720e-12
 5.5248819073e+00  2.6018551471e+06 -1.9215820402e+01  1  1.2100000000e+01  1.9680303705e-12
 1.1193998296e+02  2.6031532766e+06  2.4643897544e+01  0  8.7600000000e+00  1.9690122693e-12
-4.4300877535e+00  2.6036362838e+06 -7.9187301045e+00  1  1.2100000000e+01  1.9693776135e-12
-8.2026012603e+00  2.6047583676e+06  8.6105769636e+00  0  8.7600000000e+00  1.9702263522e-12
 1.1058860394e+00  2.6054947863e+06  8.1686565962e+00  1  1.2100000000e+01  1.9707833756e-12
-7.4381319665e+00  2.6076028263e+06  5.4851663389e+00  2  1.6800000000e+01  1.9723778867e-12
 6.8635281147e+01  2.6076987524e+06  4.3690898929e+01  0  8.7600000000e+00  1.9724504447e-12
-2.5404057733e-03  2.6078374801e+06  3.4001674123e-03  1  1.2100000000e+01  1.9725553776e-12
-8.0989316850e+00  2.6080126231e+06  5.9008466259e+00  1  1.2100000000e+01  1.9726878549e-12
 5.9417363018e+00  2.6083548556e+06 -5.6154461126e+00  0  8.7600000000e+00  1.9729467179e-12
-1.3937788739e+01  2.6090034462e+06 -1.2623375508e+01  2  1.6800000000e+01  1.9734373086e-12
-1.7242148232e+01  2.6100400464e+06 -2.4606059089e+01  1  1.2100000000e+01  1.9742213879e-12
-3.3863012904e-03  2.6101399495e+06 -3.5657881520e-03  0  8.7600000000e+00  1.9742969541e-12
-4.4701008679e+01  2.6102863359e+06  3.4498268106e+01  1  1.2100000000e+01  1.9744076800e-12
 1.5115194531e+01  2.6103909465e+06  2.4359385811e-01  0  8.7600000000e+00  1.9744868070e-12
-2.0146998819e-04  2.6113738335e+06  3.8939084853e-03  2  1.6800000000e+01  1.9752302578e-12
 2.6627912542e+00  2.6113850113e+06  2.4955358338e+00  0  8.7600000000e+00  1.9752387127e-12
-6.2627661555e-01  2.6114460630e+06  2.7619363630e+00  1  1.2100000000e+01  1.9752848919e-12
-2.2997463411e-01  2.6119806836e+06 -1.5300484408e+00  0  8.7600000000e+00  1.9756892762e-12
 4.9199116835e-03  2.6126615005e+06 -1.0443354193e-03  2  1.6800000000e+01  1.9762042428e-12
-2.1453927258e-03  2.6136329991e+06  2.3844578571e-03  0  8.7600000000e+00  1.9769390795e-12
-4.5337179433e-01  2.6143843754e+06 -1.9995976458e-01  0  8.7600000000e+00  1.9775074168e-12
-4.4167963692e-03  2.6146467760e+06 -3.0965772542e-03  0  8.7600000000e+00  1.9777058953e-12
 1.4618189125e+01  2.6153821866e+06 -1.7165208421e+00  0  8.7600000000e+00  1.9782621563e-12
-5.2635212559e+01  2.6171482351e+06 -2.1633924778e+01  0  8.7600000000e+00  1.9795979867e-12
-1.1209133228e+01  2.6191953700e+06 -1.3919312428e+01  2  1.6800000000e+01  1.9811464294e-12
 6.8883998433e+01  2.6192353450e+06 -1.3805162986e+02  2  1.6800000000e+01  1.9811766663e-12
 3.2387713310e+01  2.6205018169e+06  6.4523763278e+01  0  8.7600000000e+00  1.9821346193e-12
 4.5729255878e+00  2.6245415691e+06 -2.3521488546e+00  0  8.7600000000e+00  1.9851902680e-12
-1.9493178353e+00  2.6255324339e+06  1.2851708444e+01  1  1.2100000000e+01  1.9859397532e-12
 5.7299270669e+00  2.6272587133e+06 -2.3422855922e+00  2  1.6800000000e+01  1.9872455024e-12
 2.6042222584e+00  2.6274491656e+06  1.7428932052e+00  3  3.2200000000e+01  1.9873895596e-12
 5.0564157088e+02  2.6291880319e+06  2.0124773733e+02  0  8.7600000000e+00  1.9887048294e-12
 2.5003506282e+00  2.6307783779e+06 -1.5982348232e+01  0  8.7600000000e+00  1.9899077593e-12
 6.2593451901e+00  2.6317474443e+06  1.1034360605e+01  0  8.7600000000e+00  1.9906407563e-12
 1.5104770110e+00  2.6336595898e+06  1.8844441489e+00  1  1.2100000000e+01  1.9920870938e-12
 3.5192540529e+00  2.6339827257e+06 -1.1441641215e+00  1  1.2100000000e+01  1.9923315121e-12
 6.6270210973e+01  2.6350514847e+06 -2.5762330471e+01  2  1.6800000000e+01  1.9931399162e-12
 1.2531518652e+01  2.6356998910e+06  6.9371620241e+00  1  1.2100000000e+01  1.9936303675e-12
 7.3041716290e+00  2.6358744313e+06  5.3735025465e-01  0  8.7600000000e+00  1.9937623889e-12
 6.2184013418e-01  2.6364996424e+06  4.7151976069e+00  0  8.7600000000e+00  1.9942352955e-12
-2.8110462808e+02  2.6369015055e+06 -1.1997816593e+02  1  1.2100000000e+01  1.9945392627e-12
-8.3402360765e+00  2.6371984205e+06  3.5918686451e+00  1  1.2100000000e+01  1.9947638478e-12
-4.1739108177e-03  2.6373637421e+06 -9.1911271490e-04  4  4.0000000000e+01  1.9948888962e-12
 2.5042570272e+01  2.6373720167e+06  2.4397428956e+01  1  1.2100000000e+01  1.9948951551e-12
-1.9225260206e+01  2.6385383463e+06  4.1065967955e+01  3  3.2200000000e+01  1.9957773611e-12
 2.4726006563e-03  2.6387775375e+06 -3.0007692976e-03  1  1.2100000000e+01  1.9959582841e-12
 1.0320746695e+01  2.6389800912e+06  7.3849471445e+00  1  1.2100000000e+01  1.9961114947e-12
-7.7661723381e+02  2.6390609602e+06  4.2016815924e+02  0  8.7600000000e+00  1.9961726636e-12
 1.0738913865e+02  2.6400057049e+06  1.6814641246e+02  0  8.7600000000e+00  1.9968872638e-12
-5.9760051646e+00  2.6405019390e+06  4.1633015071e+00  0  8.7600000000e+00  1.9972626128e-12
 2.0634125155e+01  2.6421335776e+06 -1.8122391284e+01  3  3.2200000000e+01  1.9984967762e-12
-4.3998148268e+01  2.6432678698e+06  1.6805182254e+01  0  8.7600000000e+00  1.9993547492e-12
-8.6450915864e+01  2.6436508532e+06 -6.2133184242e+01  1  1.2100000000e+01  1.9996444360e-12
-1.9814870134e+01  2.6444391191e+06 -3.4100956444e+01  0  8.7600000000e+00  2.0002406764e-12
-2.2895426496e+02  2.6445506227e+06 -1.9534809177e+02  0  8.7600000000e+00  2.0003250172e-12
-1.0172548085e+01  2.6450711842e+06 -1.1027220824e+01  2  1.6800000000e+01  2.0007187674e-12
 2.0999637901e+01  2.6451672680e+06  5.8632025301e+01  0  8.7600000000e+00  2.0007914446e-12
-3.9295846405e-03  2.6460138573e+06 -4.5290530704e-03  4  4.0000000000e+01  2.0014318006e-12
-1.9670133247e+01  2.6469404720e+06  2.8296630614e+01  0  8.7600000000e+00  2.0021326874e-12
 3.5570861829e+02  2.6474576660e+06 -2.2152629438e+01  0  8.7600000000e+00  2.0025238904e-12
-4.4389578629e+01  2.6474955922e+06  6.3375765594e+00  2  1.6800000000e+01  2.0025525776e-12
-3.1708596444e+00  2.6481479373e+06 -2.4652108658e+00  1  1.2100000000e+01  2.0030460082e-12
-2.8902423918e+00  2.6483223436e+06 -4.3045533372e+00  1  1.2100000000e+01  2.0031779282e-12
-1.0425803319e+02  2.6506305408e+06  7.2895420542e+01  1  1.2100000000e+01  2.0049238372e-12
-2.4532034120e+01  2.6526320666e+06 -1.5673344698e+01  0  8.7600000000e+00  2.0064377814e-12
 2.0504640658e-04  2.6527221904e+06 -3.7850446621e-03  1  1.2100000000e+01  2.0065059506e-12
 1.0102979716e+02  2.6537234949e+06 -1.7402243289e+02  0  8.7600000000e+00  2.0072633324e-12
-3.0809562250e+00  2.6541077439e+06 -1.9766826158e-01  1  1.2100000000e+01  2.0075539764e-12
 3.9134936180e+00  2.6565306107e+06  6.8930002358e+00  0  8.7600000000e+00  2.0093866209e-12
-7.0307549640e+00  2.6566986112e+06  4.5450824460e+01  1  1.2100000000e+01  2.0095136957e-12
-6.9108280572e+00  2.6583279708e+06  5.8080577277e+00  0  8.7600000000e+00  2.0107461352e-12
-2.8004962874e+00  2.6583315913e+06  1.7738480335e+02  0  8.7600000000e+00  2.0107488737e-12
 1.2283105987e+02  2.6588498726e+06  2.6666681936e+01  0  8.7600000000e+00  2.0111408991e-12
 4.1578264910e+00  2.6603899624e+06  6.9685385112e-02  0  8.7600000000e+00  2.0123058154e-12
 4.8892170458e+01  2.6611987297e+06  1.3060712528e+02  1  1.2100000000e+01  2.0129175630e-12
 4.7575201334e+00  2.6614358765e+06 -2.5837675448e+00  1  1.2100000000e+01  2.0130969397e-12
 7.4060704295e+01  2.6615438429e+06  2.8134880879e+01  3  3.2200000000e+01  2.0131786049e-12
 4.7543642762e-03  2.6621445764e+06 -3.3996100670e-03  4  4.0000000000e+01  2.0136329968e-12
 1.0228637219e+01  2.6648471441e+06 -2.3914076567e+00  2  1.6800000000e+01  2.0156772056e-12
 2.7536043933e-03  2.6657729220e+06 -1.7096117380e-04  2  1.6800000000e+01  2.0163774594e-12
-3.3444479985e-03  2.6662969849e+06 -1.3751062804e-04  2  1.6800000000e+01  2.0167738580e-12
-5.4483553195e+00  2.6665822947e+06 -4.0066609753e+00  0  8.7600000000e+00  2.0169896649e-12
 8.4318290605e+01  2.6670024889e+06 -1.0317073927e+02  2  1.6800000000e+01  2.0173074978e-12
-3.8765840651e+01  2.6672228728e+06  2.6260776966e+02  1  1.2100000000e+01  2.0174741951e-12
-8.5221664049e-01  2.6679182267e+06  1.9193866217e+00  2  1.6800000000e+01  2.0180001573e-12
-7.6145381834e+00  2.6697302481e+06 -1.1740887088e+01  0  8.7600000000e+00  2.0193707614e-12
 1.2797269825e+01  2.6706107179e+06  5.9762990611e+00  0  8.7600000000e+00  2.0200367443e-12
 4.4804239198e+00  2.6707699042e+06  1.9488360103e+01  0  8.7600000000e+00  2.0201571521e-12
-1.6238710021e+02  2.6742022589e+06  9.5976896039e+01  0  8.7600000000e+00  2.0227533682e-12
 3.7554652551e+01  2.6744427782e+06  9.7077643244e+01  0  8.7600000000e+00  2.0229352958e-12
 5.7804932838e+01  2.6762325833e+06 -8.5724838506e+01  0  8.7600000000e+00  2.0242890955e-12
-5.3952043923e+01  2.6770020960e+06  3.1527161657e+01  3  3.2200000000e+01  2.0248711512e-12
 6.3679010258e+01  2.6772813507e+06  1.6317651755e+01  1  1.2100000000e+01  2.0250823780e-12
 5.4272318676e+01  2.6774116645e+06 -1.0661297916e+01  0  8.7600000000e+00  2.0251809468e-12
-1.2279607340e+02  2.6776440623e+06 -9.2462887570e+01  1  1.2100000000e+01  2.0253567313e-12
 7.7742958783e+00  2.6779117238e+06 -1.0552083916e+01  0  8.7600000000e+00  2.0255591891e-12
-5.8222641856e+00  2.6779486568e+06 -1.3800061948e+00  1  1.2100000000e+01  2.0255871250e-12
 4.7119387396e+02  2.6785097689e+06  2.9537645347e+02  0  8.7600000000e+00  2.0260115475e-12
-1.2717113143e+01  2.6792361260e+06 -4.0183271839e+01  1  1.2100000000e+01  2.0265609604e-12
-8.9832980366e+00  2.6814503422e+06 -8.0112653387e+00  1  1.2100000000e+01  2.0282357826e-12
 3.8428621748e+00  2.6822404821e+06  1.6139384757e+01  3  3.2200000000e+01  2.0288334405e-12
 7.5902164351e+01  2.6825088743e+06 -2.3488733711e+01  2  1.6800000000e+01  2.0290364511e-12
 2.3814087609e+01  2.6832082862e+06  1.2478224147e+01  3  3.2200000000e+01  2.0295654828e-12
-5.2084954850e+00  2.6839544203e+06 -9.4935314876e+00  1  1.2100000000e+01  2.0301298549e-12
-1.1411254323e-03  2.6841688565e+06  1.1048596474e-03  0  8.7600000000e+00  2.0302920534e-12
 6.3186007838e+00  2.6854825841e+06  2.2477469511e+01  0  8.7600000000e+00  2.0312857505e-12
 5.2911345030e+00  2.6856503463e+06  9.8787375895e+00  1  1.2100000000e+01  2.0314126449e-12
 4.8374063985e+00  2.6857730875e+06  8.6521086098e+00  2  1.6800000000e+01  2.0315054858e-12
-1.2442378035e+01  2.6858891067e+06 -5.8868304802e-01  1  1.2100000000e+01  2.0315932421e-12
-2.8672684579e+01  2.6864655801e+06 -4.2933936201e+01  2  1.6800000000e+01  2.0320292837e-12
-2.3786331653e+01  2.6873971096e+06  4.8056991479e+00  0  8.7600000000e+00  2.0327338881e-12
-6.2390631792e-04  2.6880797953e+06  4.0065146652e-03  2  1.6800000000e+01  2.0332502681e-12
-7.5332768387e+00  2.6954183905e+06  3.3783668838e+00  1  1.2100000000e+01  2.0388011453e-12
 1.0113565538e+00  2.7013871243e+06 -2.4846635009e+00  2  1.6800000000e+01  2.0433158660e-12
 2.4191837416e+00  2.7015850274e+06  5.5199475074e+00  1  1.2100000000e+01  2.0434655589e-12
 1.1510094444e+00  2.7015990133e+06  8.7497735717e+00  0  8.7600000000e+00  2.0434761378e-12
 1.2019518014e+00  2.7019769859e+06 -7.0176001064e+00  1  1.2100000000e+01  2.0437620344e-12
 1.2908728067e+01  2.7053430369e+06  7.7568657352e+01  0  8.7600000000e+00  2.0463080988e-12
-2.5287790713e+01  2.7057719721e+06 -6.9564068098e+01  0  8.7600000000e+00  2.0466325432e-12
-1.0906985039e+00  2.7069199490e+06 -6.7262808424e-01  1  1.2100000000e+01  2.0475008673e-12
-9.5047789488e+01  2.7074188711e+06  2.2447007442e+02  0  8.7600000000e+00  2.0478782494e-12
-1.9978513541e-01  2.7077988105e+06 -4.8603022736e+00  0  8.7600000000e+00  2.0481656338e-12
-2.5080218480e-03  2.7091353061e+06 -2.3232001287e-03  0  8.7600000000e+00  2.0491765524e-12
 2.7530698671e+01  2.7094181755e+06  6.1528326574e+00  0  8.7600000000e+00  2.0493905135e-12
 1.7265622467e+02  2.7097879810e+06  8.8824720574e+01  3  3.2200000000e+01  2.0496702325e-12
 1.3484976940e+01  2.7098273633e+06  1.2337207206e+01  0  8.7600000000e+00  2.0497000211e-12
 3.5418751548e+00  2.7102104526e+06 -3.9756079934e+00  0  8.7600000000e+00  2.0499897879e-12
 3.9754376556e-03  2.7120515727e+06 -4.8193228710e-03  3  3.2200000000e+01  2.0513824021e-12
 9.8634520999e+01  2.7132290514e+06  2.5090553747e+02  0  8.7600000000e+00  2.0522730411e-12
-1.7991916921e+02  2.7135730212e+06  4.1258678214e+02  2  1.6800000000e+01  2.0525332182e-12
 1.4476526768e+00  2.7139891284e+06 -3.0948445762e+00  3  3.2200000000e+01  2.0528479596e-12
-2.6915079413e-01  2.7143287055e+06  1.8524532352e+01  1  1.2100000000e+01  2.0531048141e-12
-9.7876135596e+00  2.7153085732e+06 -2.1855179196e+01  0  8.7600000000e+00  2.0538459812e-12
 2.6619033793e+00  2.7157923342e+06  1.9634171712e+00  2  1.6800000000e+01  2.0542118955e-12
 2.9058563440e+00  2.7162335645e+06 -9.5210110588e+00  0  8.7600000000e+00  2.0545456400e-12
 3.6678633635e+00  2.7165775729e+06  2.0312542512e+00  0  8.7600000000e+00  2.0548058463e-12
 4.3602089130e+00  2.7166756373e+06 -4.3703428099e-01  2  1.6800000000e+01  2.0548800217e-12
-7.6466719865e-01  2.7179199366e+06  1.1633314977e-01  1  1.2100000000e+01  2.0558212035e-12
 8.6418143470e-01  2.7190437504e+06 -1.7842382839e-02  1  1.2100000000e+01  2.0566712507e-12
-4.0512178511e+00  2.7231898267e+06 -7.6765350570e-02  2  1.6800000000e+01  2.0598073223e-12
-3.5775254425e+02  2.7248858080e+06 -1.0535969222e+02  1  1.2100000000e+01  2.0610901542e-12
 7.2348133939e+00  2.7255494198e+06  2.5771552432e+00  2  1.6800000000e+01  2.0615921069e-12
 1.6405077729e-03  2.7261985032e+06  2.0141385109e-03  0  8.7600000000e+00  2.0620830704e-12
 3.1734267140e+00  2.7273122754e+06  9.6616780623e+00  1  1.2100000000e+01  2.0629255222e-12
-3.5465912710e+01  2.7285879941e+06  4.8273567988e+01  1  1.2100000000e+01  2.0638904695e-12
-3.4214005882e-01  2.7286190251e+06  6.6159667142e-01  0  8.7600000000e+00  2.0639139411e-12
-5.5142342257e+01  2.7287313485e+06 -5.8682378865e+01  2  1.6800000000e+01  2.0639989020e-12
 3.1921755949e+00  2.7299597365e+06  5.2996230184e+00  1  1.2100000000e+01  2.0649280487e-12
-3.6119473957e+01  2.7318333695e+06  3.4209784104e+01  2  1.6800000000e+01  2.0663452554e-12
 3.8236811333e+00  2.7327822085e+06  2.2414127777e+00  0  8.7600000000e+00  2.0670629525e-12
 3.2838166676e+00  2.7331733782e+06  4.7649069070e+00  2  1.6800000000e+01  2.0673588313e-12
-8.2034390792e+00  2.7332456123e+06  9.9323542379e-01  1  1.2100000000e+01  2.0674134688e-12
 1.1268215703e+00  2.7334303871e+06 -1.1635209115e+01  2  1.6800000000e+01  2.0675532316e-12
-3.5474312402e+01  2.7363558638e+06 -4.2399944085e+01  1  1.2100000000e+01  2.0697660477e-12
 3.5267541603e+00  2.7365175144e+06 -1.9297812993e+00  0  8.7600000000e+00  2.0698883194e-12
-7.0521627085e+01  2.7366693575e+06 -8.1150680290e+01  1  1.2100000000e+01  2.0700031728e-12
-2.2622095561e+00  2.7367337631e+06 -6.8720939183e+00  0  8.7600000000e+00  2.0700518888e-12
 5.3059212652e+01  2.7370401705e+06  1.8225327777e+01  1  1.2100000000e+01  2.0702836539e-12
-3.4009851223e+01  2.7375059417e+06  9.8667035239e+00  1  1.2100000000e+01  2.0706359609e-12
-7.1920643822e+00  2.7377634857e+06 -1.2044830027e+01  0  8.7600000000e+00  2.0708307660e-12
 2.9717549407e+02  2.7412458528e+06 -2.3667750403e+02  2  1.6800000000e+01  2.0734648112e-12
-8.7910067408e+00  2.7414206637e+06  9.6657581580e+00  1  1.2100000000e+01  2.0735970373e-12
 2.6513327231e+01  2.7414376037e+06 -7.8559201396e+01  0  8.7600000000e+00  2.0736098507e-12
-1.6815317247e+00  2.7423866623e+06  4.0684223221e+02  2  1.6800000000e+01  2.0743277138e-12
-4.5124239434e+02  2.7430686326e+06 -7.0876299289e+02  0  8.7600000000e+00  2.0748435528e-12
-2.2188206820e+00  2.7445422494e+06  6.7383701138e-01  0  8.7600000000e+00  2.0759581893e-12
 1.6259530823e-03  2.7456067398e+06 -2.6065460069e-03  3  3.2200000000e+01  2.0767633646e-12
 2.9220731149e+00  2.7463811414e+06  3.4528116215e+00  2  1.6800000000e+01  2.0773491181e-12
 1.0077895939e+00  2.7469025488e+06  2.6614600300e+00  0  8.7600000000e+00  2.0777435081e-12
 1.5053954919e+01  2.7470993741e+06 -1.5555780624e+01  2  1.6800000000e+01  2.0778923858e-12
-2.3513950243e+01  2.7472169903e+06 -7.6355799685e+00  0  8.7600000000e+00  2.0779813501e-12
-3.3821747085e+00  2.7474424090e+06 -7.1100855360e+00  1  1.2100000000e+01  2.0781518556e-12
-2.5458914009e+02  2.7481110553e+06 -5.3424552092e+02  0  8.7600000000e+00  2.0786576164e-12
-4.7444883820e+00  2.7481693218e+06 -2.0163609458e+00  0  8.7600000000e+00  2.0787016889e-12
 7.3815031955e+00  2.7483794882e+06 -2.8909595482e+00  1  1.2100000000e+01  2.0788606577e-12
 2.0617506044e+01  2.7492794186e+06  1.0749606550e+00  3  3.2200000000e+01  2.0795413606e-12
-1.9162090442e+02  2.7493193270e+06  2.5927010006e+02  0  8.7600000000e+00  2.0795715472e-12
-1.2891849254e+01  2.7507631523e+06  7.3638465727e+00  0  8.7600000000e+00  2.0806636495e-12
 2.8716543953e+01  2.7510291358e+06  3.4807237650e+01  0  8.7600000000e+00  2.0808648381e-12
-8.5174280474e-01  2.7511163563e+06 -8.3257461718e+01  1  1.2100000000e+01  2.0809308113e-12
-1.4100500714e+01  2.7522130727e+06  1.4114134660e+01  2  1.6800000000e+01  2.0817603621e-12
-5.6049344449e+01  2.7531414956e+06 -8.2284535760e+00  0  8.7600000000e+00  2.0824626166e-12
-1.5233500773e+02  2.7533108001e+06 -4.3871790771e+01  0  8.7600000000e+00  2.0825906777e-12
 1.7812618039e-03  2.7535288058e+06 -2.3328610777e-03  3  3.2200000000e+01  2.0827555761e-12
-3.1937493482e+01  2.7543299656e+06 -6.9384464627e+01  2  1.6800000000e+01  2.0833615694e-12
 1.3263529354e+01  2.7543740105e+06 -5.6282296248e+00  2  1.6800000000e+01  2.0833948848e-12
 1.6038677500e-03  2.7544400187e+06 -3.7947263423e-03  3  3.2200000000e+01  2.0834448130e-12
-1.4880404462e+02  2.7547687394e+06 -2.3205089481e+01  0  8.7600000000e+00  2.0836934557e-12
 2.8631760728e+02  2.7549053088e+06  8.1657512851e+01  0  8.7600000000e+00  2.0837967562e-12
 1.2604203953e+02  2.7551868314e+06  1.1950680546e+01  3  3.2200000000e+01  2.0840096985e-12
 9.5731626298e-01  2.7559067676e+06  9.3512165775e-01  1  1.2100000000e+01  2.0845542546e-12
 1.0280227171e+02  2.7561674440e+06  6.7125908814e+01  0  8.7600000000e+00  2.0847514290e-12
 1.6224785101e+01  2.7563774949e+06  1.0927466973e+01  0  8.7600000000e+00  2.0849103105e-12
 2.0343644112e-03  2.7573249876e+06  1.5626583279e-03  2  1.6800000000e+01  2.0856269893e-12
 1.4567214471e+00  2.7574808633e+06  6.0298968759e+00  2  1.6800000000e+01  2.0857448928e-12
 1.0184046456e+01  2.7578435286e+06  6.7174439028e+01  0  8.7600000000e+00  2.0860192111e-12
-1.6075410589e+02  2.7600395177e+06  9.1864929318e+01  1  1.2100000000e+01  2.0876802464e-12
-8.7264021007e+01  2.7600434842e+06  5.5484054131e+01  2  1.6800000000e+01  2.0876832467e-12
-1.5067974940e+02  2.7603335690e+06 -7.8496780453e+01  0  8.7600000000e+00  2.0879026654e-12
 1.3824805297e+00  2.7680991174e+06  1.7294127974e+00  2  1.6800000000e+01  2.0937764878e-12
 3.1180639233e+01  2.7682622248e+06  4.3513210976e+01  0  8.7600000000e+00  2.0938998615e-12
 3.5985169088e-03  2.7686358687e+06  2.7368541121e-04  3  3.2200000000e+01  2.0941824838e-12
-2.5125030645e+00  2.7694623474e+06 -1.5028048688e+00  3  3.2200000000e+01  2.0948076282e-12
 4.1991173393e+00  2.7703922114e+06  7.3808301988e-01  0  8.7600000000e+00  2.0955109727e-12
-6.1200788046e+01  2.7707516118e+06 -1.3710030433e+01  0  8.7600000000e+00  2.0957828215e-12
 8.5592150513e+00  2.7714859185e+06  1.1426914488e+01  0  8.7600000000e+00  2.0963382474e-12
 9.3967633152e+01  2.7722462944e+06  5.5555646701e+01  0  8.7600000000e+00  2.0969133920e-12
-6.8846146436e+01  2.7724907828e+06  1.5035974330e+02  1  1.2100000000e+01  2.0970983218e-12
-1.6929376180e-04  2.7752485846e+06  4.6797454635e-03  4  4.0000000000e+01  2.0991843094e-12
-8.9075804498e-01  2.7754891534e+06  3.1717819114e-01  0  8.7600000000e+00  2.0993662745e-12
-3.2374878044e+00  2.7758541422e+06 -3.9205053421e+00  1  1.2100000000e+01  2.0996423502e-12
 1.0351976376e+01  2.7769566344e+06 -1.3343775065e+01  2  1.6800000000e+01  2.1004762699e-12
 2.4820051331e-03  2.7770745475e+06 -4.9397287890e-03  1  1.2100000000e+01  2.1005654588e-12
 1.4032631151e+02  2.7776460848e+06 -5.6647743505e+02  0  8.7600000000e+00  2.1009977667e-12
 4.2397586314e+01  2.7778460654e+06 -1.3778345814e+02  0  8.7600000000e+00  2.1011490311e-12
-5.2304181024e+00  2.7790099021e+06 -8.5847628198e+00  2  1.6800000000e+01  2.1020293514e-12
-2.8298449139e+01  2.7805843176e+06 -1.4464687767e+01  0  8.7600000000e+00  2.1032202315e-12
 1.6535289398e-01  2.7820674034e+06  1.0183344302e+00  0  8.7600000000e+00  2.1043420303e-12
-2.6503174539e+01  2.7827378343e+06  9.0883378219e-01  0  8.7600000000e+00  2.1048491409e-12
