 x                 y                 z               Event            Energy              Time
 4.0341981184e+02  2.4096387116e+06 -7.6424812905e+02 11  4.9424771809e+00  4.5106064630e-12
 3.7192821802e+02  2.4095678924e+06 -7.3928505303e+02 11  3.1866668261e+00  4.5082772178e-12
 4.4427948820e+02  2.4096212760e+06 -6.8219003858e+02 10  5.3630780042e+00  4.5102381457e-12
 4.5282961952e+02  2.4096348279e+06 -6.8823583960e+02 11  3.2997691925e+00  4.5102381457e-12
 4.3531076722e+02  2.4096152846e+06 -6.9974449035e+02 11  5.4659857828e+00  4.5084494635e-12
 4.3673839671e+02  2.4096169308e+06 -6.6863974216e+02 10  6.7762274564e+00  4.5184286526e-12
 4.4684905080e+02  2.4096085835e+06 -7.0216983998e+02 11  5.0535262121e+00  4.5080293296e-12
 4.4289905862e+02  2.4096221416e+06 -6.9755510469e+02 12  2.5530220265e+00  4.5079514806e-12
 4.6019706905e+02  2.4096125078e+06 -6.8551544831e+02  7  1.2100000000e+01  4.5088652629e-12
 4.6259083018e+02  2.4096088642e+06 -6.9056251637e+02 10  3.1024253915e+00  4.5091916199e-12
 4.6068843584e+02  2.4096070061e+06 -6.8984624406e+02 11  3.2821623685e-01  4.5091916199e-12
 4.4193499606e+02  2.4095867527e+06 -7.2359034577e+02 10  6.7511286441e+00  4.5155092424e-12
 4.5530638299e+02  2.4096170700e+06 -6.8780408540e+02 11  4.1141748128e+00  4.5087512676e-12
 4.4946229358e+02  2.4096127199e+06 -6.8870440473e+02 12  2.4413961340e-01  4.5087187255e-12
 4.6723613099e+02  2.4096430298e+06 -6.9087113303e+02 10  6.6849284014e+00  4.5173816765e-12
 4.2788144012e+02  2.4096087728e+06 -6.8352648394e+02 11  2.9302952314e+00  4.5079222041e-12
 4.0608438749e+02  2.4097169552e+06 -6.1398664611e+02  3  8.7600000000e+00  4.5117577577e-12
 4.0222794228e+02  2.4097176824e+06 -6.1501662809e+02 10  1.4306727707e+00  4.5117577577e-12
 4.0608438749e+02  2.4097169552e+06 -6.1398664611e+02 11  1.3477997541e+00  4.5117577577e-12
 4.5305001451e+02  2.4096277724e+06 -6.1212558096e+02 11  1.4655414637e+00  4.5076244542e-12
 4.2638397037e+02  2.4096178795e+06 -6.1524690684e+02 11  3.1342469137e+00  4.5075469466e-12
 3.5856677243e+02  2.4095910831e+06 -5.7865468849e+02 10  2.9917771371e+00  4.5123421851e-12
 3.5770943688e+02  2.4095936908e+06 -5.7762836197e+02 11  7.3963201861e-01  4.5123421851e-12
 3.8706439341e+02  2.4095917014e+06 -5.7130454581e+02 11  3.3939330328e+00  4.5072605216e-12
 3.8152430242e+02  2.4095786758e+06 -5.5630822227e+02 11  1.7740382316e+00  4.5071693595e-12
 4.3345628429e+02  2.4095604381e+06 -5.2415952917e+02 10  6.6861380673e+00  4.5303991764e-12
 3.6258488892e+02  2.4095568473e+06 -4.9870556336e+02  7  1.6800000000e+01  4.5070526017e-12
 3.7180993448e+02  2.4095675185e+06 -5.2143793818e+02 10  6.4906284709e+00  4.5242008743e-12
 3.5505190932e+02  2.4095600580e+06 -4.9156168243e+02  7  1.2100000000e+01  4.5069836887e-12
 3.3911199141e+02  2.4095901035e+06 -4.6055987701e+02  7  1.2100000000e+01  4.5079932054e-12
 3.3063117399e+02  2.4095917965e+06 -4.5042997234e+02  7  1.6800000000e+01  4.5083786675e-12
 3.2987615247e+02  2.4095997063e+06 -4.4685165327e+02 12  2.0783162910e+00  4.5092544573e-12
 3.2905694607e+02  2.4095965017e+06 -4.4923078405e+02 10  3.3018791904e+00  4.5092544573e-12
 3.3063117399e+02  2.4095917965e+06 -4.5042997234e+02 11  2.8035644886e+00  4.5083786675e-12
 2.9951586644e+02  2.4096045525e+06 -4.6805010962e+02 10  6.7139095093e+00  4.5293718859e-12
 3.3746544902e+02  2.4095960423e+06 -4.6973011404e+02 12  1.0418010743e+00  4.5079929656e-12
 3.4873397898e+02  2.4095985810e+06 -4.7274077166e+02  7  1.2100000000e+01  4.5082542765e-12
 3.6037354700e+02  2.4095925998e+06 -4.6852226112e+02 12  2.5045072553e+00  4.5090853328e-12
 3.6866897551e+02  2.4095776580e+06 -4.7790534855e+02 10  6.6684962050e+00  4.5417376775e-12
 3.3551535214e+02  2.4095860532e+06 -4.4579541249e+02 11  6.7926169176e+00  4.5131088265e-12
 3.5351322190e+02  2.4095852203e+06 -4.7044990862e+02 11  6.6037633918e+00  4.5076529817e-12
 3.6852158949e+02  2.4095901330e+06 -4.7315982539e+02 11  3.1854305158e+00  4.5074941825e-12
 3.8654496227e+02  2.4095477435e+06 -4.9933388420e+02  0  8.8619152099e+00  4.5097628090e-12
 3.8828086775e+02  2.4095414592e+06 -4.9788942767e+02 10  2.0562072898e+00  4.5097628090e-12
 3.5505190932e+02  2.4095600580e+06 -4.9156168243e+02 11  4.9139113885e+00  4.5069836887e-12
 3.5425203453e+02  2.4094944898e+06 -4.8591765569e+02 12  3.1000068345e+00  4.5121007510e-12
 3.5470017217e+02  2.4094942194e+06 -4.8587352959e+02 10  3.5221706755e+00  4.5121007510e-12
 3.4935718517e+02  2.4094748514e+06 -4.2595856100e+02 11  6.7892395183e+00  4.5110821020e-12
 2.4646941525e+02  2.4093990533e+06 -3.9169224261e+02 11  6.7952441365e+00  4.5088308687e-12
 2.7778513499e+02  2.4093975832e+06 -4.0511218486e+02 12  2.4133967298e-01  4.5072866832e-12
 2.7878016074e+02  2.4093973115e+06 -4.0943802708e+02 10  2.2232300301e+00  4.5072866832e-12
 2.5216158848e+02  2.4093079238e+06 -4.0825650783e+02  7  8.7600000000e+00  4.5098122129e-12
 2.5296879794e+02  2.4093081573e+06 -4.0839958232e+02 10  3.2182036511e+00  4.5098122129e-12
 2.5216158848e+02  2.4093079238e+06 -4.0825650783e+02 11  2.6849751865e+00  4.5098122129e-12
 2.5669781169e+02  2.4093073903e+06 -3.7982599828e+02 12  2.2039035626e-01  4.5105520762e-12
 2.5640813265e+02  2.4093063772e+06 -3.8026379863e+02 10  1.1559005850e+00  4.5105520762e-12
 2.2205408194e+02  2.4093348602e+06 -3.3090383023e+02 10  6.2852963278e+00  4.5059642500e-12
 2.2321172620e+02  2.4093348597e+06 -3.3123812173e+02 11  5.5378718425e+00  4.5059642500e-12
 1.9782600326e+02  2.4092851280e+06 -3.1714641253e+02 11  4.5674501977e+00  4.5054488742e-12
 1.6036788418e+02  2.4092273049e+06 -2.8687014244e+02  7  8.7600000000e+00  4.5058267353e-12
 1.6052106145e+02  2.4092284034e+06 -2.8771383415e+02 10  1.7351537408e+00  4.5058267353e-12
 1.5507204211e+02  2.4092473105e+06 -2.8955998333e+02 12  3.6255512478e-01  4.5077071549e-12
 1.5456056174e+02  2.4092459218e+06 -2.9038914435e+02 10  6.3953212789e-01  4.5077071549e-12
 1.4416816896e+02  2.4092142312e+06 -2.5481390097e+02 12  1.7447119719e+00  4.5068246802e-12
 1.3976066942e+02  2.4092139949e+06 -2.5132837721e+02 10  3.3160977583e+00  4.5068246802e-12
 9.1629202464e+01  2.4091730188e+06 -2.2290394461e+02 12  1.8386950539e+00  4.5052259270e-12
 1.1370417680e+02  2.4091812463e+06 -2.3407992398e+02 12  7.0621760025e-01  4.5052271644e-12
 1.3086081407e+02  2.4091731639e+06 -2.1230836077e+02 12  9.6752902140e-01  4.5055811482e-12
 1.3885582880e+02  2.4091687741e+06 -2.1181572008e+02  7  8.7600000000e+00  4.5056575061e-12
 1.6819714015e+02  2.4091568607e+06 -1.7488249697e+02 12  9.5878270585e-01  4.5070471700e-12
 2.2226884609e+02  2.4091357979e+06 -2.0866352510e+02 10  6.7269153061e+00  4.5224391238e-12
 1.5463296019e+02  2.4091621450e+06 -1.9717084016e+02 10  4.3216579649e+00  4.5061036786e-12
 1.5378590822e+02  2.4091633148e+06 -1.9930672115e+02 11  1.4497375442e+00  4.5061036786e-12
 1.5222774112e+02  2.4091603766e+06 -1.9760085780e+02 11  2.1282362879e+00  4.5060561593e-12
 1.2401435992e+02  2.4091252488e+06 -1.9043727818e+02 12  8.5171749626e-01  4.5063263255e-12
 1.2877551549e+02  2.4091593290e+06 -2.2531081747e+02  7  8.7600000000e+00  4.5071707917e-12
 1.2962919075e+02  2.4091586246e+06 -2.2578136516e+02 10  1.6065553964e+00  4.5071707917e-12
 1.2829584293e+02  2.4091400928e+06 -2.0154714149e+02 11  2.2953034070e+00  4.5064061643e-12
 1.4868578066e+02  2.4091535484e+06 -2.0836432463e+02 11  4.8450087961e+00  4.5058911508e-12
 1.4072750469e+02  2.4091334195e+06 -2.2202334162e+02 10  6.6576410149e+00  4.5264475728e-12
 1.4352950360e+02  2.4091604681e+06 -2.1515141027e+02 11  4.4886000245e+00  4.5057078942e-12
 1.5476899738e+02  2.4091599129e+06 -1.9430796317e+02 10  6.7330836603e+00  4.5188673236e-12
 1.3001977789e+02  2.4091602551e+06 -2.1890154220e+02 10  6.6310746718e+00  4.5066231076e-12
 1.4084097958e+02  2.4091893888e+06 -2.3678366403e+02 10  6.5649534474e+00  4.5173060970e-12
 5.3651956464e+01  2.4091903032e+06 -1.7344443603e+02 10  6.7116764414e+00  4.5353748424e-12
 6.3421423754e+01  2.4090856798e+06 -1.2558286732e+02 11  1.4448419792e+00  4.5043262935e-12
 3.3716752737e+01  2.4090479733e+06 -1.4010242894e+02  0  8.4607742195e+00  4.5062284895e-12
 4.7578819106e+01  2.4090238777e+06 -1.2920981445e+02  7  1.2100000000e+01  4.5064251454e-12
 4.6729306674e+01  2.4090365335e+06 -1.4346982030e+02 10  6.5465525049e+00  4.5064251454e-12
 2.6901158054e+01  2.4090073848e+06 -1.4341671001e+02 10  6.7992991119e+00  4.5188402379e-12
 5.1821122803e+01  2.4090462972e+06 -1.3905375093e+02 11  6.9484902370e-02  4.5051265306e-12
 5.2343543967e+01  2.4090634612e+06  1.4728133777e+01  1  8.3274405797e+00  4.5096260531e-12
 5.4363753685e+01  2.4090611029e+06  1.6909812220e+01 10  2.6938832532e+00  4.5096260531e-12
-1.0959068350e+02  2.4092963560e+06 -7.4567258416e+00 11  6.5812882572e+00  4.5043040947e-12
 4.1051670914e+01  2.4093568135e+06 -3.3607391550e+01 11  4.5811031166e+00  4.5044171231e-12
 3.1662587428e+01  2.4096213417e+06 -6.8997243588e+01 12  2.1311880534e-01  4.5136165735e-12
 3.4322735587e+01  2.4096191190e+06 -7.2382443527e+01 10  1.6595905585e+00  4.5136165735e-12
-3.1705926379e+00  2.4099605512e+06  8.2596714820e-01 10  2.5029185490e+00  4.5067070257e-12
-2.0247747517e+00  2.4099626179e+06  1.5905232728e+00 11  2.4357932920e+00  4.5067070257e-12
 2.0871145795e+00  2.4104755150e+06 -7.3655138771e+00 10  2.7460686606e+00  4.5079444250e-12
 2.0861306205e+00  2.4104755091e+06 -7.3748351279e+00 11  2.0874733712e+00  4.5079444250e-12
-4.5495500102e+00  2.4105476769e+06 -9.4912912618e-01 12  8.8725226807e-01  4.5069317081e-12
-5.5384806413e+00  2.4105108097e+06 -4.4029827108e+01 10  6.7585893458e+00  4.5241515666e-12
-2.4607836969e+01  2.4105320779e+06 -2.8200070743e+01 11  3.6374395114e+00  4.5079422946e-12
 1.0359221641e+01  2.4106596001e+06 -4.8591602938e-01  7  1.2100000000e+01  4.5070488623e-12
 2.2832129689e+01  2.4106554409e+06 -1.5311439366e+01 11  1.9566827365e-01  4.5076831352e-12
 1.9021977428e+01  2.4106659266e+06  8.5032593234e+00 11  6.7212112230e+00  4.5088844295e-12
 9.0542815720e+00  2.4106525396e+06 -3.6177200790e+00 11  6.6983565856e+00  4.5105860848e-12
 5.6914136985e+00  2.4106878303e+06  4.3998936114e+01 12  9.8980060223e-01  4.5095486534e-12
 8.7046333654e+00  2.4106887382e+06  4.2865219458e+01 10  5.6630719881e+00  4.5095486534e-12
-4.2863494667e+00  2.4106523051e+06  2.4750649013e+01 10  6.7036499245e+00  4.5193749041e-12
 3.4247420264e+01  2.4107634386e+06  8.6011653842e+01 11  6.7918606695e+00  4.5082627272e-12
-4.4434142102e-01  2.4108222713e+06 -9.1963204278e-01 12  1.3952654108e+00  4.5071744718e-12
 4.2586153607e-01  2.4108183027e+06 -4.5113902913e+00 10  4.5448754440e+00  4.5080792496e-12
-3.6017876398e+00  2.4108270725e+06 -6.3861982654e+00 11  2.5261956280e+00  4.5080792496e-12
-1.0971902737e+01  2.4108225046e+06 -2.5102855273e+00 11  1.6555839302e+00  4.5075088448e-12
-1.5554400507e+01  2.4108105142e+06 -2.0456542851e+01  3  8.7600000000e+00  4.5154728181e-12
-1.5554400507e+01  2.4108105142e+06 -2.0456542851e+01 12  1.0370322593e+00  4.5154728181e-12
-1.4745288187e+01  2.4108107281e+06 -2.0267251185e+01 10  6.9931695650e-01  4.5154728181e-12
-1.0656761557e+02  2.4113151693e+06  5.6446833776e+01 11  1.9843931471e-02  4.5080783704e-12
-4.2066301525e+00  2.4114082972e+06 -2.8056493549e+00 11  3.7440189085e+00  4.5082524780e-12
-3.3614416607e+01  2.4115565541e+06 -2.0898269060e+00 12  1.8602246921e+00  4.5092654977e-12
-5.1395501041e+01  2.4115120307e+06  7.5104557200e+01 10  6.6039242745e+00  4.5319427538e-12
-3.3511328669e+01  2.4115516045e+06  2.3046429674e+00 11  4.2724352757e+00  4.5091582167e-12
-7.1446415692e+00  2.4121689012e+06  1.3099784340e+01  0  7.8731050800e+00  4.5111273238e-12
-2.3064508397e+01  2.4121809448e+06  2.3060367412e+01 10  6.7525018325e+00  4.5212559923e-12
 2.8511476430e+00  2.4126592995e+06 -8.9888892528e+00  7  1.6800000000e+01  4.5108895805e-12
-1.5722514376e+01  2.4126506869e+06  1.2856963808e+01 10  6.5178210421e+00  4.5121642735e-12
-1.5721791948e+01  2.4126507917e+06  1.1597436117e+01 11  4.1886387950e+00  4.5121642735e-12
 2.8511476430e+00  2.4126592995e+06 -8.9888892528e+00 11  5.4353470966e+00  4.5108895805e-12
-8.2128229622e-02  2.4135257198e+06 -7.5578722328e-01 11  3.7854253741e+00  4.5122111089e-12
-4.6487590475e+01  2.4138877031e+06 -8.6851162769e+01 12  1.0638398830e+00  4.5131610312e-12
-4.4022355012e+01  2.4138875093e+06 -8.8940120162e+01 10  1.0817374814e+00  4.5131610312e-12
-5.3494726385e+00  2.4141055371e+06  2.4709760381e+00 11  3.6981218789e+00  4.5132951073e-12
-2.3721878066e+00  2.4143353968e+06 -2.2753534741e+01 11  2.8700964965e+00  4.5137248419e-12
-3.2481792797e+01  2.4143855579e+06 -1.7598633116e+01  0  7.9560848911e+00  4.5218621244e-12
-1.1263368585e+01  2.4143763681e+06 -5.6054786518e+01 10  2.7528585806e+00  4.5218621244e-12
-1.6934216995e+01  2.4143569343e+06 -5.2873131997e+01 11  4.7555898485e+00  4.5155650665e-12
 2.4752484881e+01  2.4144757382e+06 -6.6350685003e+00 11  6.0823044475e+00  4.5139872174e-12
-1.3821533924e+00  2.4145304035e+06 -5.4308513006e+00 11  3.0958588593e+00  4.5140894170e-12
-2.7379215004e+01  2.4145408745e+06 -1.4058432104e+01 11  6.7778633114e+00  4.5243781737e-12
-1.9458196020e-01  2.4146552397e+06 -3.1231407044e+00 11  2.3222437592e+00  4.5143228047e-12
 2.4142638204e+00  2.4151239571e+06  6.0386113438e-02 11  2.0493248517e-01  4.5151990962e-12
-5.8317713443e-02  2.4157101307e+06  2.1771074165e+01 12  1.0845874631e+00  4.5168086476e-12
 3.0943539318e-01  2.4157022908e+06  2.1889050868e+01  7  1.2100000000e+01  4.5170214801e-12
-7.4501104880e+00  2.4157037371e+06  7.3166151973e+00 10  5.9847006775e+00  4.5184677635e-12
-1.0198223923e+01  2.4157062904e+06  5.7183958333e+00 11  1.7547310341e+00  4.5184677635e-12
 4.6846046518e+01  2.4157247317e+06  8.4944615964e+01 10  6.7559955622e+00  4.5420561005e-12
-1.3482296913e+01  2.4157223185e+06  2.2272704305e+01 12  2.1403248403e+00  4.5179500763e-12
-1.0583961489e+01  2.4157199713e+06  2.1946374483e+01 10  3.4291668031e+00  4.5179500763e-12
-1.9196648796e+01  2.4157373727e+06 -1.3497023474e+01  0  7.7946269503e+00  4.5202374826e-12
-1.8460021133e+01  2.4157374578e+06 -1.2026130994e+01 10  3.6886311097e+00  4.5202374826e-12
-7.1649859325e+01  2.4157952542e+06 -3.2401376704e+00 11  2.0658479170e+00  4.5164541209e-12
-7.0135568080e-01  2.4158537436e+06  1.0086072351e+00 11  4.4459085411e+00  4.5165634698e-12
-2.2216012911e+01  2.4160259491e+06 -1.7902494801e+01 12  4.9374757468e-01  4.5183132425e-12
-3.0435251157e+01  2.4160278422e+06 -1.1875201292e+01 10  5.8226273158e-01  4.5183132425e-12
-2.8382098064e+01  2.4164882462e+06 -2.0703042038e+01  1  7.4260305236e+00  4.5218351635e-12
-2.6407583794e+01  2.4164875613e+06 -2.1938498533e+01 10  3.5552938003e+00  4.5218351635e-12
-1.1933025871e+01  2.4164839651e+06 -1.0190460735e+01 11  4.5051298133e-02  4.5203353263e-12
 6.7862563808e+00  2.4170573303e+06 -5.2546954006e+00 11  1.7877003968e+00  4.5188136374e-12
 7.8321176058e+01  2.4172137191e+06  4.9938010398e+01  0  8.3947431927e+00  4.5219559768e-12
 7.8481579232e+01  2.4172125150e+06  5.5489417327e+01 10  4.0247013299e+00  4.5219559768e-12
 8.3586831244e+01  2.4172331978e+06  3.1964375550e+01 11  1.6628895986e+00  4.5191807754e-12
 2.6918379822e+01  2.4172294270e+06 -4.3204324560e+00 10  6.7081251217e+00  4.5411808628e-12
 1.5328167378e-01  2.4174037730e+06  3.8001476646e-01  7  1.2100000000e+01  4.5194873534e-12
-2.3766634315e-01  2.4174036817e+06  2.6494328962e-01 10  1.7842234509e+00  4.5194873534e-12
-2.1455934016e+00  2.4174732418e+06  5.5237164004e+00 10  6.7722849508e+00  4.5327821852e-12
-3.8774774132e+01  2.4174090796e+06  2.3947574323e+01  1  8.2760589109e+00  4.5196088138e-12
-4.4822983910e+01  2.4174076843e+06  1.9244491661e+01 11  3.8803691657e+00  4.5196457396e-12
 9.4177347051e-01  2.4179959143e+06 -7.3981036543e+00 11  4.6961335539e+00  4.5205683687e-12
 4.5798147625e+01  2.4183704198e+06 -7.2678216384e+00 11  6.7120365593e+00  4.5358938596e-12
 7.5638951366e+00  2.4185193951e+06  5.6759886677e+00 11  5.5951845071e+00  4.5215470430e-12
-2.5603158876e+00  2.4186301575e+06  5.5462241321e-01 12  1.5987764561e+00  4.5223586480e-12
-2.4343750014e-01  2.4186307618e+06 -6.9715831693e-02 10  4.4687977367e+00  4.5223586480e-12
 4.6614334477e+01  2.4187705068e+06  2.0605205474e+01 11  4.0790494353e+00  4.5220165093e-12
-1.4913097176e+00  2.4187743810e+06  6.9280992586e+00 11  5.1109334503e+00  4.5220237523e-12
-3.8688615170e-01  2.4191500099e+06 -1.8533983990e+00 11  2.4313195657e+00  4.5227260101e-12
 9.4999373885e+00  2.4192844541e+06 -4.0203576561e+01 10  4.3539075310e+00  4.5251576566e-12
 9.6078425079e+00  2.4192871293e+06 -4.0100128964e+01 11  1.8148246365e+00  4.5251576566e-12
 2.0386969178e+01  2.4193282453e+06  1.1682288687e+00 11  6.3690609644e+00  4.5230592303e-12
 4.5693363167e+00  2.4198016786e+06 -3.8900458753e+01 10  5.7990547144e+00  4.5250327478e-12
 1.1584716353e+01  2.4198091802e+06 -3.8490655041e+01 11  4.9891228563e-01  4.5250327478e-12
-9.9375938672e+00  2.4197860860e+06 -3.1960117809e+01  0  9.2583136941e+00  4.5264351029e-12
-1.0461374597e+01  2.4197858836e+06 -3.2187348252e+01 10  2.0677572364e+00  4.5264351029e-12
-3.7353408086e+00  2.4198067099e+06 -1.2527511789e+01 10  1.9421450903e+00  4.5283416004e-12
-1.1508047588e+00  2.4198073646e+06 -1.3440265968e+01 11  1.3175373780e-01  4.5283416004e-12
-1.5266986592e+01  2.4198919427e+06  2.9107619644e+01  1  7.9553603066e+00  4.5311848966e-12
-4.1476290496e+00  2.4198839570e+06  1.7674515474e+01 10  3.6499331571e+00  4.5311848966e-12
 1.0045531759e-01  2.4199107396e+06 -1.8998338954e+00 11  4.6018889865e+00  4.5241482336e-12
-2.3275742551e+01  2.4204652101e+06  1.5677693142e+01 12  8.1632586605e-01  4.5257061202e-12
-1.5142258271e+01  2.4204800583e+06  1.9146369177e+01 12  8.3526998206e-01  4.5273356917e-12
-1.4315106233e+01  2.4204797686e+06  1.8005538129e+01 10  1.2629647153e+00  4.5273356917e-12
-2.6603086750e+01  2.4204667475e+06  6.4825729698e+00 11  4.8353254787e+00  4.5257469987e-12
-1.4594048444e+01  2.4204651841e+06  5.8942243718e+00 12  3.0721020799e-01  4.5260282981e-12
-6.5362843829e+01  2.4205673994e+06  4.7536489455e+01 10  6.6030571668e+00  4.5501814282e-12
-1.4704129053e+01  2.4204798444e+06  8.4676277619e+00  7  8.7600000000e+00  4.5256786593e-12
-1.7142865220e+01  2.4204865977e+06  2.0538836826e+01 12  1.3446786786e+00  4.5266073806e-12
-1.8370795513e+01  2.4204860502e+06  1.9868377346e+01 10  1.8505190296e+00  4.5266073806e-12
-2.4667062184e+01  2.4204843266e+06  1.4095458973e+01 12  1.7632955509e+00  4.5259958876e-12
-1.8500290134e+01  2.4204836099e+06  1.1987340628e+01 10  2.0428393505e+00  4.5259958876e-12
-4.3550055384e+00  2.4204725443e+06  1.3513444080e+00 11  5.7645064521e+00  4.5252548318e-12
 5.1610373866e+00  2.4207812846e+06  1.9595643127e+01 11  2.4288079866e+00  4.5257757624e-12
-1.0272561040e+01  2.4208484446e+06  3.6990792246e+01 10  5.2168807786e+00  4.5298314888e-12
-1.0423865061e+01  2.4208497258e+06  3.8657138604e+01 11  4.2076202768e+00  4.5298314888e-12
 4.4201996680e+00  2.4212233498e+06 -2.6678836933e-01 11  4.5578935244e+00  4.5266022261e-12
 5.0700000951e+00  2.4212539607e+06  3.5028519340e+00 10  6.6572618250e+00  4.5287284987e-12
-1.7583669798e-01  2.4216848115e+06 -3.5936131310e+00 11  4.3299245459e-01  4.5274649526e-12
 1.4036608598e+01  2.4217141447e+06 -3.4612467249e+01 10  2.9617844802e+00  4.5310964529e-12
 1.4356334867e+01  2.4217140585e+06 -3.4363569539e+01 11  1.1212505434e+00  4.5310964529e-12
-4.0790758209e+01  2.4221834420e+06  6.0950299632e+00  0  9.0420154196e+00  4.5359583601e-12
-4.0255791430e+01  2.4221814757e+06  4.3944276361e+00 10  6.0514359195e-01  4.5359583601e-12
-2.8459066831e+02  2.4222153163e+06 -2.2810312777e+01 11  1.6082027150e-01  4.5284567589e-12
 9.9556515052e+00  2.4222755421e+06 -1.8171506174e+01 12  1.2909797079e+00  4.5292300275e-12
 1.8959560061e+01  2.4222702053e+06 -3.2933509678e+01 11  6.6114751992e+00  4.5341077309e-12
 6.6365260573e+00  2.4222660905e+06 -7.6846561108e+00 11  4.8657963350e+00  4.5287559034e-12
 4.0294811609e+01  2.4222828559e+06  6.3994796942e+01 10  6.7460006736e+00  4.5451239914e-12
-3.6509115106e+00  2.4223811238e+06 -1.4911211695e+01 11  5.5283577880e+00  4.5287667446e-12
-2.2690840772e+01  2.4225456647e+06 -1.0727195617e+01 10  6.7515565855e+00  4.5374692457e-12
-5.8947272050e+01  2.4227587104e+06  6.9867618031e+01 10  4.9683933160e+00  4.5330631675e-12
-6.1712927677e+01  2.4227625897e+06  7.2778141828e+01 11  1.3879149168e-01  4.5330631675e-12
 5.1726653841e+01  2.4228558452e+06 -1.6730905036e+01 11  6.4237528864e+00  4.5296542607e-12
 1.2935662400e+01  2.4230452829e+06 -1.2003039826e+01  7  1.6800000000e+01  4.5314411307e-12
 1.2935662400e+01  2.4230452829e+06 -1.2003039826e+01 12  2.6144768036e+00  4.5314411307e-12
